open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678910940000,24261.98,24261.98,24242.87,24247.63,2.06334,1678910999999,50030.9304532,28,1.42027,34437.1490769
1678911000000,24243.61,24248.68,24233.28,24245.73,1.43338,1678911059999,34745.16757,24,0.91145,22094.4994198
1678911060000,24246.29,24263.89,24246.29,24255.17,2.48911,1678911119999,60379.9449349,28,2.29117,55578.9281169
1678911120000,24269.69,24279.54,24264.25,24271.77,1.36158,1678911179999,33047.004455,22,0.58734,14256.921344
1678911180000,24262.33,24293.72,24262.33,24285.24,1.7259,1678911239999,41891.5331095,18,1.21191,29408.489813
1678911240000,24264.69,24266.38,24240.43,24255.74,3.27175,1678911299999,79335.6031979,35,1.01369,24586.1359902
1678911300000,24243.06,24279.8,24243.06,24252.77,5.56475,1678911359999,135055.4361985,38,2.63785,64030.9954293
1678911360000,24249.77,24279.54,24245.97,24279.54,3.93032,1678911419999,95352.2597947,44,2.60528,63207.5499177
1678911420000,24279.54,24307.36,24279.54,24293.26,4.3177,1678911479999,104880.4433393,35,3.30018,80160.479333
1678911480000,24293.39,24305.49,24277.67,24277.67,4.66156,1678911539999,113216.7652326,35,1.36878,33261.099517
1678911540000,24281.46,24286.61,24277.12,24280.4,2.2266,1678911599999,54067.2014578,18,0.80766,19612.0834343
1678911600000,24283.26,24308.38,24283.26,24300.95,3.91667,1678911659999,95153.9398789,25,1.18401,28757.0600715
1678911660000,24311.43,24321.6,24294.18,24309.14,5.06888,1678911719999,123240.6702444,39,3.024,73523.0884082
1678911720000,24303.9,24325.37,24303.9,24312.99,1.5789,1678911779999,38392.8027058,16,0.9931,24150.366181
1678911780000,24320.13,24323.76,24303.89,24303.89,2.5733,1678911839999,62567.4366712,22,1.76183,42841.3433459
1678911840000,24294.51,24298.97,24277.36,24297.36,1.81038,1678911899999,43980.6905301,16,1.5789,38358.1659559
1678911900000,24293.66,24306.34,24287.36,24293.39,3.13381,1678911959999,76145.3025551,23,2.04178,49614.9663578
1678911960000,24279.54,24306.15,24268.06,24294.3,5.89732,1678912019999,143180.7521967,53,2.42682,58937.2374809
1678912020000,24294.33,24327.3,24292.77,24327.3,2.13529,1678912079999,51891.693998,31,1.14455,27821.7848208
1678912080000,24319.05,24320.84,24311.31,24320.84,0.74989,1678912139999,18232.2141771,11,0.04386,1066.4090408
1678912140000,24318.51,24331.51,24318.51,24328.43,0.85065,1678912199999,20691.4781483,14,0.56121,13651.0913648
1678912200000,24320.14,24332.93,24312.95,24325.45,4.20112,1678912259999,102161.1219147,29,1.56458,38051.9135163
1678912260000,24330.13,24343.62,24306.34,24306.34,6.95814,1678912319999,169236.4873424,47,1.19585,29099.3876165
1678912320000,24279.54,24303.1,24277.36,24303.1,1.8226,1678912379999,44286.9666017,14,1.79877,43708.3862197
1678912380000,24298.04,24328.28,24291.58,24328.28,2.45981,1678912439999,59821.1566339,25,1.61369,39251.2508474
1678912440000,24332.96,24332.96,24316.34,24320.62,1.52558,1678912499999,37103.1801558,16,0.38077,9259.7761641
1678912500000,24324.33,24340.44,24324.33,24338.72,0.88992,1678912559999,21658.1132402,13,0.88879,21630.6137637
1678912560000,24342.64,24352.75,24327.23,24348.9,2.05469,1678912619999,50011.0615664,25,1.50797,36708.3848012
1678912620000,24353.24,24379.63,24348.31,24369.3,4.57527,1678912679999,111461.9011593,48,4.21911,102782.5956126
1678912680000,24366.27,24399.04,24362.42,24384.38,2.80052,1678912739999,68268.1734616,44,1.98189,48310.6731512
1678912740000,24390.05,24410.7,24390.05,24403.99,3.10115,1678912799999,75666.540662,39,1.11979,27326.1810389
1678912800000,24397.2,24399.88,24389.54,24394.42,2.16639,1678912859999,52847.240498,22,0.50802,12391.8118776
1678912860000,24411.16,24418.77,24410.82,24416.11,1.42693,1678912919999,34834.1182086,15,0.12739,3110.0358321
1678912920000,24418.73,24429.8,24404.27,24408.15,6.31714,1678912979999,154251.435771,59,3.35133,81842.2205953
1678912980000,24395.35,24397.44,24368.49,24383.85,1.15125,1678913039999,28074.1404393,24,0.61789,15069.3964623
1678913040000,24378.41,24413.83,24378.1,24400.41,4.28059,1678913099999,104417.2625543,45,2.90637,70889.0683202
1678913100000,24396.24,24396.24,24377.06,24388.73,1.61866,1678913159999,39476.5019945,19,0.68465,16701.5710412
1678913160000,24386.17,24392.91,24370.66,24370.66,1.96635,1678913219999,47952.5645691,19,1.31809,32148.849708
1678913220000,24370.66,24381.22,24365.24,24372.25,0.98489,1678913279999,24008.0380217,17,0.08645,2106.7829957
1678913280000,24372.99,24393.61,24371.73,24383.93,0.93066,1678913339999,22691.9458634,14,0.34573,8432.9070309
1678913340000,24386.77,24398.1,24371.73,24371.73,2.79413,1678913399999,68131.0695871,36,1.04664,25525.0441816
1678913400000,24374.76,24375.85,24360.03,24371.11,0.42829,1678913459999,10437.6513374,9,0.32342,7882.1060623
1678913460000,24371.49,24371.49,24350.29,24350.29,0.98717,1678913519999,24048.019345,22,0.55269,13466.2366101
1678913520000,24351.73,24363.43,24338.07,24356.3,1.25826,1678913579999,30646.7166528,23,0.71795,17486.7517973
1678913580000,24369.7,24375.32,24350.03,24350.03,3.55969,1678913639999,86730.1097544,32,1.59299,38825.2066854
1678913640000,24345.53,24351.33,24344.47,24351.32,1.09319,1678913699999,26616.1144482,17,0.65134,15858.6997163
1678913700000,24346.51,24346.51,24311.89,24324.03,2.78006,1678913759999,67633.3184101,30,0.36389,8851.6599769
1678913760000,24315.33,24316.92,24304.04,24305.71,0.81681,1678913819999,19855.924075,18,0.53968,13119.0956514
1678913820000,24302.82,24316.26,24302.82,24305.38,0.27597,1678913879999,6709.2730518,6,0.07895,1919.300343
1678913880000,24308.76,24322.74,24307.51,24315.1,1.43581,1678913939999,34912.308054,16,0.6893,16763.378564
1678913940000,24327.37,24333.17,24316.38,24316.38,0.92218,1678913999999,22432.4665456,14,0.32922,8007.3284117
1678914000000,24320.38,24327.53,24304.05,24327.53,1.94262,1678914059999,47240.9924798,21,1.72615,41978.785016
1678914060000,24333.17,24352.67,24332.77,24332.77,0.87283,1678914119999,21243.6629009,12,0.29685,7227.0746629
1678914120000,24315.82,24316.2,24290.22,24296.54,0.70605,1678914179999,17159.3102761,13,0.38158,9276.5308433
1678914180000,24293.39,24304.74,24288.47,24300.18,1.98771,1678914239999,48294.5086088,27,0.98592,23957.5296164
1678914240000,24317.13,24325.44,24311.81,24320.82,1.09721,1678914299999,26681.5165257,19,0.35081,8532.8639771
1678914300000,24316.23,24325.51,24314.02,24321.8,1.02874,1678914359999,25019.2477799,14,0.98571,23972.8885608
1678914360000,24332.31,24348.29,24329.46,24346.13,0.40443,1678914419999,9840.9938394,9,0.10638,2588.8749064
1678914420000,24352.75,24385.03,24352.75,24356.48,0.73277,1678914479999,17855.848197,31,0.33776,8229.863242
1678914480000,24360.99,24378.98,24360.99,24370.49,2.34059,1678914539999,57035.9778082,25,0.51944,12660.9041985
1678914540000,24366.39,24377.0,24366.16,24366.16,0.456,1678914599999,11111.6118595,7,0.00529,128.95433
1678914600000,24361.36,24361.36,24352.3,24352.3,0.11219,1678914659999,2732.6539748,3,0.026,633.1598
1678914660000,24347.63,24360.55,24347.57,24355.38,0.90176,1678914719999,21958.20611,13,0.50892,12393.3227385
1678914720000,24361.7,24368.93,24342.62,24342.62,0.67334,1678914779999,16396.5458303,9,0.46772,11391.1930967
1678914780000,24341.55,24356.99,24341.55,24353.0,1.05183,1678914839999,25608.2096267,10,0.90295,21982.7535253
1678914840000,24357.64,24362.43,24347.63,24361.43,0.84973,1678914899999,20696.0220465,15,0.42555,10366.1772127
1678914900000,24366.53,24372.89,24366.53,24371.14,0.00358,1678914959999,87.2450985,3,0.00358,87.2450985
1678914960000,24378.71,24386.92,24375.67,24383.64,0.41501,1678915019999,10116.5457603,12,0.02166,528.203343
1678915020000,24383.64,24400.75,24382.07,24400.75,0.56736,1678915079999,13837.7526146,18,0.30647,7476.6177135
1678915080000,24407.48,24408.75,24395.63,24406.14,1.35328,1678915139999,33022.6460874,20,0.53701,13105.6278633
1678915140000,24406.14,24406.14,24406.14,24406.14,0.0,1678915199999,0.0,0,0.0,0.0
1678915200000,24399.91,24399.91,24391.26,24395.2,0.15487,1678915259999,3777.984758,6,0.13487,3290.159558
1678915260000,24380.32,24380.32,24360.03,24360.03,0.23362,1678915319999,5692.6744542,6,0.0,0.0
1678915320000,24363.41,24363.41,24351.53,24351.53,0.24828,1678915379999,6048.4006788,8,0.0812,1978.227692
1678915380000,24351.31,24355.77,24348.35,24355.77,0.08982,1678915439999,2187.3471836,5,0.0,0.0
1678915440000,24363.3,24363.3,24363.3,24363.3,0.00134,1678915499999,32.646822,1,0.0,0.0
1678915500000,24380.92,24382.5,24348.6,24348.6,0.62181,1678915559999,15157.2784845,10,0.44181,10772.2396397
1678915560000,24337.55,24337.55,24333.17,24333.17,0.02301,1678915619999,559.9171449,4,0.0,0.0
1678915620000,24325.38,24330.94,24322.94,24330.94,0.12221,1678915679999,2973.4736382,3,0.12049,2931.6349606
1678915680000,24346.78,24356.38,24346.78,24356.38,0.31615,1678915739999,7699.2502357,3,0.31615,7699.2502357
1678915740000,24342.66,24342.67,24311.89,24318.93,0.03171,1678915799999,771.705515,7,0.02269,552.3196383
1678915800000,24333.5,24343.07,24317.62,24332.71,1.3954,1678915859999,33952.9107854,12,0.62357,15174.374178
1678915860000,24332.71,24332.71,24332.71,24332.71,0.0,1678915919999,0.0,0,0.0,0.0
1678915920000,24332.71,24360.03,24332.71,24358.46,1.78711,1678915979999,43511.2503097,18,1.58212,38517.992116
1678915980000,24364.46,24373.54,24356.03,24367.48,0.34941,1678916039999,8513.6160949,13,0.13116,3196.7735928
1678916040000,24361.47,24395.12,24359.16,24377.42,0.25816,1678916099999,6291.1066131,13,0.02149,524.0608689
1678916100000,24378.2,24380.17,24368.83,24368.83,0.34331,1678916159999,8368.5962571,12,0.0623,1518.834751
1678916160000,24379.37,24394.13,24376.04,24376.44,0.69895,1678916219999,17045.1242286,16,0.50623,12347.0871198
1678916220000,24389.47,24393.81,24376.47,24383.38,0.66131,1678916279999,16127.7987951,22,0.31598,7707.8157775
1678916280000,24400.0,24409.22,24385.48,24390.89,0.35373,1678916339999,8629.4862177,15,0.18694,4561.5078026
1678916340000,24399.85,24407.42,24382.35,24400.99,0.25643,1678916399999,6255.1667808,12,0.02167,528.8358421
1678916400000,24402.62,24413.83,24400.14,24413.83,0.23348,1678916459999,5697.5005341,14,0.03198,780.4583722
1678916460000,24413.83,24434.89,24400.45,24434.89,0.44087,1678916519999,10764.7811397,30,0.08081,1974.0133163
1678916520000,24434.89,24444.89,24416.38,24422.09,0.85468,1678916579999,20879.5449892,37,0.22881,5590.2500052
1678916580000,24424.62,24449.27,24424.62,24448.68,0.09592,1678916639999,2344.611471,7,0.04186,1023.4458758
1678916640000,24448.68,24450.44,24431.83,24450.44,0.30887,1678916699999,7548.933032,13,0.13563,3316.1577897
1678916700000,24449.61,24449.61,24436.14,24436.14,0.02695,1678916759999,658.5656919,3,0.00087,21.2711607
1678916760000,24430.02,24440.78,24413.83,24440.78,0.47306,1678916819999,11554.6320067,9,0.37963,9273.0717098
1678916820000,24440.78,24450.44,24438.95,24438.95,0.14399,1678916879999,3520.1120694,9,0.09199,2249.1904694
1678916880000,24438.87,24438.87,24438.87,24438.87,0.00122,1678916939999,29.8154214,1,0.00122,29.8154214
1678916940000,24428.23,24428.23,24407.57,24408.34,0.11002,1678916999999,2685.5290767,5,0.09103,2221.910445
1678917000000,24419.43,24419.43,24391.56,24391.56,0.01946,1678917059999,474.671463,3,0.00042,10.2561606
1678917060000,24426.63,24430.15,24418.85,24430.15,0.0247,1678917119999,603.1856966,4,0.00396,96.7387476
1678917120000,24438.84,24440.77,24432.48,24437.54,0.02226,1678917179999,544.0291273,5,0.02143,523.7501689
1678917180000,24440.34,24440.34,24440.08,24440.08,0.00221,1678917239999,54.0128342,2,0.00221,54.0128342
1678917240000,24424.55,24425.72,24424.55,24425.72,0.05122,1678917299999,1251.083951,2,0.05122,1251.083951
1678917300000,24425.72,24425.72,24425.72,24425.72,0.0,1678917359999,0.0,0,0.0,0.0
1678917360000,24440.78,24444.6,24440.78,24443.08,0.02285,1678917419999,558.4816182,4,0.02285,558.4816182
1678917420000,24445.86,24445.86,24429.52,24431.35,0.18574,1678917479999,4537.6827854,7,0.18574,4537.6827854
1678917480000,24430.8,24430.8,24430.8,24430.8,0.00293,1678917539999,71.582244,1,0.00293,71.582244
1678917540000,24432.89,24432.89,24413.83,24429.36,0.08425,1678917599999,2057.8803813,5,0.06394,1562.0319168
1678917600000,24429.36,24444.73,24429.36,24444.73,0.11717,1678917659999,2863.869714,6,0.09706,2372.2861937
1678917660000,24443.14,24443.73,24442.36,24443.73,0.03197,1678917719999,781.4488217,3,0.03197,781.4488217
1678917720000,24431.71,24461.93,24431.71,24461.93,0.47337,1678917779999,11574.6175102,13,0.2781,6800.9371871
1678917780000,24461.93,24494.81,24441.63,24478.63,1.76866,1678917839999,43299.9808154,44,1.27607,31240.9582558
1678917840000,24495.07,24567.08,24489.57,24557.43,2.35624,1678917899999,57814.8090273,73,1.50993,37035.5358749
1678917900000,24557.44,24574.0,24549.34,24551.36,1.01807,1678917959999,25007.0631809,28,0.43055,10579.1111728
1678917960000,24551.36,24557.7,24525.01,24550.36,0.54102,1678918019999,13275.5702233,11,0.03581,879.15991
1678918020000,24557.43,24557.52,24500.0,24500.89,0.81699,1678918079999,20043.9194471,15,0.16054,3939.0155358
1678918080000,24507.74,24536.99,24507.74,24536.99,0.06885,1678918139999,1687.6129955,4,0.00063,15.4564607
1678918140000,24532.01,24556.96,24515.0,24556.96,0.34312,1678918199999,8419.3311359,15,0.25719,6312.7571859
1678918200000,24555.0,24580.23,24546.61,24565.62,0.37017,1678918259999,9091.6789679,22,0.31342,7697.6483513
1678918260000,24582.21,24588.56,24575.76,24582.85,0.44626,1678918319999,10971.7062599,17,0.37268,9163.1520934
1678918320000,24585.9,24585.9,24548.87,24548.87,0.59395,1678918379999,14588.4674429,12,0.00085,20.898015
1678918380000,24558.59,24626.2,24558.59,24626.2,2.07928,1678918439999,51159.2456145,49,1.89611,46657.9464347
1678918440000,24619.14,24630.25,24581.11,24581.11,3.59404,1678918499999,88424.4880866,42,0.42957,10575.3738255
1678918500000,24594.58,24597.15,24563.02,24570.32,1.57749,1678918559999,38778.9461624,27,0.77907,19156.250612
1678918560000,24564.31,24582.78,24557.43,24573.59,1.3377,1678918619999,32871.6748196,23,0.53342,13111.4457704
1678918620000,24572.91,24576.59,24527.19,24532.95,1.57519,1678918679999,38677.2722438,36,0.46664,11459.7080472
1678918680000,24534.41,24545.87,24524.76,24544.94,0.43355,1678918739999,10639.1651247,8,0.00611,149.9607382
1678918740000,24535.48,24557.22,24535.48,24535.48,1.54738,1678918799999,37974.1441924,22,0.26901,6603.3425408
1678918800000,24544.9,24544.9,24521.01,24530.93,1.11308,1678918859999,27304.8829881,23,0.66806,16388.4040757
1678918860000,24539.87,24557.43,24539.87,24557.43,1.88636,1678918919999,46311.2808538,27,1.16215,28533.9532033
1678918920000,24565.03,24565.03,24539.11,24539.11,1.34852,1678918979999,33114.145781,22,0.57755,14186.1972615
1678918980000,24542.19,24555.68,24536.27,24551.85,3.36162,1678919039999,82515.1045812,30,2.60592,63967.5783774
1678919040000,24549.09,24549.09,24528.54,24535.74,3.43848,1678919099999,84361.6265161,40,0.50156,12310.8951788
1678919100000,24531.46,24532.08,24521.81,24526.0,0.1181,1678919159999,2896.6032938,5,0.0732,1795.3231248
1678919160000,24526.8,24526.8,24487.63,24508.85,6.41654,1678919219999,157222.2072376,67,2.54612,62384.2699856
1678919220000,24512.43,24512.43,24453.51,24479.83,1.96763,1678919279999,48161.680541,36,1.10459,27026.1911988
1678919280000,24482.54,24483.11,24442.62,24442.62,2.53506,1678919339999,62036.3368047,60,1.13372,27751.6654788
1678919340000,24461.41,24468.13,24454.63,24457.75,1.1177,1678919399999,27341.9677654,21,0.58724,14365.8410759
1678919400000,24463.09,24463.09,24437.14,24448.83,1.04138,1678919459999,25465.2250707,30,0.18956,4635.2369561
1678919460000,24456.33,24485.55,24453.49,24476.92,0.40031,1678919519999,9794.160606,15,0.09792,2396.9663627
1678919520000,24476.92,24483.83,24469.79,24469.79,2.03993,1678919579999,49923.7501965,25,0.28981,7094.857551
1678919580000,24478.64,24478.64,24459.17,24459.17,0.08865,1678919639999,2169.6937286,6,0.04403,1077.7945192
1678919640000,24446.94,24448.0,24413.83,24413.83,0.94512,1678919699999,23092.1428929,27,0.07893,1928.1849411
1678919700000,24418.78,24418.78,24339.0,24356.37,3.83144,1678919759999,93375.754194,96,1.23427,30083.5222613
1678919760000,24339.03,24366.83,24279.54,24310.68,5.92667,1678919819999,144210.4379717,124,3.85462,93803.3023478
1678919820000,24325.44,24330.94,24295.47,24312.97,1.93627,1678919879999,47081.8019486,26,1.29122,31398.3264668
1678919880000,24320.24,24343.93,24312.11,24343.93,2.16706,1678919939999,52727.0122578,27,1.86178,45301.739553
1678919940000,24352.75,24378.44,24352.75,24355.9,2.32019,1678919999999,56527.7804971,26,1.79588,43756.904693
1678920000000,24349.65,24388.51,24333.75,24383.94,1.64141,1678920059999,39989.7742671,30,0.83266,20290.5895899
1678920060000,24392.58,24392.58,24373.47,24381.2,0.55753,1678920119999,13591.2022826,11,0.12772,3114.0279939
1678920120000,24374.0,24407.48,24374.0,24406.77,0.94455,1678920179999,23045.3069586,18,0.66948,16336.5710525
1678920180000,24406.77,24420.33,24390.89,24409.55,0.65199,1678920239999,15911.8605858,25,0.11581,2827.1064668
1678920240000,24401.07,24419.73,24401.07,24403.71,0.96065,1678920299999,23444.5787721,16,0.24232,5914.861736
1678920300000,24396.49,24396.49,24365.95,24365.95,0.38422,1678920359999,9369.7529535,9,0.22,5365.9628
1678920360000,24374.72,24397.17,24374.72,24380.96,0.70412,1678920419999,17170.7924471,14,0.12535,3056.4724816
1678920420000,24373.92,24388.31,24372.73,24379.98,0.24039,1678920479999,5861.0632211,9,0.00057,13.8971472
1678920480000,24387.62,24407.2,24386.2,24407.2,4.90946,1678920539999,119789.0681847,32,4.31212,105217.9905562
1678920540000,24404.2,24415.99,24394.12,24415.9,5.97585,1678920599999,145849.5422257,58,4.78597,116815.0084269
1678920600000,24413.43,24413.43,24383.53,24383.53,3.92748,1678920659999,95812.7499145,29,0.2066,5041.2811851
1678920660000,24406.09,24424.87,24406.09,24421.95,0.50001,1678920719999,12208.2257774,16,0.13068,3191.2070682
1678920720000,24427.68,24437.14,24406.75,24408.39,1.54733,1678920779999,37781.6057818,32,0.44246,10806.2058075
1678920780000,24412.75,24414.26,24409.84,24409.84,2.0155,1678920839999,49204.6996992,10,1.53168,37393.7359215
1678920840000,24406.13,24415.24,24397.33,24410.25,0.90298,1678920899999,22033.9320393,16,0.00117,28.5652819
1678920900000,24400.83,24412.37,24389.55,24389.55,0.4308,1678920959999,10514.4270498,14,0.22635,5525.2013999
1678920960000,24394.24,24397.79,24377.36,24385.74,0.59967,1678921019999,14626.2297489,21,0.30365,7408.3323021
1678921020000,24384.02,24411.16,24384.02,24408.55,0.87,1678921079999,21224.1557087,21,0.46023,11229.1353766
1678921080000,24404.62,24410.59,24393.7,24397.45,1.99879,1678921139999,48764.5603692,22,0.08351,2037.9321909
1678921140000,24379.89,24384.71,24360.03,24367.2,1.54413,1678921199999,37628.2460764,27,0.41743,10171.4567402
1678921200000,24365.28,24394.68,24348.99,24394.68,3.85137,1678921259999,93879.6178333,48,2.59383,63250.3469146
1678921260000,24394.04,24394.04,24360.03,24362.88,2.88597,1678921319999,70349.6166193,42,0.13947,3399.3238253
1678921320000,24363.47,24408.73,24360.64,24408.73,2.60523,1678921379999,63553.5213287,53,2.25339,54976.8460665
1678921380000,24404.63,24432.73,24404.5,24423.39,0.88053,1678921439999,21504.829089,28,0.36088,8811.6820655
1678921440000,24428.55,24442.77,24413.6,24416.0,0.94635,1678921499999,23116.0145768,27,0.69365,16945.3324435
1678921500000,24417.35,24427.67,24404.54,24411.71,0.60204,1678921559999,14697.595568,16,0.25379,6195.5981965
1678921560000,24417.0,24417.0,24399.65,24399.65,0.51933,1678921619999,12676.9147746,15,0.40314,9841.6993676
1678921620000,24395.44,24397.47,24374.43,24388.76,0.91717,1678921679999,22367.4975652,22,0.83242,20300.1707153
1678921680000,24384.64,24393.7,24367.84,24371.52,1.26915,1678921739999,30944.6689061,34,0.39288,9580.7940431
1678921740000,24381.74,24397.62,24381.74,24395.56,1.53399,1678921799999,37420.8867367,25,1.41077,34415.7169242
1678921800000,24400.61,24404.76,24367.41,24371.9,0.27772,1678921859999,6774.9392147,14,0.15205,3710.6237382
1678921860000,24377.59,24379.1,24366.56,24366.56,0.47653,1678921919999,11612.1622538,10,0.02681,653.6000919
1678921920000,24374.08,24375.04,24325.44,24326.1,3.13006,1678921979999,76200.2370721,45,0.559,13602.9984836
1678921980000,24325.31,24335.7,24309.21,24309.21,0.67141,1678922039999,16333.4979421,20,0.13564,3300.6443465
1678922040000,24319.24,24348.42,24304.13,24342.23,1.39197,1678922099999,33859.5077652,39,0.55737,13553.3081176
1678922100000,24334.63,24344.6,24326.87,24344.53,1.2342,1678922159999,30037.8062675,24,1.14517,27871.499768
1678922160000,24341.92,24361.98,24341.92,24342.24,0.99661,1678922219999,24273.605889,25,0.86191,20993.6306316
1678922220000,24342.24,24349.66,24311.4,24323.37,1.36441,1678922279999,33185.5896007,33,0.17255,4198.5857732
1678922280000,24325.32,24331.77,24316.9,24320.86,1.12165,1678922339999,27282.3109947,31,0.23323,5673.0963812
1678922340000,24321.58,24357.53,24321.58,24357.53,1.58838,1678922399999,38655.8485224,30,1.24098,30204.6630613
1678922400000,24353.16,24374.43,24346.63,24374.43,0.99106,1678922459999,24141.1788099,26,0.79493,19365.5193276
1678922460000,24376.39,24386.92,24369.55,24386.58,1.08677,1678922519999,26491.3573671,27,0.63189,15405.6108437
1678922520000,24384.07,24392.45,24375.18,24378.27,0.87822,1678922579999,21414.0138102,16,0.05282,1288.0026291
1678922580000,24374.94,24387.45,24371.7,24371.7,0.94258,1678922639999,22980.6978402,20,0.55458,13521.6071256
1678922640000,24377.69,24381.74,24372.65,24378.46,0.20026,1678922699999,4881.8846413,9,0.02485,605.8827535
1678922700000,24375.87,24391.56,24357.27,24360.16,2.12868,1678922759999,51877.9355731,26,0.07227,1761.3825637
1678922760000,24366.34,24374.16,24344.98,24348.3,4.07016,1678922819999,99106.2878299,33,0.58248,14187.2645478
1678922820000,24351.37,24354.34,24343.75,24350.72,0.45741,1678922879999,11137.2914614,13,0.19534,4756.5504756
1678922880000,24347.71,24351.81,24332.57,24347.55,1.53835,1678922939999,37447.8583181,24,1.12908,27485.2798595
1678922940000,24357.95,24382.26,24353.72,24363.27,1.56649,1678922999999,38167.9825844,23,0.68709,16744.2292306
1678923000000,24356.55,24356.55,24341.06,24355.36,0.71414,1678923059999,17390.7910669,14,0.53775,13095.8978068
1678923060000,24350.54,24373.17,24350.46,24373.17,0.50685,1678923119999,12347.1179637,8,0.43911,10697.0256777
1678923120000,24382.22,24403.49,24377.46,24391.23,0.80399,1678923179999,19604.4040904,21,0.69998,17067.8245926
1678923180000,24391.5,24407.48,24391.5,24401.63,0.67206,1678923239999,16401.8606099,14,0.57228,13967.1642743
1678923240000,24405.36,24413.83,24401.58,24401.58,0.18241,1678923299999,4452.1546566,6,0.045,1098.55345
1678923300000,24396.31,24400.07,24390.67,24399.31,0.58005,1678923359999,14150.2563247,9,0.03009,734.1289463
1678923360000,24392.36,24397.67,24346.84,24351.58,1.61228,1678923419999,39292.6009803,24,0.21374,5207.9661026
1678923420000,24349.82,24357.65,24343.96,24346.94,0.8429,1678923479999,20523.5740842,19,0.02009,489.2590039
1678923480000,24356.1,24356.1,24335.82,24340.59,0.88805,1678923539999,21619.185062,13,0.55268,13454.3356905
1678923540000,24333.17,24337.93,24318.74,24331.04,0.59595,1678923599999,14498.0508588,18,0.27267,6634.0539255
1678923600000,24323.97,24323.97,24306.34,24314.69,1.03921,1678923659999,25267.7119965,19,0.55347,13455.057301
1678923660000,24310.75,24316.12,24287.34,24296.13,2.51714,1678923719999,61168.7800454,42,1.10207,26785.1853265
1678923720000,24285.88,24310.55,24264.0,24310.55,3.30436,1678923779999,80233.7192896,45,1.94243,47172.111075
1678923780000,24312.66,24312.66,24279.54,24284.66,1.74059,1678923839999,42294.5911748,47,0.74183,18026.7093663
1678923840000,24285.17,24299.51,24285.17,24294.66,1.239,1678923899999,30099.9392238,23,0.28483,6917.8736825
1678923900000,24301.43,24303.45,24259.29,24272.19,2.23168,1678923959999,54176.6812092,57,0.8984,21817.6116473
1678923960000,24261.5,24282.0,24249.03,24282.0,3.54077,1678924019999,85934.5388194,51,3.23304,78469.3747679
1678924020000,24289.61,24306.34,24276.41,24297.73,3.22202,1678924079999,78278.0880075,59,0.86388,20991.4999582
1678924080000,24294.51,24297.88,24269.36,24292.07,4.19825,1678924139999,101948.9971727,48,3.28778,79842.4446468
1678924140000,24289.86,24312.14,24285.74,24307.9,2.08326,1678924199999,50616.4713991,45,1.03517,25155.3661739
1678924200000,24302.01,24303.04,24265.61,24303.04,3.36732,1678924259999,81760.9477452,49,1.33139,32329.8038379
1678924260000,24303.72,24308.49,24272.57,24276.91,4.38809,1678924319999,106613.4918199,54,2.53687,61637.0133051
1678924320000,24284.15,24287.08,24277.52,24287.08,1.78191,1678924379999,43273.8489125,25,1.5559,37785.8220761
1678924380000,24285.9,24317.07,24278.29,24278.29,7.40549,1678924439999,179916.949822,54,3.18192,77331.8844845
1678924440000,24268.62,24272.29,24246.33,24272.29,1.2133,1678924499999,29433.4149713,38,0.86432,20969.7984557
1678924500000,24271.94,24284.17,24264.97,24272.29,0.95207,1678924559999,23111.0345921,43,0.68247,16568.0061942
1678924560000,24274.51,24276.69,24244.61,24244.61,2.26185,1678924619999,54878.8225413,43,1.30816,31736.9417056
1678924620000,24246.64,24279.54,24220.15,24278.65,7.83407,1678924679999,190027.3888118,108,5.24267,127211.2742483
1678924680000,24276.01,24285.8,24269.27,24285.8,0.44885,1678924739999,10896.1824853,15,0.12428,3016.9001067
1678924740000,24289.43,24289.43,24266.72,24278.47,4.62586,1678924799999,112305.6044998,46,1.43919,34939.7658944
