open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710535260000,67915.23,67961.39,67915.22,67961.38,0.02114,1710535319999,1436.6575197,5,0.02054,1395.9083856
1710535320000,67978.46,67978.48,67893.33,67893.33,0.01552,1710535379999,1054.9798811,8,0.01485,1009.479481
1710535380000,67893.33,67949.22,67790.31,67883.22,0.11723,1710535439999,7952.7489976,35,0.00315,213.8543902
1710535440000,67883.04,67883.06,67776.95,67803.78,0.03404,1710535499999,2310.2307682,14,0.02965,2012.6579253
1710535500000,67776.95,67951.19,67672.63,67951.19,0.11377,1710535559999,7705.9371514,37,0.01747,1184.2854317
1710535560000,67951.19,67951.19,67784.5,67937.67,0.02061,1710535619999,1400.0394198,7,6e-05,4.0762686
1710535620000,67837.3,67837.3,67837.3,67837.3,0.00225,1710535679999,152.633925,2,0.00225,152.633925
1710535680000,67850.26,67850.26,67738.74,67850.25,0.02463,1710535739999,1669.4858728,4,0.00969,657.4690172
1710535740000,67713.57,67713.57,67592.92,67628.91,0.0955,1710535799999,6460.2977184,41,0.03799,2570.8890748
1710535800000,67843.61,67893.33,67843.61,67893.33,0.00173,1710535859999,117.4350906,4,0.00173,117.4350906
1710535860000,67928.9,68004.6,67844.15,67844.15,0.01493,1710535919999,1014.3404575,12,0.0146,991.951888
1710535920000,67843.61,67843.89,67705.22,67821.92,1.29102,1710535979999,87552.6507373,12,1.22402,83015.4291402
1710535980000,67883.23,68007.38,67775.72,68007.38,0.0098,1710536039999,665.5011876,11,0.00535,363.5455117
1710536040000,67987.83,67987.83,67900.0,67900.0,0.00538,1710536099999,365.4688435,8,0.0019,129.1768435
1710536100000,67900.0,67997.38,67833.31,67884.81,0.02942,1710536159999,1998.437647,9,0.01467,997.5215646
1710536160000,67892.33,67922.39,67838.84,67838.84,0.00376,1710536219999,255.2560071,6,0.00101,68.6016139
1710536220000,67933.98,67933.98,67838.89,67838.89,0.01935,1710536279999,1313.9997384,7,0.01884,1279.4019018
1710536280000,67893.91,67893.91,67798.77,67832.6,0.00352,1710536339999,238.7946202,3,0.00341,231.3367555
1710536340000,67784.25,67862.39,67784.25,67862.39,0.01199,1710536399999,813.0911091,4,0.0049,332.4305138
1710536400000,67949.53,67949.53,67949.53,67949.53,0.00021,1710536459999,14.2694013,1,0.00021,14.2694013
1710536460000,68010.4,68065.17,67928.54,67962.72,0.01493,1710536519999,1015.5543929,13,0.0097,660.1985771
1710536520000,68077.09,68121.25,67993.96,68121.25,0.03609,1710536579999,2457.7346926,14,0.03603,2453.655055
1710536580000,68132.91,68160.08,68020.75,68160.08,0.0108,1710536639999,735.3003022,15,0.00541,368.6681926
1710536640000,68049.26,68223.84,68049.26,68088.72,0.02875,1710536699999,1959.6826165,14,0.02005,1367.5065204
1710536700000,68223.84,68288.19,68089.17,68135.37,0.00316,1710536759999,215.4972237,12,0.00157,107.1674193
1710536760000,68156.62,68242.68,68156.62,68242.68,0.00372,1710536819999,253.5858083,5,0.0005,34.12134
1710536820000,68212.89,68212.89,68120.48,68178.89,0.02886,1710536879999,1967.5460167,9,0.02863,1951.8775807
1710536880000,68133.89,68166.8,68120.49,68166.8,0.03176,1710536939999,2164.6765398,12,0.03018,2057.0461656
1710536940000,68101.42,68101.54,68101.42,68101.54,0.00706,1710536999999,480.796084,2,0.0,0.0
1710537000000,68153.42,68153.42,68153.42,68153.42,0.00069,1710537059999,47.0258598,2,0.0,0.0
1710537060000,68209.88,68209.88,68209.88,68209.88,0.00029,1710537119999,19.7808652,1,0.00029,19.7808652
1710537120000,68209.88,68209.88,68209.88,68209.88,0.0,1710537179999,0.0,0,0.0,0.0
1710537180000,68166.6,68190.1,68091.22,68139.6,0.00484,1710537239999,329.9301314,6,0.00446,304.0554546
1710537240000,68077.14,68192.8,68077.14,68192.8,0.00479,1710537299999,326.5394906,4,0.00466,317.6894624
1710537300000,68123.12,68143.19,68123.12,68143.19,0.00032,1710537359999,21.8026096,2,0.00016,10.9029104
1710537360000,68143.19,68143.19,68143.19,68143.19,0.0,1710537419999,0.0,0,0.0,0.0
1710537420000,68200.0,68215.8,68129.15,68215.8,0.01602,1710537479999,1092.571624,3,0.01586,1081.67096
1710537480000,68215.8,68248.6,68151.0,68246.4,0.09721,1710537539999,6634.0864193,16,0.0971,6626.589461
1710537540000,68207.92,68302.69,68207.92,68237.28,0.02968,1710537599999,2026.0170579,12,0.01521,1038.8754327
1710537600000,68288.39,68316.66,68190.88,68190.88,0.0042,1710537659999,286.8776072,3,0.00395,269.8298872
1710537660000,68267.39,68267.39,68190.95,68190.95,0.00148,1710537719999,101.0342084,2,0.00146,99.6703894
1710537720000,68267.38,68267.38,68267.38,68267.38,0.00983,1710537779999,671.0683454,2,0.00983,671.0683454
1710537780000,68267.38,68267.38,68267.38,68267.38,0.0,1710537839999,0.0,0,0.0,0.0
1710537840000,68174.5,68174.5,68174.5,68174.5,0.00019,1710537899999,12.953155,2,0.0,0.0
1710537900000,68267.38,68307.1,68267.38,68307.1,0.01622,1710537959999,1107.7257473,4,0.01622,1107.7257473
1710537960000,68206.0,68209.49,68143.63,68209.49,0.01143,1710538019999,779.5846706,3,2e-05,1.3641898
1710538020000,68187.8,68187.8,68176.8,68176.8,0.00069,1710538079999,47.047052,3,0.00069,47.047052
1710538080000,68108.74,68108.74,68040.61,68065.6,0.00351,1710538139999,238.9484252,8,0.00074,50.368544
1710538140000,68040.61,68058.3,67970.73,67971.03,0.02989,1710538199999,2032.8652687,7,0.01417,964.3642411
1710538200000,67971.03,67971.03,67901.18,67901.36,0.11043,1710538259999,7503.1011654,16,0.00754,512.264584
1710538260000,68077.14,68081.08,68077.14,68081.08,0.00024,1710538319999,16.3386318,2,0.00024,16.3386318
1710538320000,68081.08,68081.08,68081.08,68081.08,0.0,1710538379999,0.0,0,0.0,0.0
1710538380000,68143.1,68143.1,68143.1,68143.1,3e-05,1710538439999,2.044293,1,3e-05,2.044293
1710538440000,68081.08,68121.2,68071.08,68071.08,0.10964,1710538499999,7465.827848,5,0.10948,7454.9364752
1710538500000,68151.72,68151.72,68139.3,68139.3,0.0015,1710538559999,102.2255928,3,0.0015,102.2255928
1710538560000,68139.3,68139.3,68139.3,68139.3,0.0,1710538619999,0.0,0,0.0,0.0
1710538620000,68204.75,68223.84,68120.77,68223.84,0.01268,1710538679999,864.9448171,4,0.01252,854.0454939
1710538680000,68223.84,68223.84,68223.84,68223.84,0.0,1710538739999,0.0,0,0.0,0.0
1710538740000,68251.43,68280.0,68155.14,68155.14,0.62569,1710538799999,42712.1010997,7,0.60916,41583.4526773
1710538800000,68199.19,68199.19,68065.5,68065.5,0.02124,1710538859999,1445.9516677,7,0.02124,1445.9516677
1710538860000,68079.6,68133.94,68079.6,68133.94,0.02121,1710538919999,1444.5642243,6,0.02121,1444.5642243
1710538920000,68090.99,68177.8,68090.99,68177.8,0.0013,1710538979999,88.6059651,2,0.00101,68.859578
1710538980000,68106.55,68144.0,68106.55,68144.0,0.00064,1710539039999,43.5979298,4,0.00026,17.71744
1710539040000,68144.0,68144.0,68144.0,68144.0,0.0,1710539099999,0.0,0,0.0,0.0
1710539100000,68144.0,68144.0,68144.0,68144.0,0.0,1710539159999,0.0,0,0.0,0.0
1710539160000,68053.33,68082.89,68053.33,68082.89,0.00252,1710539219999,171.5378382,7,0.00147,100.0818417
1710539220000,68082.89,68082.89,68082.89,68082.89,0.0,1710539279999,0.0,0,0.0,0.0
1710539280000,68082.89,68082.89,68053.36,68053.36,0.00161,1710539339999,109.5803793,4,0.00049,33.3606161
1710539340000,68053.36,68082.89,68053.36,68082.89,0.01331,1710539399999,906.182365,3,0.01328,904.1407642
1710539400000,68053.33,68053.33,68014.6,68014.6,0.01202,1710539459999,817.8590602,8,0.00629,427.9443699
1710539460000,67949.56,67990.05,67949.56,67990.02,0.00178,1710539519999,120.962763,4,0.00031,21.0769098
1710539520000,67949.53,67949.53,67949.53,67949.53,0.00021,1710539579999,14.2694013,1,0.0,0.0
1710539580000,67989.8,68077.14,67989.8,68077.14,0.00024,1710539639999,16.3358934,2,0.00024,16.3358934
1710539640000,68159.56,68204.75,68026.61,68204.75,0.00151,1710539699999,102.9333264,6,0.00146,99.5319959
1710539700000,68212.8,68251.5,68212.8,68251.5,0.00913,1710539759999,623.0924407,5,0.0015,102.3334957
1710539760000,68251.5,68251.5,68251.5,68251.5,0.0,1710539819999,0.0,0,0.0,0.0
1710539820000,68280.74,68296.15,68198.31,68296.15,0.00322,1710539879999,219.8929228,6,0.00306,208.9811932
1710539880000,68198.64,68198.76,68198.64,68198.76,0.00172,1710539939999,117.3016979,7,0.0,0.0
1710539940000,68205.54,68301.36,68205.54,68301.36,0.00057,1710539999999,38.9241096,2,0.00049,33.4676664
1710540000000,68332.36,68332.36,68228.14,68294.8,0.01514,1710540059999,1033.981689,4,0.01501,1025.1120308
1710540060000,68234.33,68234.33,68228.33,68228.33,0.03122,1710540119999,2130.1063303,3,0.0,0.0
1710540120000,68261.38,68287.99,68261.38,68287.99,0.00054,1710540179999,36.8667333,2,0.00054,36.8667333
1710540180000,68228.36,68228.65,68228.36,68228.65,0.01566,1710540239999,1068.4605374,4,0.0,0.0
1710540240000,68229.98,68229.98,68229.98,68229.98,3e-05,1710540299999,2.0468994,1,0.0,0.0
1710540300000,68300.74,68333.55,68229.95,68229.97,0.00862,1710540359999,588.6353236,6,0.00495,338.2313865
1710540360000,68274.18,68274.18,68255.7,68255.7,0.02846,1710540419999,1943.0615412,2,0.02729,1863.2023722
1710540420000,68257.43,68257.44,68257.43,68257.44,0.00084,1710540479999,57.3362428,2,0.0,0.0
1710540480000,68287.57,68306.5,68287.57,68306.5,0.02606,1710540539999,1780.0533768,5,0.02606,1780.0533768
1710540540000,68306.5,68321.01,68306.0,68321.01,0.00131,1710540599999,89.4864235,5,0.00131,89.4864235
1710540600000,68306.55,68354.45,68306.55,68354.45,0.00456,1710540659999,311.612184,3,0.00404,276.092778
1710540660000,68354.44,68354.44,68314.3,68314.3,0.00025,1710540719999,17.0843098,3,0.00025,17.0843098
1710540720000,68306.5,68306.5,68306.5,68306.5,0.00015,1710540779999,10.245975,1,0.0,0.0
1710540780000,68306.53,68345.52,68306.52,68345.49,0.09786,1710540839999,6686.6716148,6,0.0563,3847.8525636
1710540840000,68307.09,68382.37,68307.09,68382.37,0.00156,1710540899999,106.6446776,8,0.00154,105.2785358
1710540900000,68389.72,68414.17,68338.04,68338.04,0.01742,1710540959999,1191.6963165,11,0.01731,1184.1791321
1710540960000,68362.25,68362.25,68362.25,68362.25,0.00219,1710541019999,149.7133275,1,0.00219,149.7133275
1710541020000,68320.58,68361.19,68320.56,68361.19,0.15418,1710541079999,10533.7607523,6,0.00339,231.7029341
1710541080000,68381.8,68381.8,68381.8,68381.8,0.008,1710541139999,547.0544,1,0.008,547.0544
1710541140000,68343.85,68418.43,68343.85,68353.39,0.06229,1710541199999,4258.2124324,7,0.06021,4116.0392703
1710541200000,68353.4,68482.74,68353.4,68373.8,0.00949,1710541259999,649.3665444,17,0.00552,377.9321619
1710541260000,68398.64,68413.29,68398.64,68413.29,0.00829,1710541319999,567.0633726,4,0.0,0.0
1710541320000,68497.6,68506.29,68423.23,68506.29,0.02433,1710541379999,1666.4784846,9,0.0228,1561.7909427
1710541380000,68521.72,68522.16,68423.86,68428.98,0.00384,1710541439999,262.9894013,10,0.00299,204.8251896
1710541440000,68431.75,68509.06,68390.01,68390.01,0.00722,1710541499999,494.2473383,7,0.00315,215.79528
1710541500000,68450.01,68495.62,68448.92,68448.92,0.49826,1710541559999,34124.0755449,6,0.49762,34080.2677674
1710541560000,68478.58,68478.58,68478.58,68478.58,0.00015,1710541619999,10.271787,1,0.00015,10.271787
1710541620000,68488.19,68488.19,68435.3,68479.38,0.00053,1710541679999,36.2894857,3,0.00038,26.0241907
1710541680000,68479.38,68479.38,68479.38,68479.38,0.0,1710541739999,0.0,0,0.0,0.0
1710541740000,68390.05,68406.64,68390.05,68406.64,0.00047,1710541799999,32.1469733,4,0.00014,9.5769296
1710541800000,68390.04,68390.04,68332.37,68332.37,0.00167,1710541859999,114.203293,2,0.0,0.0
1710541860000,68358.0,68360.65,68320.27,68320.37,0.97467,1710541919999,66619.5412777,37,0.72745,49728.566644
1710541920000,68375.88,68375.88,68320.56,68320.95,0.00388,1710541979999,265.1665623,8,0.00149,101.8800612
1710541980000,68375.88,68375.88,68375.88,68375.88,6e-05,1710542039999,4.1025528,1,6e-05,4.1025528
1710542040000,68321.0,68368.8,68321.0,68368.8,0.00051,1710542099999,34.8504062,3,0.00014,9.571632
1710542100000,68357.19,68357.19,68357.19,68357.19,0.00037,1710542159999,25.2921603,1,0.00037,25.2921603
1710542160000,68364.14,68364.14,68322.14,68322.14,0.00059,1710542219999,40.3281226,3,0.00043,29.3965802
1710542220000,68459.97,68550.59,68459.97,68550.59,0.02829,1710542279999,1939.197891,17,0.02829,1939.197891
1710542280000,68550.59,68668.58,68532.15,68668.58,0.04557,1710542339999,3125.6005448,24,0.0333,2284.6899269
1710542340000,68684.85,68735.53,68568.55,68590.93,0.0079,1710542399999,542.2174525,18,0.00305,209.5758485
1710542400000,68612.42,68821.22,68612.42,68736.29,0.05694,1710542459999,3915.6897716,26,0.03505,2411.1874934
1710542460000,68824.38,68824.38,68701.76,68701.76,0.03026,1710542519999,2079.0256156,6,0.0009,61.941942
1710542520000,68679.12,68679.12,68679.12,68679.12,0.00014,1710542579999,9.6150768,1,0.0,0.0
1710542580000,68679.12,68766.1,68679.12,68765.97,0.00074,1710542639999,50.885099,3,0.00072,49.5115166
1710542640000,68679.36,68979.03,68679.36,68812.41,0.32058,1710542699999,22082.1364882,48,0.31105,21426.9072727
1710542700000,68812.5,68812.5,68812.48,68812.5,0.00163,1710542759999,112.1643704,3,0.0,0.0
1710542760000,68929.21,68929.21,68824.17,68824.17,0.10489,1710542819999,7225.2130137,8,0.09812,6759.1798091
1710542820000,68806.35,68842.81,68787.89,68787.89,0.00181,1710542879999,124.5544841,3,0.0,0.0
1710542880000,68746.76,68746.76,68746.76,68746.76,0.00084,1710542939999,57.7472784,1,0.0,0.0
1710542940000,68970.41,68977.13,68970.41,68977.13,0.00146,1710542999999,100.7051986,2,0.00146,100.7051986
1710543000000,68860.61,68860.62,68860.61,68860.62,0.00023,1710543059999,15.8379408,2,0.0,0.0
1710543060000,68899.19,68899.19,68826.68,68826.68,0.01152,1710543119999,792.9409075,5,0.00061,42.0285059
1710543120000,68854.23,68946.69,68854.23,68869.12,0.01636,1710543179999,1127.4644681,6,0.01038,715.6666422
1710543180000,68878.12,68879.34,68878.12,68879.34,0.00023,1710543239999,15.8422238,2,0.0,0.0
1710543240000,68879.56,68906.9,68879.56,68906.89,0.14493,1710543299999,9986.6743737,9,0.14488,9983.2303957
1710543300000,68946.55,68992.74,68870.73,68905.32,0.11152,1710543359999,7681.7042131,11,0.00374,257.9458288
1710543360000,68911.34,69116.97,68911.34,68978.27,0.23326,1710543419999,16111.8903202,49,0.22858,15789.1861544
1710543420000,69116.97,69144.64,69004.0,69144.64,0.05715,1710543479999,3950.2730511,22,0.05098,3524.518352
1710543480000,69144.64,69187.02,69014.29,69125.88,0.11882,1710543539999,8217.9713053,29,0.10458,7235.2045354
1710543540000,69125.55,69125.55,69125.55,69125.55,0.02507,1710543599999,1732.9775385,16,0.02507,1732.9775385
1710543600000,69070.37,69125.54,68970.45,69124.78,0.02905,1710543659999,2007.179113,11,0.01436,992.6330574
1710543660000,69065.89,69065.89,68869.12,68969.49,0.03752,1710543719999,2586.5871977,19,0.01321,912.285923
1710543720000,68972.91,68972.91,68863.11,68905.1,0.00194,1710543779999,133.6888915,5,0.00101,69.6456866
1710543780000,68884.69,68884.71,68884.69,68884.71,0.00227,1710543839999,156.3682857,5,0.00227,156.3682857
1710543840000,68905.88,68905.88,68842.8,68842.8,0.00465,1710543899999,320.3732476,11,0.00444,305.9162596
1710543900000,68878.72,68878.72,68874.88,68874.88,0.00348,1710543959999,239.6900777,6,0.00348,239.6900777
1710543960000,68803.64,68872.77,68803.64,68848.38,0.00024,1710544019999,16.5162897,3,6e-05,4.1316345
1710544020000,68881.8,68881.8,68881.8,68881.8,0.00731,1710544079999,503.525958,1,0.00731,503.525958
1710544080000,68864.24,68881.78,68802.09,68881.78,0.00309,1710544139999,212.8177609,11,0.00295,203.1854683
1710544140000,68881.78,68881.8,68802.2,68881.8,0.37823,1710544199999,26053.14409,30,0.37799,26036.631562
1710544200000,68881.8,68945.06,68881.8,68921.5,0.27884,1710544259999,19207.1860034,14,0.27884,19207.1860034
1710544260000,68911.5,68916.66,68902.7,68916.66,0.02122,1710544319999,1462.3101432,13,0.02122,1462.3101432
1710544320000,68916.55,69040.44,68916.55,69040.44,0.00177,1710544379999,122.1324125,8,0.00177,122.1324125
1710544380000,69023.14,69053.95,68953.8,68969.5,0.00358,1710544439999,247.0722437,10,0.00297,205.0104257
1710544440000,68926.6,68938.24,68926.6,68938.24,0.00274,1710544499999,188.8870528,3,0.00274,188.8870528
1710544500000,68901.14,68996.77,68901.14,68996.77,0.00247,1710544559999,170.2879268,4,0.00147,101.3867868
1710544560000,68996.77,68996.77,68996.77,68996.77,0.0,1710544619999,0.0,0,0.0,0.0
1710544620000,68930.8,68963.35,68872.14,68963.35,0.00281,1710544679999,193.6950731,5,0.00265,182.6754085
1710544680000,68963.34,68963.34,68893.25,68893.25,0.014,1710544739999,965.4050306,5,0.01294,892.3781856
1710544740000,68919.8,68922.85,68850.42,68922.85,0.04212,1710544799999,2902.1276668,16,0.02845,1960.854625
1710544800000,68922.85,68962.22,68922.85,68962.22,0.02904,1710544859999,2001.9424426,12,0.02904,2001.9424426
1710544860000,69005.27,69005.27,68962.22,68962.32,0.0253,1710544919999,1745.799497,11,0.02455,1694.077829
1710544920000,68962.31,69018.1,68955.32,68955.32,0.00572,1710544979999,394.4701967,3,0.00014,9.662534
1710544980000,68866.11,68866.11,68866.11,68866.11,3e-05,1710545039999,2.0659833,1,0.0,0.0
1710545040000,68944.12,69098.02,68944.12,69098.02,0.00345,1710545099999,238.3239772,6,0.00335,231.4295652
1710545100000,69124.77,69155.05,69047.54,69061.97,0.00321,1710545159999,221.7963322,5,0.00142,98.1824766
1710545160000,69187.02,69211.86,69103.45,69103.51,0.00904,1710545219999,625.4255916,9,0.00763,527.9896797
1710545220000,69104.01,69118.19,69104.01,69118.19,0.00252,1710545279999,174.1664948,2,0.00172,118.8832868
1710545280000,69142.88,69310.34,69118.43,69310.34,0.68821,1710545339999,47588.9243284,30,0.67844,46913.3373613
1710545340000,69320.29,69385.15,69170.76,69354.78,0.12323,1710545399999,8544.9815686,40,0.09898,6864.2192205
1710545400000,69385.15,69442.49,69354.78,69354.78,0.15583,1710545459999,10819.4789638,28,0.04103,2848.6523051
1710545460000,69354.78,69417.83,69317.84,69317.84,0.02298,1710545519999,1595.1324732,7,0.02208,1532.7456784
1710545520000,69318.09,69458.49,69318.09,69458.49,0.00436,1710545579999,302.6043326,9,0.0028,194.4681122
1710545580000,69318.29,69491.18,69318.29,69445.69,0.03598,1710545639999,2499.24676,17,0.01552,1078.3161991
1710545640000,69335.99,69549.57,69335.99,69541.14,0.09888,1710545699999,6862.3210107,33,0.03718,2584.1555558
1710545700000,69541.14,69549.53,69541.14,69549.53,0.01185,1710545759999,824.1047084,4,0.006,417.2890394
1710545760000,69549.49,69576.56,69549.22,69576.56,0.05674,1710545819999,3946.2609515,16,0.05674,3946.2609515
1710545820000,69585.64,69707.67,69450.69,69707.39,1.08176,1710545879999,75396.4512086,56,1.07136,74672.5578517
1710545880000,69725.98,69725.99,69707.35,69707.35,0.0133,1710545939999,927.3494945,4,0.0133,927.3494945
1710545940000,69707.28,69707.28,69575.48,69666.15,0.03235,1710545999999,2252.7698128,10,0.01734,1208.1088278
1710546000000,69707.35,69707.35,69707.35,69707.35,0.00021,1710546059999,14.6385435,1,0.00021,14.6385435
1710546060000,69707.35,69707.35,69551.73,69679.01,0.76213,1710546119999,53080.6470383,15,0.65992,45971.7641264
1710546120000,69656.67,69656.67,69534.31,69650.55,0.00107,1710546179999,74.5130558,5,0.00093,64.7782524
1710546180000,69650.41,69650.41,69648.56,69648.56,0.00606,1710546239999,422.0806209,4,0.00606,422.0806209
1710546240000,69707.35,69732.02,69707.35,69732.02,0.08534,1710546299999,5948.9852309,11,0.08534,5948.9852309
1710546300000,69633.39,69633.39,69601.46,69601.46,0.00099,1710546359999,68.9293929,3,0.0,0.0
1710546360000,69659.42,69659.42,69601.46,69601.46,0.00182,1710546419999,126.777826,2,0.00178,123.9937676
1710546420000,69601.46,69601.46,69480.03,69480.03,0.11816,1710546479999,8218.479171,13,0.0,0.0
1710546480000,69536.12,69653.31,69536.12,69653.31,0.01337,1710546539999,931.2454457,4,0.01321,920.1196665
1710546540000,69562.36,69638.28,69562.36,69562.44,0.01566,1710546599999,1089.3520472,6,0.00518,360.3383392
1710546600000,69593.95,69593.95,69593.95,69593.95,0.00111,1710546659999,77.2492845,1,0.0,0.0
1710546660000,69610.7,69698.16,69528.7,69528.7,0.00559,1710546719999,389.2297471,5,0.00521,362.7801411
1710546720000,69502.98,69576.8,69472.71,69576.8,0.16269,1710546779999,11304.0495229,13,0.08584,5964.506468
1710546780000,69576.56,69576.58,69576.56,69576.58,0.00045,1710546839999,31.3094526,2,0.00045,31.3094526
1710546840000,69534.41,69571.88,69534.39,69571.88,0.02176,1710546899999,1513.1234674,3,0.02176,1513.1234674
1710546900000,69556.66,69592.52,69556.46,69592.52,0.00208,1710546959999,144.7005708,8,0.00208,144.7005708
1710546960000,69592.44,69592.44,69466.8,69497.72,0.01001,1710547019999,695.7543775,15,0.00887,616.5622146
1710547020000,69497.69,69497.69,69373.08,69386.0,0.01676,1710547079999,1163.062172,11,0.00062,43.0885678
1710547080000,69424.88,69424.88,69423.16,69423.16,0.00856,1710547139999,594.2712851,3,0.00856,594.2712851
1710547140000,69423.0,69506.22,69422.49,69506.22,0.2303,1710547199999,15988.1122999,11,0.2303,15988.1122999
