open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709500260000,62654.84,62654.84,62563.61,62594.42,0.01526,1709500319999,955.5654354,9,0.0049,307.008716
1709500320000,62594.46,62594.46,62577.71,62577.71,0.08061,1709500379999,5045.618115,13,0.0,0.0
1709500380000,62577.71,62577.71,62577.71,62577.71,0.0,1709500439999,0.0,0,0.0,0.0
1709500440000,62577.71,62577.71,62577.71,62577.71,0.0,1709500499999,0.0,0,0.0,0.0
1709500500000,62594.42,62594.42,62577.78,62577.78,0.00076,1709500559999,47.5666008,2,0.0,0.0
1709500560000,62636.97,62681.96,62636.97,62681.96,0.03256,1709500619999,2040.6770716,6,0.03256,2040.6770716
1709500620000,62609.63,62664.58,62562.19,62664.58,0.25754,1709500679999,16118.3548258,15,0.00209,130.8963349
1709500680000,62662.37,62662.37,62638.79,62638.79,0.00455,1709500739999,285.0785789,7,0.00455,285.0785789
1709500740000,62573.5,62573.51,62573.5,62573.51,0.00042,1709500799999,26.2808718,2,0.0,0.0
1709500800000,62641.38,62641.38,62641.38,62641.38,2e-05,1709500859999,1.2528276,1,2e-05,1.2528276
1709500860000,62641.34,62641.34,62641.34,62641.34,0.00549,1709500919999,343.9009566,2,0.00549,343.9009566
1709500920000,62641.34,62641.34,62641.34,62641.34,0.0,1709500979999,0.0,0,0.0,0.0
1709500980000,62636.99,62637.0,62636.99,62637.0,0.03505,1709501039999,2195.4267695,4,0.03505,2195.4267695
1709501040000,62611.69,62611.69,62563.63,62563.63,0.00343,1709501099999,214.6119943,2,0.00039,24.4185591
1709501100000,62622.49,62622.49,62622.49,62622.49,0.00018,1709501159999,11.2720482,1,0.00018,11.2720482
1709501160000,62622.49,62622.49,62622.49,62622.49,0.0,1709501219999,0.0,0,0.0,0.0
1709501220000,62622.49,62622.49,62622.49,62622.49,0.0,1709501279999,0.0,0,0.0,0.0
1709501280000,62605.79,62625.99,62564.36,62625.99,0.09185,1709501339999,5749.3094962,13,0.05283,3308.0473772
1709501340000,62625.99,62641.3,62625.99,62641.3,0.03485,1709501399999,2182.6642592,7,0.03485,2182.6642592
1709501400000,62641.3,62641.3,62641.3,62641.3,0.0,1709501459999,0.0,0,0.0,0.0
1709501460000,62596.21,62655.67,62596.21,62655.67,0.0014,1709501519999,87.6358832,2,2e-05,1.2531134
1709501520000,62676.99,62676.99,62605.5,62605.5,0.0011,1709501579999,68.9296261,3,0.00089,55.7824711
1709501580000,62659.89,62659.89,62606.05,62606.05,0.00297,1709501639999,186.0907205,5,0.0028,175.447692
1709501640000,62606.11,62606.11,62606.11,62606.11,6e-05,1709501699999,3.7563666,1,0.0,0.0
1709501700000,62606.11,62606.11,62606.11,62606.11,0.0,1709501759999,0.0,0,0.0,0.0
1709501760000,62683.68,62748.61,62615.37,62674.96,0.09451,1709501819999,5922.8159007,11,0.05141,3224.0868988
1709501820000,62746.4,62746.4,62746.4,62746.4,6e-05,1709501879999,3.764784,1,6e-05,3.764784
1709501880000,62748.61,62748.61,62748.61,62748.61,0.00042,1709501939999,26.3544162,1,0.00042,26.3544162
1709501940000,62678.12,62748.6,62678.1,62748.6,0.01817,1709501999999,1139.4287892,3,0.00805,505.12623
1709502000000,62748.6,62748.61,62748.6,62748.61,0.05955,1709502059999,3736.6796884,8,0.05955,3736.6796884
1709502060000,62685.75,62748.61,62685.75,62748.61,0.02879,1709502119999,1805.9775381,10,0.01996,1252.4622256
1709502120000,62748.61,62748.61,62748.61,62748.61,0.00083,1709502179999,52.0813463,1,0.00083,52.0813463
1709502180000,62748.61,62748.61,62748.61,62748.61,0.0,1709502239999,0.0,0,0.0,0.0
1709502240000,62748.6,62748.61,62748.6,62748.61,0.00962,1709502299999,603.6415758,2,0.00962,603.6415758
1709502300000,62748.61,62748.61,62688.33,62688.33,0.03527,1709502359999,2212.8555285,7,0.03049,1913.2051189
1709502360000,62688.31,62748.61,62688.31,62748.61,0.02227,1709502419999,1397.4096891,10,0.02224,1395.5290398
1709502420000,62748.61,62750.0,62670.65,62670.65,0.23101,1709502479999,14495.7975244,5,0.23082,14483.8901009
1709502480000,62749.99,62749.99,62664.0,62664.0,0.07911,1709502539999,4957.6705428,7,0.0004,25.099996
1709502540000,62749.96,62749.96,62749.95,62749.95,0.00224,1709502599999,140.5599045,5,0.00224,140.5599045
1709502600000,62749.95,62749.96,62749.95,62749.95,0.01133,1709502659999,710.9569432,13,0.01133,710.9569432
1709502660000,62686.89,62749.99,62686.89,62749.98,0.02127,1709502719999,1334.6775099,14,0.02105,1320.8863941
1709502720000,62749.98,62749.99,62473.44,62626.55,0.17092,1709502779999,10698.9134989,47,0.00453,283.9853656
1709502780000,62626.55,62705.84,62626.55,62705.84,0.07084,1709502839999,4441.5042025,15,0.07084,4441.5042025
1709502840000,62705.82,62744.72,62705.82,62744.72,0.01024,1709502899999,642.1163555,9,0.01024,642.1163555
1709502900000,62750.0,62750.0,62750.0,62750.0,0.00936,1709502959999,587.34,3,0.00936,587.34
1709502960000,62736.21,62750.0,62681.12,62750.0,0.00771,1709503019999,483.4096012,4,0.00159,99.7725
1709503020000,62680.96,62750.0,62680.96,62681.04,0.01491,1709503079999,935.55212,5,0.01418,889.795
1709503080000,62750.0,62750.0,62680.98,62750.0,0.0505,1709503139999,3168.8736196,15,0.05048,3167.62
1709503140000,62745.0,62745.0,62745.0,62745.0,0.00512,1709503199999,321.2544,4,0.00512,321.2544
1709503200000,62745.0,62745.0,62690.62,62690.62,0.00473,1709503259999,296.7164188,7,0.00349,218.98005
1709503260000,62745.0,62745.0,62690.66,62690.66,0.0045,1709503319999,282.222084,4,0.0021,131.7645
1709503320000,62745.0,62745.0,62745.0,62745.0,0.00959,1709503379999,601.72455,3,0.00959,601.72455
1709503380000,62745.0,62750.0,62745.0,62750.0,0.05358,1709503439999,3362.129675,10,0.05358,3362.129675
1709503440000,62750.0,62750.0,62750.0,62750.0,0.00078,1709503499999,48.945,4,0.00078,48.945
1709503500000,62750.0,62750.0,62750.0,62750.0,0.01016,1709503559999,637.54,8,0.01016,637.54
1709503560000,62690.02,62749.51,62690.02,62749.51,0.00021,1709503619999,13.1744226,3,0.00016,10.0399216
1709503620000,62749.51,62750.0,62749.51,62750.0,0.0079,1709503679999,495.7237211,11,0.0079,495.7237211
1709503680000,62750.0,62750.0,62750.0,62750.0,2e-05,1709503739999,1.255,1,2e-05,1.255
1709503740000,62750.0,62750.0,62693.75,62750.0,0.02743,1709503799999,1721.18074,13,0.02651,1663.50249
1709503800000,62750.0,62750.0,62695.64,62750.0,0.00996,1709503859999,624.9639022,10,0.00948,594.869995
1709503860000,62750.0,62750.0,62750.0,62750.0,0.0508,1709503919999,3187.7,2,0.0508,3187.7
1709503920000,62750.0,62750.0,62709.82,62750.0,0.23079,1709503979999,14482.0648658,51,0.2306,14470.15
1709503980000,62750.0,62750.0,62710.25,62710.37,0.00357,1709504039999,223.9552733,7,0.002,125.4999996
1709504040000,62750.0,62750.0,62749.05,62750.0,0.32107,1709504099999,20147.1422114,53,0.32075,20127.0625
1709504100000,62750.0,62805.13,62750.0,62805.13,0.75599,1709504159999,47447.472942,67,0.75599,47447.472942
1709504160000,62805.13,62830.0,62752.61,62822.77,0.05966,1709504219999,3747.2046542,32,0.04675,2936.9162781
1709504220000,62795.53,62830.0,62759.82,62829.99,0.0118,1709504279999,741.1389349,20,0.01131,710.3837067
1709504280000,62829.99,62829.99,62777.33,62777.33,0.03065,1709504339999,1924.8801513,15,0.00407,255.7180591
1709504340000,62778.05,62830.0,62778.05,62830.0,0.07403,1709504399999,4651.2931697,8,0.07381,4637.4819987
1709504400000,62830.0,63000.0,62821.87,63000.0,0.86121,1709504459999,54215.4275246,153,0.79826,50255.1491647
1709504460000,62999.99,63000.0,62837.57,62942.18,0.14365,1709504519999,9044.6253557,66,0.07116,4482.8911282
1709504520000,62942.18,62999.98,62942.18,62999.27,0.03551,1709504579999,2236.9925842,9,0.03551,2236.9925842
1709504580000,62972.74,62999.99,62887.14,62999.27,0.01869,1709504639999,1175.9310247,15,0.00165,103.9208639
1709504640000,62999.27,63000.0,62923.91,63000.0,0.11322,1709504699999,7132.617333,8,0.10929,6885.2698467
1709504700000,62999.99,63000.0,62999.0,63000.0,0.00323,1709504759999,203.4898969,8,0.00292,183.9599
1709504760000,63000.0,63000.0,62937.81,63000.0,0.29776,1709504819999,18755.694916,18,0.24042,15146.4598589
1709504820000,62999.99,63000.0,62999.99,63000.0,0.21211,1709504879999,13362.929992,8,0.21211,13362.929992
1709504880000,62970.16,62999.99,62970.16,62999.99,0.0023,1709504939999,144.8510576,3,0.00066,41.5799934
1709504940000,62971.16,63000.0,62971.16,63000.0,0.17259,1709504999999,10870.707911,26,0.08721,5494.2299925
1709505000000,63000.0,63000.0,62950.53,62951.44,0.04456,1709505059999,2807.1504676,10,0.04207,2650.4020752
1709505060000,62999.99,63000.0,62999.99,63000.0,0.37038,1709505119999,23333.9399853,17,0.37038,23333.9399853
1709505120000,63000.0,63000.0,62948.16,63000.0,0.33632,1709505179999,21187.5419856,30,0.32102,20224.259229
1709505180000,63000.0,63000.0,62956.79,62956.81,0.12073,1709505239999,7605.9584587,10,0.12,7560.0
1709505240000,62999.99,62999.99,62927.06,62999.99,0.01562,1709505299999,983.4306876,6,0.00059,37.1699941
1709505300000,62999.99,62999.99,62999.99,62999.99,0.00017,1709505359999,10.7099983,1,0.00017,10.7099983
1709505360000,62999.99,62999.99,62969.64,62969.64,0.00039,1709505419999,24.5633191,4,0.00017,10.7099983
1709505420000,62970.06,62999.99,62970.06,62999.99,0.00156,1709505479999,98.2704068,9,0.00124,78.1199876
1709505480000,62970.46,63000.0,62970.06,63000.0,0.21909,1709505539999,13797.9688125,5,0.06,3779.99992
1709505540000,62999.99,62999.99,62973.96,62999.99,0.00258,1709505599999,162.4988468,5,0.001,62.99999
1709505600000,62999.99,63000.0,62999.99,63000.0,0.06507,1709505659999,4099.4098895,10,0.06507,4099.4098895
1709505660000,63000.0,63000.0,63000.0,63000.0,0.06909,1709505719999,4352.67,11,0.06909,4352.67
1709505720000,63000.0,63000.0,62970.0,62970.0,0.0624,1709505779999,3930.9610948,25,0.05444,3429.7198436
1709505780000,62970.8,63000.0,62970.0,63000.0,0.01575,1709505839999,992.2205071,6,0.0154,970.1810071
1709505840000,62970.0,63000.0,62970.0,63000.0,0.00026,1709505899999,16.3776,3,0.00018,11.34
1709505900000,62970.02,63000.0,62970.02,62999.99,0.00494,1709505959999,311.1642203,7,0.00308,194.0399831
1709505960000,62999.99,63000.0,62970.03,62970.03,0.06343,1709506019999,3996.0793492,12,0.06308,3974.0398292
1709506020000,62970.03,62970.03,62900.0,62900.03,0.27505,1709506079999,17317.3682463,21,0.0004,25.166476
1709506080000,62900.05,62937.83,62900.05,62937.83,0.00624,1709506139999,392.6550828,3,0.0042,264.338886
1709506140000,62934.11,62934.11,62933.32,62934.0,0.01462,1709506199999,920.0870735,7,0.01462,920.0870735
1709506200000,62900.29,62933.02,62900.29,62933.02,0.01372,1709506259999,863.0214358,7,0.0009,56.639718
1709506260000,62900.0,62913.85,62878.93,62878.93,0.00334,1709506319999,210.0865829,8,0.00045,28.3111748
1709506320000,62878.93,62911.96,62750.0,62750.0,0.28968,1709506379999,18182.1039042,51,0.00196,123.1261993
1709506380000,62801.17,62815.74,62750.01,62750.01,0.03613,1709506439999,2268.744253,15,0.00638,400.6800089
1709506440000,62750.01,62807.21,62750.01,62807.21,0.00973,1709506499999,610.6708533,4,0.00198,124.3582758
1709506500000,62797.48,62797.48,62712.41,62712.41,0.20168,1709506559999,12654.8182026,16,0.00305,191.46404
1709506560000,62752.42,62752.49,62712.41,62745.78,0.0478,1709506619999,2999.4124554,10,0.04404,2763.6137938
1709506620000,62741.92,62741.92,62741.59,62741.6,0.02824,1709506679999,1771.8227264,3,0.02824,1771.8227264
1709506680000,62741.6,62741.6,62741.6,62741.6,0.0,1709506739999,0.0,0,0.0,0.0
1709506740000,62779.08,62830.53,62768.24,62830.53,0.02223,1709506799999,1395.9323965,12,0.0176,1105.3154453
1709506800000,62833.11,62871.61,62785.94,62805.08,0.01933,1709506859999,1214.2542953,11,0.01042,654.7867927
1709506860000,62760.0,62760.0,62711.88,62711.88,0.02702,1709506919999,1695.1244415,6,0.0,0.0
1709506920000,62785.13,62785.13,62715.06,62715.07,0.02573,1709506979999,1613.6748314,6,0.00023,14.4405799
1709506980000,62757.48,62779.43,62715.07,62779.43,0.03081,1709507039999,1932.7195674,8,0.02284,1432.8804595
1709507040000,62770.99,62770.99,62729.48,62729.48,0.00995,1709507099999,624.2012683,4,0.00039,24.4806861
1709507100000,62731.01,62802.86,62731.01,62782.48,0.05556,1709507159999,3488.0729776,36,0.0524,3289.842986
1709507160000,62794.98,62805.34,62790.78,62798.1,0.00536,1709507219999,336.5864703,7,0.00536,336.5864703
1709507220000,62731.02,62766.29,62716.6,62766.29,0.00113,1709507279999,70.8951601,5,0.00034,21.3405386
1709507280000,62766.0,62808.16,62716.6,62808.15,0.0046,1709507339999,288.7538701,8,0.00442,277.4648821
1709507340000,62790.29,62806.28,62790.29,62806.28,0.19762,1709507399999,12408.857974,13,0.19762,12408.857974
1709507400000,62775.3,62784.1,62775.3,62784.1,0.01208,1709507459999,758.32756,2,0.01208,758.32756
1709507460000,62758.3,62758.31,62744.5,62758.31,0.00051,1709507519999,32.0042493,3,0.00048,30.1215
1709507520000,62815.74,62816.04,62815.74,62816.04,0.00194,1709507579999,121.8625446,2,0.00194,121.8625446
1709507580000,62845.13,62850.0,62845.13,62850.0,0.0003,1709507639999,18.8538799,2,0.0003,18.8538799
1709507640000,62850.0,62850.0,62781.52,62842.7,0.0474,1709507699999,2978.7707316,5,0.04253,2672.9935636
1709507700000,62842.7,62850.0,62842.7,62850.0,0.34552,1709507759999,21715.929007,17,0.34552,21715.929007
1709507760000,62850.0,62898.88,62826.8,62826.8,0.03495,1709507819999,2196.6821933,7,0.03493,2195.4256573
1709507820000,62867.0,62867.0,62857.6,62857.6,0.00459,1709507879999,288.542798,2,0.00459,288.542798
1709507880000,62851.3,62851.3,62851.3,62851.3,0.0004,1709507939999,25.14052,1,0.0004,25.14052
1709507940000,62840.05,62863.91,62772.25,62772.25,0.00963,1709507999999,604.9329299,8,0.00016,10.0582256
1709508000000,62849.27,62849.29,62779.71,62849.29,0.00652,1709508059999,409.3939818,3,0.00101,63.4777797
1709508060000,62878.93,62881.29,62799.1,62881.29,0.00809,1709508119999,508.6774245,5,0.00787,494.8616225
1709508120000,62898.87,62898.87,62898.87,62898.87,0.0005,1709508179999,31.449435,2,0.0005,31.449435
1709508180000,62898.86,62915.55,62898.86,62915.54,0.01269,1709508239999,798.2349936,11,0.01118,703.2425244
1709508240000,62915.54,62930.46,62846.15,62846.16,0.02697,1709508299999,1696.7558034,11,0.0245,1541.5105365
1709508300000,62891.2,62891.2,62845.09,62845.09,0.00508,1709508359999,319.2857877,4,0.00067,42.137104
1709508360000,62854.1,62911.1,62845.0,62911.1,0.03006,1709508419999,1889.6913478,47,0.02837,1783.4832816
1709508420000,62911.1,62930.47,62898.7,62901.0,0.00607,1709508479999,381.8335883,12,0.00607,381.8335883
1709508480000,62915.19,62915.2,62915.19,62915.2,0.00708,1709508539999,445.4395488,5,0.00708,445.4395488
1709508540000,62925.6,62925.6,62857.81,62912.5,0.01672,1709508599999,1051.876429,6,0.01632,1026.733305
1709508600000,62857.84,62917.0,62857.84,62910.0,0.00601,1709508659999,377.9776072,7,0.00416,261.6906032
1709508660000,62836.19,62917.0,62836.19,62901.3,0.0364,1709508719999,2289.8508651,18,0.03588,2257.1754455
1709508720000,62855.5,62913.49,62855.5,62913.48,0.037,1709508779999,2326.5879968,13,0.037,2326.5879968
1709508780000,62856.37,62895.0,62856.37,62895.0,0.00743,1709508839999,467.2901487,3,0.00692,435.2334
1709508840000,62885.2,62885.2,62856.55,62856.57,0.00162,1709508899999,101.8708735,3,0.00151,94.956652
1709508900000,62882.57,62882.57,62882.57,62882.57,0.00011,1709508959999,6.9170827,1,0.00011,6.9170827
1709508960000,62873.69,62873.69,62873.69,62873.69,0.00039,1709509019999,24.5207391,1,0.00039,24.5207391
1709509020000,62853.5,62853.5,62816.25,62816.25,0.00566,1709509079999,355.5437005,3,0.0001,6.28535
1709509080000,62816.25,62816.25,62816.25,62816.25,0.0,1709509139999,0.0,0,0.0,0.0
1709509140000,62816.32,62816.32,62816.32,62816.32,0.00034,1709509199999,21.3575488,1,0.0,0.0
1709509200000,62816.32,62816.32,62816.32,62816.32,0.00185,1709509259999,116.210192,1,0.0,0.0
1709509260000,62816.32,62816.32,62777.36,62777.36,0.01113,1709509319999,698.9176811,11,0.0,0.0
1709509320000,62837.39,62896.4,62837.39,62896.4,0.01864,1709509379999,1171.9762092,6,0.01864,1171.9762092
1709509380000,62836.09,62836.09,62836.09,62836.09,5e-05,1709509439999,3.1418045,1,0.0,0.0
1709509440000,62899.1,62899.1,62817.71,62817.71,0.08037,1709509499999,5049.8758787,11,0.00011,6.918901
1709509500000,62898.27,62930.47,62898.27,62930.47,0.04683,1709509559999,2946.0933773,17,0.04683,2946.0933773
1709509560000,62931.57,62931.57,62852.88,62852.88,0.00102,1709509619999,64.1414136,2,0.0004,25.172628
1709509620000,62852.92,62852.92,62852.92,62852.92,4e-05,1709509679999,2.5141168,1,0.0,0.0
1709509680000,62852.94,62852.94,62852.94,62852.94,0.00695,1709509739999,436.827933,4,0.0,0.0
1709509740000,62857.19,62942.68,62857.18,62942.68,0.02493,1709509799999,1568.6305241,7,0.01873,1178.9152747
1709509800000,62966.15,62966.15,62938.26,62938.26,0.04483,1709509859999,2821.5439058,11,0.04483,2821.5439058
1709509860000,62903.14,62966.16,62903.14,62952.57,0.01261,1709509919999,793.8213038,22,0.01235,777.4664774
1709509920000,62952.57,62986.1,62907.08,62907.08,0.03246,1709509979999,2043.5541183,8,0.0308,1939.1283655
1709509980000,62907.73,62991.25,62907.73,62991.25,0.01446,1709510039999,910.845123,5,0.01436,904.55435
1709510040000,62991.25,63000.0,62936.68,62943.08,0.03962,1709510099999,2495.8571849,23,0.03781,2381.9407909
1709510100000,63000.0,63000.0,62966.16,63000.0,0.01901,1709510159999,1197.6195096,13,0.0187,1178.1
1709510160000,63000.0,63000.0,62966.25,63000.0,0.0011,1709510219999,69.2986616,8,0.00106,66.78
1709510220000,63000.0,63000.0,62968.31,62968.31,0.00458,1709510279999,288.4896129,10,0.00299,188.37
1709510280000,63000.0,63154.47,62966.17,63137.79,1.28966,1709510339999,81399.8494667,157,1.22667,77429.7954469
1709510340000,63137.79,63137.8,63068.89,63068.89,0.0791,1709510399999,4993.5806002,9,0.0008,50.51024
