open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692566880000,26199.42,26208.6,26199.42,26208.6,0.00833,1692566939999,218.2635817,10,0.00668,175.0336807
1692566940000,26200.01,26200.01,26195.01,26195.01,0.0034,1692566999999,89.063584,2,0.0,0.0
1692567000000,26204.85,26210.0,26204.85,26209.93,0.99925,1692567059999,26187.7893897,37,0.99545,26088.2109597
1692567060000,26203.22,26203.22,26203.22,26203.22,0.00337,1692567119999,88.3048514,1,0.0,0.0
1692567120000,26196.12,26196.12,26195.34,26195.34,0.01808,1692567179999,473.6177786,3,0.0,0.0
1692567180000,26195.39,26195.39,26173.48,26173.48,0.11494,1692567239999,3009.3277433,13,0.0,0.0
1692567240000,26184.9,26184.9,26184.9,26184.9,0.00996,1692567299999,260.801604,3,0.00763,199.790787
1692567300000,26184.9,26184.9,26160.82,26160.82,0.02393,1692567359999,626.3858813,8,0.01596,417.8462387
1692567360000,26174.81,26174.81,26160.92,26160.92,0.01119,1692567419999,292.8152841,4,0.00537,140.5587297
1692567420000,26164.81,26164.84,26157.01,26164.84,0.09015,1692567479999,2358.2947871,6,0.00881,230.5121471
1692567480000,26174.85,26174.85,26157.0,26157.0,1.2332,1692567539999,32260.0061582,9,0.00888,232.4289212
1692567540000,26159.97,26159.97,26151.2,26151.2,0.03134,1692567599999,819.6007338,5,0.00252,65.9231244
1692567600000,26151.77,26155.12,26151.77,26155.12,0.0437,1692567659999,1142.9674545,3,0.00564,147.5035873
1692567660000,26163.93,26164.69,26163.93,26164.69,0.00812,1692567719999,212.452662,3,0.00242,63.318261
1692567720000,26164.69,26168.61,26164.69,26168.61,0.04646,1692567779999,1215.6542054,10,0.04576,1197.3389224
1692567780000,26172.13,26187.7,26172.13,26187.7,0.09033,1692567839999,2365.0240971,15,0.08493,2223.6105171
1692567840000,26187.7,26187.7,26172.9,26177.89,0.01321,1692567899999,345.8370724,4,0.0,0.0
1692567900000,26179.97,26179.99,26179.96,26179.96,0.02445,1692567959999,640.1005693,3,0.02445,640.1005693
1692567960000,26179.96,26179.96,26179.96,26179.96,0.0,1692568019999,0.0,0,0.0,0.0
1692568020000,26174.96,26174.97,26174.96,26174.96,0.04511,1692568079999,1180.7524844,6,0.04511,1180.7524844
1692568080000,26174.0,26174.0,26159.87,26159.87,0.01287,1692568139999,336.8061099,3,0.0091,238.1834
1692568140000,26159.95,26159.95,26159.95,26159.95,0.00165,1692568199999,43.1639175,1,0.0,0.0
1692568200000,26173.99,26174.0,26173.99,26174.0,0.05006,1692568259999,1310.2704,5,0.05006,1310.2704
1692568260000,26174.0,26183.92,26174.0,26183.92,0.97461,1692568319999,25509.6019846,20,0.97461,25509.6019846
1692568320000,26183.92,26185.0,26183.92,26185.0,0.06095,1692568379999,1595.9717864,2,0.06095,1595.9717864
1692568380000,26188.82,26188.82,26188.82,26188.82,0.00653,1692568439999,171.0129946,3,0.00653,171.0129946
1692568440000,26188.82,26188.82,26188.82,26188.82,0.0,1692568499999,0.0,0,0.0,0.0
1692568500000,26188.83,26188.83,26174.92,26174.92,0.00993,1692568559999,260.0077879,3,0.00083,21.7367289
1692568560000,26174.97,26174.97,26174.97,26174.97,0.00653,1692568619999,170.9225541,3,0.00333,87.1626501
1692568620000,26169.92,26169.92,26169.92,26169.92,0.0067,1692568679999,175.338464,2,0.0,0.0
1692568680000,26173.85,26174.99,26173.85,26174.98,0.02438,1692568739999,638.1396672,5,0.02438,638.1396672
1692568740000,26174.92,26174.92,26174.92,26174.92,0.03535,1692568799999,925.283422,1,0.03535,925.283422
1692568800000,26178.9,26185.0,26178.9,26185.0,0.03246,1692568859999,849.869487,4,0.03246,849.869487
1692568860000,26190.0,26190.0,26179.7,26179.7,0.01518,1692568919999,397.521308,7,0.00794,207.9486
1692568920000,26179.85,26195.97,26179.82,26195.97,0.04498,1692568979999,1178.0965155,11,0.04253,1113.9559277
1692568980000,26197.0,26197.0,26195.0,26195.0,0.06166,1692569039999,1615.1925,3,0.06166,1615.1925
1692569040000,26191.8,26197.0,26191.8,26197.0,0.20452,1692569099999,5357.802432,3,0.20298,5317.46706
1692569100000,26197.33,26197.33,26197.33,26197.33,0.00337,1692569159999,88.2850021,1,0.00337,88.2850021
1692569160000,26194.43,26194.43,26191.8,26191.8,0.0034,1692569219999,89.0528827,2,0.0,0.0
1692569220000,26199.32,26199.32,26195.03,26195.03,0.00505,1692569279999,132.2994875,2,0.0034,89.077688
1692569280000,26200.0,26205.96,26200.0,26205.96,0.66148,1692569339999,17330.8139156,8,0.66148,17330.8139156
1692569340000,26205.96,26214.53,26205.96,26214.53,0.0298,1692569399999,781.0369735,12,0.02794,732.2905669
1692569400000,26214.01,26216.59,26210.0,26216.43,0.13343,1692569459999,3498.0056691,15,0.08046,2109.3732248
1692569460000,26216.5,26216.5,26201.81,26205.0,0.12677,1692569519999,3322.0470379,16,0.00062,16.25423
1692569520000,26205.0,26205.0,26205.0,26205.0,0.0,1692569579999,0.0,0,0.0,0.0
1692569580000,26191.63,26199.99,26185.62,26199.99,0.13597,1692569639999,3562.1187249,9,0.00042,11.003995
1692569640000,26199.99,26199.99,26199.99,26199.99,0.0,1692569699999,0.0,0,0.0,0.0
1692569700000,26199.99,26199.99,26199.99,26199.99,0.0,1692569759999,0.0,0,0.0,0.0
1692569760000,26199.99,26199.99,26199.99,26199.99,0.0,1692569819999,0.0,0,0.0,0.0
1692569820000,26194.94,26194.94,26194.94,26194.94,0.00608,1692569879999,159.2652352,2,0.00038,9.9540772
1692569880000,26194.94,26194.94,26194.92,26194.92,0.00629,1692569939999,164.7660586,2,0.00629,164.7660586
1692569940000,26194.94,26194.94,26187.32,26187.32,0.00716,1692569999999,187.5326812,3,0.0034,89.062796
1692570000000,26194.94,26194.94,26194.94,26194.94,0.07298,1692570059999,1911.7067212,1,0.07298,1911.7067212
1692570060000,26198.87,26199.99,26198.87,26199.99,0.04844,1692570119999,1269.1147476,6,0.04844,1269.1147476
1692570120000,26199.99,26199.99,26199.99,26199.99,0.0,1692570179999,0.0,0,0.0,0.0
1692570180000,26203.9,26203.91,26203.9,26203.91,0.00598,1692570239999,156.6993413,3,0.00405,106.125795
1692570240000,26200.14,26200.14,26195.0,26200.0,0.05829,1692570299999,1527.1816959,5,0.0,0.0
1692570300000,26204.06,26213.92,26201.71,26213.92,0.03342,1692570359999,875.8326274,14,0.02327,609.8610124
1692570360000,26213.92,26213.92,26213.92,26213.92,0.0,1692570419999,0.0,0,0.0,0.0
1692570420000,26213.92,26213.92,26213.92,26213.92,0.0,1692570479999,0.0,0,0.0,0.0
1692570480000,26204.12,26213.93,26204.12,26213.93,0.01237,1692570539999,324.2643702,4,0.01218,319.2855874
1692570540000,26213.93,26213.93,26213.93,26213.93,0.02158,1692570599999,565.6966094,3,0.02158,565.6966094
1692570600000,26213.92,26221.17,26213.92,26221.17,0.03146,1692570659999,824.8193714,14,0.02806,735.6920434
1692570660000,26224.9,26225.18,26216.5,26216.66,0.00866,1692570719999,227.1033372,8,0.00181,47.4672914
1692570720000,26225.7,26235.59,26225.7,26229.99,0.22358,1692570779999,5864.9104326,20,0.22358,5864.9104326
1692570780000,26231.25,26231.25,26220.48,26224.97,0.00578,1692570839999,151.581508,4,0.00512,134.2759912
1692570840000,26215.02,26215.02,26213.92,26214.97,0.08184,1692570899999,2145.3526156,8,0.00446,116.9187662
1692570900000,26215.0,26215.0,26210.01,26215.0,0.06267,1692570959999,1642.8858664,3,0.0,0.0
1692570960000,26215.0,26215.0,26215.0,26215.0,0.0,1692571019999,0.0,0,0.0,0.0
1692571020000,26214.99,26214.99,26214.97,26214.99,0.17379,1692571079999,4555.9031113,9,0.02122,556.282087
1692571080000,26214.99,26214.99,26205.03,26205.03,0.01258,1692571139999,329.6651538,4,0.00059,15.4668441
1692571140000,26208.95,26218.63,26208.95,26214.97,0.08043,1692571199999,2108.4358125,7,0.08043,2108.4358125
1692571200000,26205.01,26209.99,26203.8,26203.8,0.01004,1692571259999,263.0895811,5,0.00038,9.9597962
1692571260000,26207.72,26207.72,26207.72,26207.72,0.00806,1692571319999,211.2342232,4,0.00576,150.9564672
1692571320000,26195.02,26195.02,26185.74,26185.74,0.11247,1692571379999,2945.5932861,11,0.0,0.0
1692571380000,26190.0,26198.94,26190.0,26198.94,0.07358,1692571439999,1927.2059652,5,0.01631,427.3046652
1692571440000,26198.94,26198.94,26198.94,26198.94,0.00629,1692571499999,164.7913326,2,0.00629,164.7913326
1692571500000,26194.97,26198.92,26194.97,26198.92,0.05495,1692571559999,1439.4596307,8,0.04691,1228.8203139
1692571560000,26198.95,26198.95,26198.95,26198.95,0.0038,1692571619999,99.55601,1,0.0038,99.55601
1692571620000,26198.95,26198.95,26198.95,26198.95,0.0,1692571679999,0.0,0,0.0,0.0
1692571680000,26202.85,26210.0,26202.85,26210.0,0.41619,1692571739999,10908.222784,16,0.41619,10908.222784
1692571740000,26210.0,26210.0,26208.4,26208.4,0.20691,1692571799999,5423.108092,12,0.20503,5373.8363
1692571800000,26209.99,26210.0,26206.11,26206.11,0.03505,1692571859999,918.646996,8,0.03165,829.546222
1692571860000,26206.11,26206.11,26206.11,26206.11,0.0,1692571919999,0.0,0,0.0,0.0
1692571920000,26206.12,26210.0,26206.12,26210.0,0.00619,1692571979999,162.2233524,3,0.00193,50.5852812
1692571980000,26210.0,26210.0,26206.16,26206.16,0.00802,1692572039999,210.1894544,3,0.00418,109.5578
1692572040000,26206.12,26206.12,26206.12,26206.12,0.00345,1692572099999,90.411114,1,0.0,0.0
1692572100000,26206.16,26206.16,26206.16,26206.16,0.00311,1692572159999,81.5011576,1,0.0,0.0
1692572160000,26200.6,26200.6,26200.6,26200.6,0.0028,1692572219999,73.36168,1,0.0,0.0
1692572220000,26200.85,26200.85,26200.85,26200.85,0.00252,1692572279999,66.026142,1,0.0,0.0
1692572280000,26200.85,26200.85,26200.85,26200.85,0.00226,1692572339999,59.213921,2,0.0,0.0
1692572340000,26200.92,26200.92,26200.92,26200.92,0.00204,1692572399999,53.4498768,1,0.0,0.0
1692572400000,26200.92,26210.0,26200.92,26209.99,0.08563,1692572459999,2244.345558,5,0.0838,2196.3978744
1692572460000,26200.92,26205.0,26185.65,26185.65,0.1294,1692572519999,3389.5630883,11,0.02717,711.98985
1692572520000,26194.97,26195.0,26185.01,26185.01,0.10756,1692572579999,2817.4958522,9,0.1038,2719.0402038
1692572580000,26194.9,26194.9,26185.0,26185.0,0.06526,1692572639999,1708.8745141,6,0.00418,109.4946341
1692572640000,26179.89,26179.89,26179.88,26179.88,0.0161,1692572699999,421.4962185,4,0.0,0.0
1692572700000,26184.98,26185.87,26184.97,26185.87,0.0157,1692572759999,411.1058274,5,0.0157,411.1058274
1692572760000,26186.17,26186.17,26171.59,26171.71,0.05185,1692572819999,1357.2852463,10,0.00764,200.0623388
1692572820000,26179.95,26179.96,26165.4,26165.4,0.21654,1692572879999,5666.7087404,5,0.00726,190.0664324
1692572880000,26179.9,26179.91,26179.9,26179.91,0.00691,1692572939999,180.9031775,3,0.00691,180.9031775
1692572940000,26175.39,26179.32,26175.39,26179.32,0.01344,1692572999999,351.8166558,4,0.01335,349.4608707
1692573000000,26174.99,26174.99,26165.45,26165.45,0.0119,1692573059999,311.4449176,4,0.01011,264.6087621
1692573060000,26169.99,26169.99,26169.99,26169.99,0.00797,1692573119999,208.5748203,2,0.00797,208.5748203
1692573120000,26162.01,26169.95,26162.01,26169.94,0.00774,1692573179999,202.5486864,3,0.00774,202.5486864
1692573180000,26158.94,26158.94,26153.8,26157.72,0.01439,1692573239999,376.3833684,6,0.00764,199.8449614
1692573240000,26164.98,26164.98,26151.28,26164.97,0.03799,1692573299999,993.8754614,7,0.02521,659.619085
1692573300000,26159.99,26159.99,26151.42,26151.42,0.00825,1692573359999,215.7513575,2,0.00025,6.5399975
1692573360000,26151.21,26151.21,26150.0,26150.0,0.09964,1692573419999,2605.636953,5,0.0,0.0
1692573420000,26155.13,26168.89,26155.13,26165.0,0.04376,1692573479999,1144.9674478,6,0.04376,1144.9674478
1692573480000,26155.0,26155.0,26154.99,26154.99,0.0034,1692573539999,88.9269731,3,0.0,0.0
1692573540000,26154.99,26154.99,26154.99,26154.99,0.0,1692573599999,0.0,0,0.0,0.0
1692573600000,26150.03,26153.95,26150.0,26153.95,0.31415,1692573659999,8215.0246885,5,0.00045,11.7692775
1692573660000,26147.28,26150.0,26147.26,26150.0,0.29531,1692573719999,7722.2232,5,0.0,0.0
1692573720000,26150.0,26150.0,26150.0,26150.0,0.0,1692573779999,0.0,0,0.0,0.0
1692573780000,26153.92,26164.26,26153.92,26159.99,0.0201,1692573839999,525.7697232,8,0.0201,525.7697232
1692573840000,26164.27,26164.28,26164.27,26164.28,0.0328,1692573899999,858.188087,7,0.0328,858.188087
1692573900000,26164.99,26165.0,26156.26,26160.18,0.01686,1692573959999,441.1267946,6,0.01525,399.015216
1692573960000,26168.18,26172.2,26168.18,26172.2,0.02141,1692574019999,560.2731776,7,0.02141,560.2731776
1692574020000,26172.82,26177.19,26172.82,26177.19,0.01972,1692574079999,516.1477213,9,0.01877,491.2825396
1692574080000,26178.92,26178.92,26178.92,26178.92,0.00133,1692574139999,34.8179636,1,0.00133,34.8179636
1692574140000,26178.92,26178.92,26178.92,26178.92,0.0,1692574199999,0.0,0,0.0,0.0
1692574200000,26179.32,26179.88,26179.32,26179.88,0.00573,1692574259999,150.0085951,4,0.00233,60.9989071
1692574260000,26173.61,26179.88,26173.61,26179.88,0.01679,1692574319999,439.5314686,5,0.01221,319.6563348
1692574320000,26179.88,26179.88,26179.88,26179.88,0.0,1692574379999,0.0,0,0.0,0.0
1692574380000,26179.88,26179.88,26179.88,26179.88,0.0,1692574439999,0.0,0,0.0,0.0
1692574440000,26179.88,26179.88,26179.88,26179.88,0.0,1692574499999,0.0,0,0.0,0.0
1692574500000,26175.0,26177.89,26175.0,26175.0,0.15075,1692574559999,3945.9142538,11,0.15075,3945.9142538
1692574560000,26175.0,26185.0,26170.1,26170.1,0.11551,1692574619999,3023.772071,16,0.11296,2957.0382856
1692574620000,26170.1,26170.1,26170.1,26170.1,0.0,1692574679999,0.0,0,0.0,0.0
1692574680000,26184.99,26190.0,26184.99,26190.0,0.10121,1692574739999,2650.6668818,12,0.10121,2650.6668818
1692574740000,26190.0,26190.0,26190.0,26190.0,0.0,1692574799999,0.0,0,0.0,0.0
1692574800000,26190.0,26190.0,26190.0,26190.0,0.0,1692574859999,0.0,0,0.0,0.0
1692574860000,26185.01,26185.07,26185.01,26185.07,0.03038,1692574919999,795.5024056,2,0.0,0.0
1692574920000,26190.1,26190.1,26190.1,26190.1,0.00078,1692574979999,20.428278,1,0.00078,20.428278
1692574980000,26183.16,26183.16,26183.15,26183.15,0.01,1692575039999,261.8315876,3,0.0,0.0
1692575040000,26183.28,26185.01,26180.01,26180.01,0.01107,1692575099999,289.8320236,4,0.0,0.0
1692575100000,26180.02,26180.02,26180.02,26180.02,0.00384,1692575159999,100.5312768,1,0.0,0.0
1692575160000,26177.4,26177.4,26170.01,26170.01,0.06831,1692575219999,1787.9967671,10,0.0,0.0
1692575220000,26165.01,26165.01,26163.81,26163.81,0.0632,1692575279999,1653.556904,4,0.0,0.0
1692575280000,26163.82,26174.26,26163.82,26174.26,0.00366,1692575339999,95.7675156,3,0.00076,19.8924376
1692575340000,26174.3,26186.34,26174.3,26186.26,0.01093,1692575399999,286.1608292,7,0.00841,220.2015932
1692575400000,26166.82,26166.94,26166.82,26166.94,0.00567,1692575459999,148.3662774,2,0.0,0.0
1692575460000,26179.51,26179.51,26166.6,26166.6,0.00776,1692575519999,203.1266612,3,0.00572,149.7467972
1692575520000,26170.03,26183.42,26170.03,26183.42,0.00898,1692575579999,235.049581,6,0.0034,89.020664
1692575580000,26174.84,26184.15,26174.83,26184.15,0.06411,1692575639999,1678.5068125,12,0.04755,1245.0515892
1692575640000,26184.99,26184.99,26184.99,26184.99,0.03641,1692575699999,953.3954859,3,0.03641,953.3954859
1692575700000,26176.0,26186.34,26176.0,26186.34,0.00554,1692575759999,145.0644214,9,0.00126,32.9947798
1692575760000,26188.03,26190.26,26186.38,26186.38,0.06978,1692575819999,1827.5234241,8,0.06828,1788.242494
1692575820000,26186.42,26186.42,26186.38,26186.38,0.00187,1692575879999,48.9685598,2,0.0,0.0
1692575880000,26187.0,26194.4,26187.0,26194.4,0.06073,1692575939999,1590.7097366,9,0.06,1571.5932266
1692575940000,26187.0,26187.0,26186.42,26186.42,0.0034,1692575999999,89.034495,2,0.0,0.0
