open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674331380000,23251.41,23263.2,23247.38,23261.56,2.876653,1674331439999,66890.85870704,53,2.235395,51981.49126473
1674331440000,23260.95,23270.74,23260.95,23261.92,1.14893,1674331499999,26732.01064535,31,0.640231,14897.19355944
1674331500000,23261.34,23262.24,23255.04,23259.3,1.129226,1674331559999,26266.46052638,9,0.846214,19684.32353378
1674331560000,23257.83,23274.77,23256.88,23267.31,2.304063,1674331619999,53604.90106971,50,1.795909,41784.05364757
1674331620000,23268.23,23268.47,23256.44,23256.44,1.528564,1674331679999,35560.28757183,16,0.480535,11180.77421687
1674331680000,23243.89,23254.24,23242.29,23242.29,0.506272,1674331739999,11768.39833365,11,0.161862,3762.50557182
1674331740000,23246.7,23249.62,23244.03,23249.07,1.160856,1674331799999,26986.31843926,26,0.952155,22135.23706828
1674331800000,23249.09,23257.08,23249.09,23253.05,1.023628,1674331859999,23803.18488652,14,0.823728,19154.90019152
1674331860000,23245.19,23246.51,23243.7,23243.7,0.355962,1674331919999,8274.48848746,7,0.129306,3005.85621227
1674331920000,23241.34,23244.07,23228.57,23228.57,2.400429,1674331979999,55778.47236489,20,0.682585,15860.83187849
1674331980000,23228.57,23251.93,23228.57,23240.18,2.16359,1674332039999,50288.63643185,21,1.945504,45222.37492884
1674332040000,23247.49,23270.22,23242.5,23270.22,1.56152,1674332099999,36317.72803118,27,1.51553,35248.73449168
1674332100000,23265.28,23267.26,23256.1,23261.86,1.04618,1674332159999,24338.38490478,26,0.312099,7260.72207294
1674332160000,23255.56,23259.79,23246.34,23246.34,0.207428,1674332219999,4823.69945987,4,0.006755,157.11988145
1674332220000,23235.56,23242.43,23235.56,23242.43,0.498454,1674332279999,11584.08357716,13,0.478474,11119.83708836
1674332280000,23233.7,23236.88,23217.76,23227.98,5.184243,1674332339999,120413.32043209,38,1.124963,26131.17095819
1674332340000,23238.13,23238.13,23235.71,23236.9,0.164293,1674332399999,3817.82710303,3,0.14,3253.3382
1674332400000,23219.05,23222.12,23208.97,23222.12,1.274917,1674332459999,29597.64737036,19,0.617206,14329.28365744
1674332460000,23213.65,23218.7,23187.04,23187.04,6.492439,1674332519999,150671.81722816,34,2.471235,57371.00670948
1674332520000,23192.35,23197.81,23165.6,23180.34,5.138919,1674332579999,119111.52119513,54,2.810748,65152.98510893
1674332580000,23186.83,23208.76,23186.83,23202.28,4.185896,1674332639999,97092.97434263,32,1.695964,39341.62289899
1674332640000,23197.84,23203.15,23181.26,23203.15,0.921716,1674332699999,21376.03305595,13,0.154187,3575.99192987
1674332700000,23196.59,23196.78,23162.51,23165.42,11.398792,1674332759999,264157.76844266,83,5.768888,133698.16913122
1674332760000,23167.01,23180.17,23164.91,23169.98,7.204763,1674332819999,166938.82480166,92,2.98137,69085.09800064
1674332820000,23173.98,23188.52,23172.65,23183.78,2.197237,1674332879999,50932.91631303,21,1.57962,36617.41864827
1674332880000,23185.37,23193.89,23179.86,23179.86,2.262733,1674332939999,52463.4626966,28,0.602265,13962.6815882
1674332940000,23179.06,23191.83,23177.33,23191.83,1.27127,1674332999999,29471.15501144,18,1.212624,28111.69061674
1674333000000,23191.82,23191.82,23176.91,23177.81,0.612394,1674333059999,14193.84788593,8,0.161093,3733.79336977
1674333060000,23174.56,23185.83,23174.56,23184.99,1.026339,1674333119999,23791.54514945,14,0.986345,22864.26785939
1674333120000,23194.29,23219.23,23194.29,23219.23,0.68711,1674333179999,15941.88044636,11,0.653276,15156.58139111
1674333180000,23223.24,23225.25,23210.58,23217.45,1.880077,1674333239999,43649.03204166,32,0.800185,18578.65862376
1674333240000,23212.19,23212.19,23200.16,23205.14,0.989096,1674333299999,22951.92083504,15,0.421321,9777.88582497
1674333300000,23200.08,23221.64,23200.06,23214.79,1.597562,1674333359999,37077.34080558,29,1.217743,28260.53778564
1674333360000,23216.85,23222.15,23207.66,23208.83,2.29763,1674333419999,53338.07118033,36,0.718091,16668.17287176
1674333420000,23208.83,23212.05,23196.04,23196.04,0.737759,1674333479999,17121.0588946,9,0.196864,4569.5800559
1674333480000,23200.02,23205.04,23173.54,23173.54,9.969928,1674333539999,231177.44740383,37,0.685342,15902.39416773
1674333540000,23183.59,23183.59,23132.59,23156.23,12.780122,1674333599999,295925.92545683,140,6.74675,156258.95013804
1674333600000,23158.73,23163.21,23126.33,23156.2,3.46639,1674333659999,80264.15888599,30,2.839879,65755.58727978
1674333660000,23156.65,23180.14,23156.65,23174.28,1.35064,1674333719999,31293.4025696,19,0.780924,18093.82587491
1674333720000,23180.08,23180.11,23136.82,23148.24,10.742512,1674333779999,248686.82132978,89,5.375396,124420.74729196
1674333780000,23149.85,23156.75,23144.73,23156.75,2.927129,1674333839999,67764.31091763,44,1.913373,44298.30582099
1674333840000,23150.86,23153.67,23140.63,23148.12,1.813925,1674333899999,41987.44344734,24,0.694333,16074.35522279
1674333900000,23148.13,23149.95,23131.99,23147.17,8.674038,1674333959999,200727.85699112,70,4.019481,93028.30522627
1674333960000,23143.36,23154.34,23099.71,23113.35,10.226473,1674334019999,236514.22911256,80,2.543864,58870.80000592
1674334020000,23113.35,23125.18,23085.85,23117.5,12.195557,1674334079999,281788.09834697,104,9.122193,210783.33759268
1674334080000,23121.14,23157.5,23111.2,23156.83,5.436238,1674334139999,125796.72444942,49,4.187826,96911.23859092
1674334140000,23155.84,23164.48,23145.56,23153.7,2.09872,1674334199999,48598.38212589,46,0.708562,16408.69861369
1674334200000,23159.37,23172.64,23142.35,23151.75,7.161353,1674334259999,165842.42199136,38,1.911753,44281.94286598
1674334260000,23153.32,23153.32,23132.0,23142.56,6.266046,1674334319999,144997.1817304,54,3.914484,90587.35674198
1674334320000,23146.93,23150.67,23146.0,23146.0,2.112251,1674334379999,48895.74311649,16,1.719383,39802.33520043
1674334380000,23151.23,23152.33,23143.4,23143.4,0.054332,1674334439999,1257.86383667,6,0.053589,1240.66829047
1674334440000,23150.2,23158.95,23150.2,23155.25,1.828325,1674334499999,42334.05001543,24,0.688523,15942.23976325
1674334500000,23160.2,23160.2,23144.9,23148.02,2.226902,1674334559999,51550.92403545,23,0.633887,14674.05984907
1674334560000,23152.47,23155.87,23134.59,23135.54,2.791607,1674334619999,64602.88614111,20,0.336888,7799.25170626
1674334620000,23131.29,23141.3,23131.29,23141.3,1.689366,1674334679999,39087.02032502,32,1.395976,32300.06661285
1674334680000,23142.4,23146.18,23137.71,23140.97,1.800573,1674334739999,41668.23188241,14,1.285486,29749.32131005
1674334740000,23137.26,23139.4,23102.35,23102.35,10.959274,1674334799999,253414.21692042,52,0.754116,17435.90892573
1674334800000,23097.09,23106.76,23029.56,23076.0,5.798382,1674334859999,133837.77393818,100,2.141252,49433.14795637
1674334860000,23088.46,23089.61,23062.07,23070.58,1.462952,1674334919999,33770.91476197,25,1.250515,28868.18656718
1674334920000,23070.14,23095.09,23070.14,23095.09,2.772898,1674334979999,63977.51031824,15,2.752898,63515.84011824
1674334980000,23095.09,23101.22,23093.88,23098.49,0.370471,1674335039999,8556.0013277,10,0.242963,5611.34555257
1674335040000,23101.44,23111.38,23097.51,23097.51,1.258761,1674335099999,29085.91341917,11,0.759075,17542.44278424
1674335100000,23094.11,23124.22,23094.11,23124.22,0.806997,1674335159999,18651.23107255,11,0.804218,18587.05254086
1674335160000,23124.22,23140.67,23124.22,23124.8,1.603066,1674335219999,37083.17376287,15,0.734741,16998.47586441
1674335220000,23106.63,23116.06,23106.63,23112.88,0.998773,1674335279999,23084.38279324,6,0.890353,20578.92640164
1674335280000,23124.75,23126.68,23124.75,23126.66,0.262714,1674335339999,6075.5599912,5,0.072714,1681.4937912
1674335340000,23128.73,23133.8,23125.14,23127.58,3.733802,1674335399999,86367.40081341,35,2.930552,67790.33049653
1674335400000,23128.52,23128.52,23106.97,23110.04,4.454271,1674335459999,102962.13280247,32,1.249029,28866.83151129
1674335460000,23114.96,23132.1,23114.96,23124.65,4.13542,1674335519999,95630.57019539,36,3.408188,78811.80817942
1674335520000,23119.37,23133.52,23115.06,23132.39,2.985522,1674335579999,69042.88405829,42,2.555109,59089.12563001
1674335580000,23139.54,23140.67,23126.28,23128.98,1.839618,1674335639999,42561.62735422,23,1.040744,24080.69668718
1674335640000,23125.45,23125.45,23113.18,23121.5,1.290794,1674335699999,29843.98741773,17,0.889392,20562.27747616
1674335700000,23122.91,23128.27,23117.82,23128.27,1.144134,1674335759999,26453.06731904,16,0.464348,10736.43857018
1674335760000,23128.67,23161.37,23128.67,23160.37,5.303532,1674335819999,122761.57772243,82,4.015741,92945.47227295
1674335820000,23160.37,23174.16,23150.61,23157.13,4.75416,1674335879999,110108.28696336,62,2.004252,46425.34587162
1674335880000,23155.09,23165.42,23150.0,23150.0,4.968797,1674335939999,115033.48892069,19,0.489663,11338.79441964
1674335940000,23148.87,23160.31,23145.85,23160.31,1.877438,1674335999999,43468.5663923,33,1.363857,31577.74857404
1674336000000,23160.93,23165.44,23150.46,23150.46,2.961574,1674336059999,68593.55423357,37,1.523393,35286.73259793
1674336060000,23150.0,23150.41,23140.48,23145.55,2.676072,1674336119999,61936.94806829,52,1.317484,30494.30462877
1674336120000,23144.62,23147.09,23136.9,23145.59,1.726918,1674336179999,39966.00541368,40,1.270642,29408.06673515
1674336180000,23139.65,23139.65,23130.55,23134.32,0.861286,1674336239999,19926.41529897,12,0.102129,2362.56127852
1674336240000,23125.54,23136.58,23120.57,23136.58,1.727587,1674336299999,39951.24788695,32,1.352082,31268.29020648
1674336300000,23134.16,23134.16,23123.76,23123.76,1.271279,1674336359999,29406.10592035,21,0.794766,18383.72141117
1674336360000,23124.89,23143.67,23124.89,23142.16,1.13134,1674336419999,26179.90901417,23,0.949141,21963.46494433
1674336420000,23145.74,23145.75,23129.52,23132.32,1.648151,1674336479999,38132.1797345,26,0.621154,14372.56199375
1674336480000,23137.35,23162.14,23137.35,23162.14,2.526226,1674336539999,58479.85368909,36,2.486161,57552.17665959
1674336540000,23162.14,23167.4,23155.88,23164.12,1.215506,1674336599999,28151.65311052,36,0.624515,14464.54592054
1674336600000,23162.15,23167.4,23152.81,23152.81,0.053471,1674336659999,1238.47437322,9,0.010308,238.80947897
1674336660000,23158.67,23169.9,23158.67,23160.43,3.065818,1674336719999,71021.52012772,52,2.284706,52929.96157872
1674336720000,23160.43,23172.97,23160.29,23164.04,0.48286,1674336779999,11185.07934514,20,0.300619,6964.31640964
1674336780000,23170.31,23173.86,23170.09,23171.02,0.699786,1674336839999,16215.69321663,41,0.451877,10471.42813106
1674336840000,23174.33,23189.36,23172.58,23187.18,1.995266,1674336899999,46251.988952,60,1.012555,23472.8032899
1674336900000,23192.01,23193.98,23185.44,23193.98,0.487755,1674336959999,11310.32558158,18,0.181015,4197.74127002
1674336960000,23198.11,23215.68,23193.98,23205.68,0.82009,1674337019999,19028.97821202,26,0.196037,4549.83026475
1674337020000,23206.96,23218.39,23199.73,23218.38,0.657976,1674337079999,15269.96924088,31,0.372754,8651.38574735
1674337080000,23220.38,23220.38,23199.09,23199.09,0.780448,1674337139999,18115.54084265,24,0.20119,4670.5578408
1674337140000,23200.21,23203.72,23198.53,23201.45,0.49264,1674337199999,11430.27387341,9,0.026741,620.39773445
1674337200000,23191.38,23197.73,23179.59,23179.59,2.383393,1674337259999,55266.68587349,30,0.062581,1451.51148119
1674337260000,23173.4,23199.77,23172.22,23187.7,3.798203,1674337319999,88071.33561836,44,1.121313,26000.35854361
1674337320000,23188.49,23204.11,23188.49,23204.11,0.010217,1674337379999,237.00236869,3,0.005478,127.11211458
1674337380000,23196.98,23199.44,23185.63,23188.12,1.298935,1674337439999,30125.7191335,35,0.268945,6238.03631756
1674337440000,23190.53,23197.3,23190.53,23191.48,0.647374,1674337499999,15013.20119691,7,0.433054,10042.78580331
1674337500000,23194.77,23194.82,23186.72,23186.72,0.293001,1674337559999,6795.64414103,9,0.211709,4910.44392679
1674337560000,23193.44,23195.18,23193.44,23194.62,0.061289,1674337619999,1421.58451928,6,0.0,0.0
1674337620000,23195.9,23202.01,23187.34,23202.01,0.212221,1674337679999,4921.96741979,8,0.190363,4414.97869259
1674337680000,23195.99,23195.99,23181.2,23181.2,2.617195,1674337739999,60684.90025362,27,0.414451,9612.09380111
1674337740000,23185.91,23190.28,23185.91,23188.87,0.239668,1674337799999,5557.84270539,4,0.206468,4788.03115499
1674337800000,23189.47,23191.7,23189.47,23191.7,0.170285,1674337859999,3949.17632112,3,0.170285,3949.17632112
1674337860000,23190.27,23190.27,23170.0,23170.0,0.829496,1674337919999,19229.35880988,21,0.009908,229.61631472
1674337920000,23175.18,23186.2,23175.18,23183.35,0.357354,1674337979999,8282.30230429,5,0.337354,7818.63530429
1674337980000,23180.08,23180.49,23180.08,23180.47,0.052987,1674338039999,1228.25613376,4,0.033087,766.97254176
1674338040000,23177.01,23185.17,23177.01,23182.62,0.308151,1674338099999,7142.42928348,6,0.208151,4824.61628348
1674338100000,23190.35,23194.08,23186.29,23194.08,0.054868,1674338159999,1272.56932267,5,0.05408,1254.29852615
1674338160000,23195.23,23195.23,23189.24,23193.14,0.066817,1674338219999,1549.45911348,4,0.004996,115.87710744
1674338220000,23193.14,23197.77,23193.14,23196.89,0.053398,1674338279999,1238.64651366,6,0.010888,252.52690832
1674338280000,23184.23,23184.23,23182.52,23182.52,0.186953,1674338339999,4334.15742097,4,0.0,0.0
1674338340000,23190.19,23210.4,23184.28,23200.62,2.887838,1674338399999,67015.0354344,28,2.557267,59347.40726208
1674338400000,23206.37,23206.37,23189.42,23190.08,0.735175,1674338459999,17053.20645489,11,0.339032,7864.62699117
1674338460000,23191.8,23200.88,23191.77,23194.2,1.237209,1674338519999,28699.13223826,27,0.0,0.0
1674338520000,23198.2,23198.2,23183.16,23183.16,1.735945,1674338579999,40250.78196832,16,0.001243,28.82884928
1674338580000,23180.92,23180.92,23165.99,23165.99,1.917149,1674338639999,44423.77701185,25,0.0,0.0
1674338640000,23173.78,23181.88,23171.82,23171.82,0.801416,1674338699999,18574.44934075,20,0.361871,8387.71991258
1674338700000,23182.98,23183.32,23180.06,23183.32,0.847991,1674338759999,19658.09071712,15,0.279572,6481.30217072
1674338760000,23184.36,23184.36,23170.57,23170.57,1.260207,1674338819999,29213.44397681,32,0.0,0.0
1674338820000,23173.53,23175.8,23161.23,23169.6,4.270902,1674338879999,98953.49692609,43,1.985501,46010.700418
1674338880000,23160.08,23162.59,23118.58,23118.58,2.446048,1674338939999,56623.03338732,40,0.52364,12125.76100943
1674338940000,23114.24,23130.22,23110.6,23110.6,6.331448,1674338999999,146366.28616554,70,3.339253,77200.84041109
1674339000000,23105.0,23125.54,23096.47,23125.54,0.565067,1674339059999,13059.77713825,8,0.27965,6464.0967825
1674339060000,23134.84,23134.84,23134.84,23134.84,0.196463,1674339119999,4545.14007092,1,0.196463,4545.14007092
1674339120000,23146.22,23155.27,23141.15,23141.15,1.200815,1674339179999,27794.33121191,27,0.182775,4231.07302273
1674339180000,23133.83,23133.83,23127.4,23128.59,0.615077,1674339239999,14225.66185638,10,0.593606,13729.07947255
1674339240000,23128.32,23128.32,23120.45,23128.07,0.210686,1674339299999,4872.55941679,5,0.151113,3494.98982016
1674339300000,23136.97,23149.48,23136.97,23143.75,0.78372,1674339359999,18139.61805098,14,0.650697,15060.96699473
1674339360000,23147.25,23153.12,23147.25,23153.12,0.177004,1674339419999,4097.63920528,3,0.177004,4097.63920528
1674339420000,23148.61,23148.61,23127.18,23127.18,0.181269,1674339479999,4192.26685162,3,0.180528,4175.12401669
1674339480000,23120.39,23122.6,23106.1,23120.41,1.309427,1674339539999,30266.57503086,21,0.861354,19907.36037101
1674339540000,23125.72,23138.81,23125.72,23126.46,0.486114,1674339599999,11245.68437231,8,0.473812,10961.18266139
1674339600000,23129.0,23140.22,23129.0,23140.22,2.764199,1674339659999,63944.41370807,18,2.744888,63497.57576125
1674339660000,23133.56,23144.51,23133.56,23137.9,0.87758,1674339719999,20306.68417844,10,0.178662,4135.02957006
1674339720000,23134.6,23134.6,23134.6,23134.6,0.218313,1674339779999,5050.5839298,2,0.0,0.0
1674339780000,23141.71,23141.71,23137.7,23137.7,0.001672,1674339839999,38.68996771,2,0.0,0.0
1674339840000,23129.7,23129.7,23100.0,23100.01,0.602643,1674339899999,13936.28332276,11,0.0,0.0
1674339900000,23100.0,23100.97,23081.39,23100.96,1.43843,1674339959999,33216.8357499,18,0.443419,10239.17605329
1674339960000,23089.83,23089.83,23074.61,23081.48,0.890769,1674340019999,20557.11198359,15,0.296462,6842.29999572
1674340020000,23082.87,23094.05,23050.32,23050.32,1.068122,1674340079999,24629.54671283,22,0.34325,7913.44276501
1674340080000,23056.9,23066.45,23050.31,23061.89,0.092521,1674340139999,2132.99062585,7,0.006014,138.7140036
1674340140000,23066.9,23097.11,23064.99,23080.0,1.310216,1674340199999,30242.12203355,32,0.311395,7188.07772091
1674340200000,23068.45,23073.51,23054.74,23073.51,0.082776,1674340259999,1908.82762729,9,0.077289,1782.23638444
1674340260000,23072.9,23080.48,23072.9,23077.24,0.201272,1674340319999,4644.05282304,3,0.188272,4344.04870304
1674340320000,23071.98,23077.42,23071.98,23077.42,0.040111,1674340379999,925.46598082,4,0.040111,925.46598082
1674340380000,23087.8,23102.98,23087.25,23102.98,0.518915,1674340439999,11981.78120311,14,0.518915,11981.78120311
1674340440000,23091.76,23096.04,23057.84,23057.84,2.028055,1674340499999,46812.99465304,36,0.346668,8005.19418612
1674340500000,23059.54,23075.5,23059.54,23075.41,1.125309,1674340559999,25954.95520462,21,1.105359,25494.78950212
1674340560000,23068.16,23072.23,23016.17,23032.37,5.564592,1674340619999,128194.35663972,91,0.639964,14750.0322164
1674340620000,23035.22,23061.79,23035.22,23061.79,1.629096,1674340679999,37540.51998848,25,1.629096,37540.51998848
1674340680000,23067.7,23091.24,23063.73,23086.3,3.011689,1674340739999,69487.43840708,42,2.367971,54631.1987956
1674340740000,23087.03,23087.03,23068.54,23073.61,1.132416,1674340799999,26139.0294211,12,0.17826,4113.4368474
1674340800000,23084.32,23087.73,23084.32,23087.73,0.007825,1674340859999,180.64059418,3,0.007825,180.64059418
1674340860000,23087.01,23092.45,23054.34,23054.34,1.195706,1674340919999,27587.27722332,24,0.180368,4164.16869968
1674340920000,23048.59,23048.59,23025.24,23033.11,1.245389,1674340979999,28687.84162025,25,0.448676,10334.25386908
1674340980000,23033.11,23033.11,23033.11,23033.11,0.007023,1674341039999,161.76153153,3,0.006063,139.64974593
1674341040000,23033.11,23043.26,23029.02,23029.02,2.511877,1674341099999,57866.2866168,20,2.491877,57405.7062168
1674341100000,23041.23,23050.48,23041.23,23050.48,0.023888,1674341159999,550.55654149,6,0.023888,550.55654149
1674341160000,23050.45,23050.45,23040.89,23046.1,0.553262,1674341219999,12748.344799,9,0.491095,11315.95798035
1674341220000,23040.99,23050.28,23040.92,23046.56,0.138115,1674341279999,3183.13929117,12,0.081829,1886.14277997
1674341280000,23065.27,23076.6,23060.65,23060.65,0.710037,1674341339999,16381.67262575,12,0.583157,13455.73735375
1674341340000,23054.14,23054.24,23054.14,23054.23,0.060621,1674341399999,1397.57061014,5,0.0,0.0
1674341400000,23055.86,23055.86,23043.51,23043.51,0.531749,1674341459999,12255.44628308,12,0.001889,43.55049605
1674341460000,23053.74,23057.57,23053.74,23057.57,0.002741,1674341519999,63.19313937,2,0.002741,63.19313937
1674341520000,23057.57,23057.59,23051.17,23051.17,0.044145,1674341579999,1017.872354,4,0.043404,1000.79143703
1674341580000,23057.57,23063.04,23051.17,23063.04,0.015704,1674341639999,362.01016775,3,0.001647,37.97987106
1674341640000,23067.27,23083.87,23067.27,23079.46,0.054194,1674341699999,1250.50258919,5,0.005018,115.83485966
1674341700000,23073.41,23073.41,23068.37,23068.37,0.043141,1674341759999,995.40624617,2,0.0,0.0
1674341760000,23074.17,23074.17,23068.37,23068.37,0.041093,1674341819999,947.97342781,3,0.004293,99.05741181
1674341820000,23065.49,23065.49,23065.49,23065.49,0.000993,1674341879999,22.90403157,1,0.000993,22.90403157
1674341880000,23042.0,23042.0,23031.65,23038.59,0.034611,1674341939999,797.40156323,5,0.0043,99.065937
1674341940000,23038.59,23038.59,22776.52,22776.52,12.854334,1674341999999,294554.37670012,313,3.601399,82368.27047841
1674342000000,22776.52,22914.15,22743.67,22856.93,2.825061,1674342059999,64552.42941384,92,2.705959,61841.33752576
1674342060000,22895.08,22958.81,22846.19,22951.71,1.596938,1674342119999,36616.76276302,49,1.078985,24749.08905494
1674342120000,22958.81,22960.03,22923.63,22923.63,2.169743,1674342179999,49772.65302727,33,0.638337,14647.02777128
1674342180000,22908.94,22945.85,22902.07,22925.92,9.200032,1674342239999,210928.62369174,129,7.165994,164314.52167435
1674342240000,22925.92,22965.12,22925.92,22949.07,6.772223,1674342299999,155403.69444857,82,2.169254,49784.8609759
1674342300000,22945.17,22957.86,22924.75,22940.34,5.387829,1674342359999,123597.93427326,61,3.176181,72868.73641468
1674342360000,22930.65,22936.91,22904.62,22904.62,2.092575,1674342419999,47978.5534033,23,1.060763,24321.28319851
1674342420000,22912.4,22920.8,22889.14,22920.8,2.968733,1674342479999,67992.92888052,44,1.906476,43668.55991635
1674342480000,22925.75,22932.95,22922.58,22928.25,3.390228,1674342539999,77731.2818602,47,1.388648,31840.16946387
1674342540000,22923.15,22936.79,22914.86,22914.86,5.038319,1674342599999,115495.87266589,65,1.370953,31435.58057656
1674342600000,22918.94,22926.5,22901.86,22903.45,5.406009,1674342659999,123864.20955699,105,3.511114,80457.27796504
1674342660000,22911.46,22914.21,22899.92,22899.92,1.822173,1674342719999,41743.33379972,55,0.931761,21347.85309167
1674342720000,22903.14,22907.27,22889.65,22899.51,3.338699,1674342779999,76460.39329238,63,1.329956,30459.22234744
1674342780000,22896.58,22918.79,22896.41,22913.14,2.62947,1674342839999,60228.60548542,73,2.201653,50433.10620194
1674342840000,22910.26,22929.12,22909.73,22926.79,2.184581,1674342899999,50066.06114023,38,1.670912,38297.88416038
1674342900000,22927.82,22927.82,22880.72,22901.92,6.387192,1674342959999,146294.45505028,70,0.770827,17660.62465903
1674342960000,22884.12,22903.66,22884.12,22903.62,1.946726,1674343019999,44583.33622334,19,1.944726,44537.56798334
1674343020000,22905.83,22905.83,22870.68,22887.88,5.270186,1674343079999,120615.33351654,80,4.111652,94098.11749588
1674343080000,22881.66,22881.66,22821.64,22860.16,13.754461,1674343139999,314287.9821057,150,7.002977,159974.80526175
1674343140000,22867.76,22876.28,22852.73,22862.03,0.926312,1674343199999,21178.41746149,17,0.418647,9573.60575236
1674343200000,22849.28,22849.28,22788.62,22807.57,16.522259,1674343259999,377079.56994939,123,3.014824,68787.84017101
1674343260000,22812.51,22838.88,22768.71,22781.42,10.634257,1674343319999,242586.29278346,111,5.839272,133240.64317304
1674343320000,22789.71,22792.29,22735.79,22774.96,3.935704,1674343379999,89606.07293026,76,2.639067,60093.2363066
1674343380000,22776.68,22785.0,22691.88,22741.74,7.034271,1674343439999,160040.56247138,135,2.867969,65289.48975564
1674343440000,22744.06,22791.61,22744.06,22788.15,6.610042,1674343499999,150514.19927629,60,5.683493,129414.32867313
1674343500000,22796.0,22824.93,22771.54,22809.85,9.118512,1674343559999,207922.94513494,73,3.3598,76635.77302278
1674343560000,22822.52,22834.35,22812.08,22819.25,5.498841,1674343619999,125494.53268369,65,1.060627,24210.2599258
1674343620000,22824.78,22827.4,22766.37,22772.88,8.725755,1674343679999,198897.49825041,99,2.314602,52751.23254874
1674343680000,22772.87,22780.7,22736.71,22780.7,3.952014,1674343739999,89971.96429882,55,3.197612,72803.49291521
1674343740000,22785.71,22810.92,22785.71,22808.36,5.470967,1674343799999,124736.08164443,36,2.970805,67731.87143606
1674343800000,22806.13,22806.56,22788.66,22804.19,6.257052,1674343859999,142665.40980281,86,2.644503,60300.03231335
1674343860000,22806.52,22841.8,22806.52,22830.83,4.247017,1674343919999,96955.04851265,51,2.662104,60769.50257283
1674343920000,22836.54,22887.07,22836.54,22887.07,9.867724,1674343979999,225605.00776392,122,8.352115,190983.00760877
1674343980000,22868.79,22884.41,22845.6,22855.51,2.60908,1674344039999,59646.95530706,46,0.115676,2644.36481271
1674344040000,22851.45,22853.45,22827.0,22839.64,9.212317,1674344099999,210420.66143821,77,2.210212,50493.74243025
1674344100000,22844.89,22850.51,22831.28,22844.96,2.432654,1674344159999,55566.34860144,30,1.449099,33102.69310861
1674344160000,22849.43,22854.77,22835.06,22845.59,1.901453,1674344219999,43440.56048061,24,1.01815,23262.64564674
1674344220000,22849.03,22865.36,22846.04,22849.72,3.540807,1674344279999,80921.83583685,25,2.303575,52650.75399642
1674344280000,22860.91,22874.86,22860.91,22869.41,2.589723,1674344339999,59221.88287263,30,1.382668,31618.32244974
1674344340000,22865.09,22865.24,22838.56,22841.77,4.355561,1674344399999,99521.27200245,67,1.084691,24790.07975622
1674344400000,22842.85,22843.08,22813.92,22825.89,4.515605,1674344459999,103077.46180201,64,2.781776,63508.28300485
1674344460000,22821.68,22821.68,22793.31,22812.08,6.180826,1674344519999,140966.01363041,73,3.577641,81586.75789592
1674344520000,22815.1,22815.1,22791.61,22791.61,2.927543,1674344579999,66757.01311605,41,1.517418,34603.61830688
1674344580000,22795.56,22802.18,22783.43,22794.86,2.847062,1674344639999,64895.98735308,54,1.121121,25555.97056008
1674344640000,22792.55,22792.55,22738.29,22738.29,9.903018,1674344699999,225532.01268266,116,1.927443,43896.69313967
1674344700000,22747.57,22785.53,22715.92,22785.53,5.334108,1674344759999,121402.11919989,60,4.80695,109416.59870506
1674344760000,22783.63,22788.6,22763.77,22767.29,5.757895,1674344819999,131153.59035399,69,3.118348,71038.39208091
1674344820000,22770.07,22770.96,22751.48,22756.24,5.285354,1674344879999,120298.55510382,71,3.039465,69185.81753326
1674344880000,22744.45,22769.31,22744.45,22761.18,5.339381,1674344939999,121513.43173755,82,3.430318,78072.59946582
1674344940000,22769.5,22783.62,22746.63,22746.9,5.776221,1674344999999,131488.2883933,60,1.25515,28580.1155041
1674345000000,22748.43,22776.53,22743.83,22772.52,5.262374,1674345059999,119783.40076728,69,4.606116,104850.67097377
1674345060000,22780.83,22796.98,22771.82,22792.6,7.188334,1674345119999,163777.79392068,70,4.151048,94589.62954222
1674345120000,22800.3,22804.24,22770.45,22779.48,12.227225,1674345179999,278554.70697227,77,2.12639,48471.32691581
1674345180000,22777.61,22777.61,22751.07,22757.37,3.405722,1674345239999,77511.16618276,54,2.090186,47568.88834348
1674345240000,22756.99,22767.39,22750.77,22763.48,2.064061,1674345299999,46974.49935387,37,2.029212,46181.24807818
1674345300000,22777.95,22784.86,22777.95,22784.86,1.791085,1674345359999,40801.75223047,28,1.287163,29323.17459987
1674345360000,22784.86,22787.72,22748.2,22748.2,2.900242,1674345419999,66045.69840346,53,0.494021,11254.6877094
1674345420000,22759.2,22769.59,22739.09,22769.59,7.674255,1674345479999,174598.66703105,101,5.890332,134016.55991205
1674345480000,22776.77,22776.77,22760.24,22772.81,2.025267,1674345539999,46112.2126733,36,0.996159,22681.1157759
1674345540000,22774.0,22781.6,22769.15,22775.95,3.337999,1674345599999,76033.28940366,47,2.190399,49897.17034911
