open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705004700000,46842.2,46880.0,46804.88,46880.0,0.07152,1705004759999,3350.5454701,25,0.07037,3296.7097428
1705004760000,46841.41,46928.6,46841.41,46928.57,0.02288,1705004819999,1073.0129105,20,0.0211,989.5722909
1705004820000,46901.77,46931.02,46901.76,46902.11,0.0428,1705004879999,2007.6639338,23,0.00944,443.0081751
1705004880000,46903.04,46903.04,46849.25,46849.25,0.01385,1705004939999,649.1069355,8,0.00642,301.0021493
1705004940000,46879.64,46879.64,46766.27,46795.54,0.11741,1705004999999,5495.3195823,42,0.03998,1871.6230463
1705005000000,46795.93,46795.94,46725.0,46725.0,0.67859,1705005059999,31727.6700678,41,0.05471,2560.1429341
1705005060000,46775.28,46775.28,46666.0,46720.14,3.40248,1705005119999,158968.8404143,83,0.05864,2740.9837083
1705005120000,46660.64,46719.87,46550.0,46600.91,1.61381,1705005179999,75230.629476,140,0.22062,10297.7257136
1705005180000,46600.89,46615.44,46513.24,46557.96,0.89133,1705005239999,41483.8835743,81,0.16872,7860.1992953
1705005240000,46558.38,46559.88,46465.87,46559.88,0.39516,1705005299999,18378.0680795,72,0.17893,8324.5220388
1705005300000,46559.88,46568.68,46466.64,46466.64,0.1041,1705005359999,4839.9657403,30,0.0388,1804.935043
1705005360000,46463.99,46489.47,46384.58,46478.24,0.70195,1705005419999,32605.8540369,106,0.26549,12339.0357966
1705005420000,46478.24,46478.24,46378.36,46447.28,0.2354,1705005479999,10926.2677338,44,0.13418,6229.3322271
1705005480000,46447.29,46462.31,46385.8,46462.31,0.68976,1705005539999,32037.9752089,25,0.62592,29075.809752
1705005540000,46407.73,46451.36,46368.0,46368.0,0.36419,1705005599999,16899.9007445,23,0.02675,1242.2367656
1705005600000,46407.68,46407.69,46291.18,46372.82,0.42331,1705005659999,19626.5161658,84,0.22918,10629.6478708
1705005660000,46372.83,46419.12,46318.92,46419.12,0.17189,1705005719999,7972.787173,28,0.17169,7963.523389
1705005720000,46419.12,46466.64,46419.12,46466.64,0.06077,1705005779999,2821.1324365,14,0.05974,2773.2939835
1705005780000,46445.49,46470.0,46445.49,46446.99,0.03451,1705005839999,1603.5913365,5,0.0,0.0
1705005840000,46470.02,46487.38,46420.1,46420.1,0.08583,1705005899999,3986.9815229,32,0.00704,327.2208514
1705005900000,46450.73,46450.73,46373.61,46437.84,0.10628,1705005959999,4933.9915656,27,0.07844,3642.593033
1705005960000,46412.76,46472.0,46400.02,46400.02,0.05539,1705006019999,2572.9202364,14,0.04196,1949.7071269
1705006020000,46462.13,46487.38,46415.7,46472.18,0.21848,1705006079999,10143.6882376,18,0.04259,1979.5551893
1705006080000,46472.27,46631.23,46472.27,46583.99,0.40675,1705006139999,18940.7912284,95,0.3347,15584.6208286
1705006140000,46583.99,46628.45,46535.51,46535.52,0.83711,1705006199999,38987.0091596,46,0.00378,176.1203264
1705006200000,46551.84,46551.84,46314.5,46365.8,1.81879,1705006259999,84350.2153145,147,0.07059,3275.0097023
1705006260000,46365.75,46365.75,46303.7,46351.77,0.10334,1705006319999,4787.5770158,18,0.04911,2274.6447099
1705006320000,46365.65,46365.69,46339.3,46339.3,0.24494,1705006379999,11356.4675799,17,0.07846,3637.8490097
1705006380000,46339.28,46365.81,46300.0,46300.0,0.04035,1705006439999,1868.4695313,14,0.00058,26.8865173
1705006440000,46351.77,46354.27,46296.48,46335.9,0.04319,1705006499999,1999.8668077,15,0.00493,228.4290414
1705006500000,46335.84,46335.84,46281.01,46326.42,0.04986,1705006559999,2308.0574449,26,0.03758,1739.6129362
1705006560000,46326.39,46326.54,46192.03,46251.16,2.33723,1705006619999,108037.9897909,119,0.03849,1780.3419032
1705006620000,46251.14,46251.14,46167.0,46219.06,0.21557,1705006679999,9958.1643477,49,0.04624,2138.0508457
1705006680000,46218.79,46241.21,46218.59,46241.21,0.08449,1705006739999,3905.0437477,18,0.08449,3905.0437477
1705006740000,46185.93,46317.28,46159.12,46270.56,0.70403,1705006799999,32554.0485603,58,0.56812,26270.4673328
1705006800000,46268.29,46304.16,46225.41,46304.16,0.72038,1705006859999,33338.554762,60,0.59095,27354.8658501
1705006860000,46274.0,46357.14,46274.0,46357.14,0.70899,1705006919999,32842.7522669,36,0.03488,1616.571556
1705006920000,46318.96,46365.46,46268.29,46300.0,0.42109,1705006979999,19498.4443019,48,0.32238,14927.0910565
1705006980000,46306.68,46327.14,46274.29,46325.08,0.00948,1705007039999,439.1613855,11,0.00941,435.9215176
1705007040000,46325.08,46325.08,46293.08,46293.08,0.00133,1705007099999,61.5851564,5,0.00101,46.7611308
1705007100000,46316.56,46368.82,46293.09,46368.82,0.03102,1705007159999,1437.0962509,19,0.02065,957.0202279
1705007160000,46324.86,46618.2,46324.86,46430.09,3.90593,1705007219999,181403.5993065,174,3.75341,174319.6963331
1705007220000,46400.0,46427.96,46335.0,46335.0,0.08726,1705007279999,4046.933341,42,0.02995,1389.9754385
1705007280000,46362.63,46362.63,46224.14,46255.83,0.13109,1705007339999,6069.6720846,50,0.03535,1638.4333121
1705007340000,46247.54,46260.05,46221.7,46235.5,0.06852,1705007399999,3168.9501345,17,0.06717,3106.5326975
1705007400000,46286.24,46385.57,46247.61,46385.48,0.33156,1705007459999,15342.3934935,36,0.05487,2543.5390878
1705007460000,46351.9,46406.15,46351.9,46405.52,0.00938,1705007519999,435.0299026,17,0.00582,270.0170741
1705007520000,46403.86,46403.86,46335.87,46335.87,0.224,1705007579999,10379.3451106,14,0.00183,84.8851118
1705007580000,46336.11,46382.5,46336.11,46336.3,0.27286,1705007639999,12643.5496201,3,0.00491,227.738075
1705007640000,46376.91,46376.91,46303.73,46303.73,0.02183,1705007699999,1011.5336474,12,0.01699,787.2977103
1705007700000,46347.34,46365.84,46296.48,46365.84,0.01593,1705007759999,738.0897081,14,0.01506,697.8093157
1705007760000,46365.84,46408.32,46365.84,46408.32,0.0209,1705007819999,969.7258798,19,0.01983,920.1061266
1705007820000,46360.6,46418.55,46360.6,46418.54,0.03477,1705007879999,1613.5639999,18,0.03438,1595.4833659
1705007880000,46370.43,46418.55,46370.43,46418.55,0.02073,1705007939999,962.235031,7,0.02043,948.323902
1705007940000,46366.54,46366.54,46336.0,46360.47,0.01192,1705007999999,552.589605,13,0.00207,95.9663353
1705008000000,46360.46,46373.59,46303.81,46373.59,0.21344,1705008059999,9890.0215886,27,0.09083,4210.748159
1705008060000,46380.66,46397.08,46335.85,46347.04,0.0116,1705008119999,538.0395246,11,0.01101,510.6971606
1705008120000,46398.99,46399.89,46352.03,46390.46,0.01293,1705008179999,599.4984823,11,0.00282,130.837705
1705008180000,46380.27,46390.48,46352.3,46390.18,0.05898,1705008239999,2734.2503398,12,0.01192,552.8670774
1705008240000,46361.82,46373.18,46336.0,46336.01,0.00738,1705008299999,342.123206,16,0.00384,178.058458
1705008300000,46364.73,46382.61,46364.73,46369.8,0.00426,1705008359999,197.5375831,16,0.00319,147.9219003
1705008360000,46390.74,46408.32,46352.72,46408.32,0.01275,1705008419999,591.5672431,18,0.01234,572.5467728
1705008420000,46354.69,46412.73,46354.69,46397.98,0.01751,1705008479999,811.837368,9,0.00351,162.871333
1705008480000,46357.63,46357.91,46357.63,46357.91,0.00332,1705008539999,153.9077126,8,0.0,0.0
1705008540000,46364.7,46418.54,46364.7,46379.53,0.00553,1705008599999,256.5838206,14,0.00326,151.3045272
1705008600000,46402.61,46402.61,46365.85,46378.95,0.00899,1705008659999,416.8472888,10,0.00059,27.3730343
1705008660000,46371.21,46500.0,46371.21,46463.33,0.25912,1705008719999,12031.4826625,37,0.25785,11972.5329675
1705008720000,46435.7,46463.23,46435.7,46436.48,0.0058,1705008779999,269.3307929,8,0.0001,4.646323
1705008780000,46436.5,46439.17,46418.5,46418.5,0.01503,1705008839999,697.8482001,10,0.00103,47.8323451
1705008840000,46418.5,46418.5,46385.8,46385.8,0.02538,1705008899999,1177.7345568,14,0.01804,837.1039355
1705008900000,46402.21,46402.22,46317.08,46346.03,0.49655,1705008959999,23016.8987358,50,0.15507,7187.6245465
1705008960000,46373.59,46436.45,46373.59,46387.27,0.1998,1705009019999,9273.946164,36,0.10822,5021.5525135
1705009020000,46387.44,46393.75,46369.8,46369.8,0.0791,1705009079999,3669.6384445,23,0.00048,22.257504
1705009080000,46366.23,46366.75,46339.28,46343.76,0.00877,1705009139999,406.6034493,12,0.00032,14.8300032
1705009140000,46337.26,46343.76,46337.26,46337.88,0.21032,1705009199999,9746.9030175,7,0.19179,8888.2697304
1705009200000,46338.62,46388.74,46338.62,46388.68,0.0045,1705009259999,208.6275272,4,0.00207,96.0246806
1705009260000,46356.68,46392.41,46355.68,46384.72,0.00671,1705009319999,311.217334,7,0.00547,253.7285775
1705009320000,46383.71,46383.71,46291.18,46291.18,0.03221,1705009379999,1491.8866721,16,0.0001,4.638371
1705009380000,46336.28,46336.28,46286.26,46315.17,0.07339,1705009439999,3397.6649515,19,0.01291,597.983434
1705009440000,46315.11,46315.11,46232.2,46232.2,0.10358,1705009499999,4793.2323384,33,0.01287,595.6889771
1705009500000,46256.97,46256.97,46150.0,46194.8,1.25445,1705009559999,57955.2221014,77,0.01593,736.2055048
1705009560000,46194.79,46207.61,46148.95,46198.25,0.04271,1705009619999,1971.2494631,16,0.0039,180.1595709
1705009620000,46198.25,46236.27,46159.59,46236.27,0.06307,1705009679999,2914.1882272,25,0.03997,1847.7718618
1705009680000,46236.26,46241.21,46185.42,46185.44,0.04558,1705009739999,2107.0898217,14,0.03846,1778.2496185
1705009740000,46187.12,46239.13,46187.11,46239.07,0.02614,1705009799999,1208.6783816,4,0.02593,1198.9790869
1705009800000,46233.25,46244.4,46224.97,46244.4,0.18963,1705009859999,8767.4571528,24,0.18888,8732.7823578
1705009860000,46205.42,46295.54,46205.42,46236.58,0.05779,1705009919999,2674.2460228,30,0.05705,2640.0414728
1705009920000,46236.59,46279.39,46236.59,46279.39,0.0011,1705009979999,50.864957,2,0.00011,5.0907329
1705009980000,46240.67,46279.08,46228.2,46241.08,0.01449,1705010039999,670.1017379,11,0.00213,98.5744404
1705010040000,46241.08,46241.08,46241.08,46241.08,0.0,1705010099999,0.0,0,0.0,0.0
1705010100000,46241.08,46241.08,46226.88,46226.88,0.01395,1705010159999,645.000764,5,0.00955,441.602314
1705010160000,46230.01,46260.91,46190.0,46236.72,0.27239,1705010219999,12591.969711,29,0.00887,410.223781
1705010220000,46190.08,46231.52,46159.8,46162.0,0.24395,1705010279999,11261.6437266,19,0.00455,210.3311728
1705010280000,46204.5,46204.5,46169.0,46199.3,0.0172,1705010339999,794.4761818,7,0.01071,494.8393718
1705010340000,46199.18,46199.18,46142.31,46162.0,0.10898,1705010399999,5029.4315077,24,0.02336,1078.3678452
1705010400000,46161.85,46185.43,46112.32,46112.32,0.30576,1705010459999,14106.9455043,40,0.00264,121.9170524
1705010460000,46163.54,46200.0,46163.54,46200.0,0.5619,1705010519999,25957.6367007,30,0.13795,6371.1467007
1705010520000,46179.33,46275.45,46179.33,46275.45,0.03201,1705010579999,1480.4359973,29,0.02711,1253.7726498
1705010580000,46250.4,46276.62,46250.4,46276.33,0.01654,1705010639999,765.3150222,10,0.013,601.5885267
1705010640000,46274.86,46286.26,46220.73,46286.26,0.11078,1705010699999,5126.2260125,17,0.10867,5028.7002002
1705010700000,46286.26,46299.88,46246.05,46299.88,0.00662,1705010759999,306.2959095,13,0.00333,154.1428453
1705010760000,46260.71,46320.36,46260.71,46320.36,0.02174,1705010819999,1006.8706192,10,0.00394,182.4632801
1705010820000,46300.38,46339.28,46300.36,46339.28,0.05256,1705010879999,2434.0503389,25,0.00961,445.253561
1705010880000,46327.33,46356.01,46317.43,46327.28,0.4237,1705010939999,19640.457579,19,0.42104,19517.2415435
1705010940000,46354.56,46354.56,46300.36,46300.36,0.03962,1705010999999,1834.5945212,13,0.00191,88.5016128
1705011000000,46329.47,46329.47,46300.36,46304.84,0.02087,1705011059999,966.4792058,8,0.00652,302.068118
1705011060000,46305.06,46307.7,46305.06,46307.7,0.00121,1705011119999,56.0320416,3,0.0,0.0
1705011120000,46345.68,46345.68,46300.36,46300.36,0.06497,1705011179999,3008.1833998,7,0.00108,50.0533344
1705011180000,46300.39,46332.59,46300.37,46332.54,0.00305,1705011239999,141.3098659,9,0.00291,134.8278135
1705011240000,46300.54,46332.51,46300.36,46300.37,0.09511,1705011299999,4403.7109523,12,0.00319,147.7802358
1705011300000,46332.46,46332.46,46324.42,46324.42,0.01435,1705011359999,664.8655946,10,0.01435,664.8655946
1705011360000,46332.51,46345.48,46332.51,46345.48,0.09112,1705011419999,4221.9151093,16,0.09112,4221.9151093
1705011420000,46304.04,46345.45,46304.04,46345.45,0.00181,1705011479999,83.8285328,2,0.0,0.0
1705011480000,46350.01,46360.57,46350.01,46360.57,0.01491,1705011539999,691.1282213,8,0.00518,240.142624
1705011540000,46350.01,46375.59,46350.01,46373.59,0.01956,1705011599999,906.8798369,11,0.01213,562.4989081
1705011600000,46351.45,46385.5,46351.45,46352.72,0.01292,1705011659999,599.1530972,6,0.01279,593.1273579
1705011660000,46352.73,46383.43,46337.21,46337.21,1.43103,1705011719999,66318.071804,17,0.00054,25.0470522
1705011720000,46327.15,46327.15,46276.29,46300.0,2.08595,1705011779999,96558.7387776,19,0.07362,3408.0067312
1705011780000,46299.99,46299.99,46100.0,46207.26,1.51458,1705011839999,69922.0416426,102,0.07093,3278.4413354
1705011840000,46204.46,46241.79,46109.93,46241.79,0.75865,1705011899999,35022.1908468,55,0.26497,12244.4460927
1705011900000,46186.69,46275.59,46186.69,46275.59,0.05361,1705011959999,2478.7762216,21,0.04646,2148.541323
1705011960000,46268.2,46286.26,46256.98,46286.26,0.00899,1705012019999,416.0502364,13,0.00585,270.7498424
1705012020000,46286.26,46286.26,46286.26,46286.26,0.0,1705012079999,0.0,0,0.0,0.0
1705012080000,46286.26,46286.26,46286.26,46286.26,0.0,1705012139999,0.0,0,0.0,0.0
1705012140000,46236.57,46268.33,46207.71,46221.73,0.06783,1705012199999,3135.581129,14,0.00684,316.2548865
1705012200000,46221.36,46221.36,46186.9,46187.48,0.15242,1705012259999,7044.4632459,29,0.1346,6221.3941243
1705012260000,46221.12,46221.12,46187.9,46188.14,0.15299,1705012319999,7069.8083684,18,0.10623,4910.0556874
1705012320000,46221.82,46268.29,46221.82,46262.49,0.05494,1705012379999,2539.5977194,9,0.05391,2491.9473547
1705012380000,46262.5,46296.48,46236.57,46252.11,0.42137,1705012439999,19503.4351923,19,0.41759,19328.6247895
1705012440000,46252.03,46269.21,46251.9,46267.59,0.15795,1705012499999,7308.1636911,26,0.1455,6732.1465865
1705012500000,46286.26,46286.26,46247.25,46247.25,0.00463,1705012559999,214.3030432,3,0.00195,90.258207
1705012560000,46247.57,46302.3,46247.57,46302.3,0.01061,1705012619999,491.259935,4,0.01053,487.5601294
1705012620000,46302.3,46327.14,46268.97,46327.14,0.06168,1705012679999,2856.3388715,18,0.06128,2837.8312835
1705012680000,46300.17,46327.14,46300.17,46300.34,0.00141,1705012739999,65.2926894,3,0.00035,16.214499
1705012740000,46301.52,46327.14,46301.52,46327.14,0.01666,1705012799999,771.5063438,8,0.0044,203.839416
1705012800000,46327.14,46327.14,46302.1,46302.1,0.05928,1705012859999,2745.0680516,17,0.01104,511.4494499
1705012860000,46289.82,46289.82,46255.68,46259.91,0.21662,1705012919999,10023.8151138,41,0.00824,381.347509
1705012920000,46259.88,46259.88,46204.64,46238.67,0.03507,1705012979999,1621.519324,14,0.00453,209.5160189
1705012980000,46238.52,46238.52,46201.2,46202.05,0.05092,1705013039999,2352.8297721,16,0.05031,2324.6470401
1705013040000,46227.47,46227.5,46227.42,46227.5,0.04954,1705013099999,2290.1094087,12,0.04954,2290.1094087
1705013100000,46227.5,46243.95,46219.5,46243.95,0.13453,1705013159999,6219.7764265,16,0.13453,6219.7764265
1705013160000,46255.67,46295.7,46237.98,46237.98,2.5024,1705013219999,115764.6325589,18,2.4978,115551.8627425
1705013220000,46248.97,46295.37,46248.97,46295.17,0.49695,1705013279999,23006.3694212,11,0.49602,22963.3573386
1705013280000,46266.33,46343.32,46266.33,46343.27,1.38643,1705013339999,64202.8333383,44,1.38594,64180.1628366
1705013340000,46300.1,46343.22,46300.0,46300.0,0.13371,1705013399999,6191.717409,30,0.00356,164.9613832
1705013400000,46339.69,46339.69,46280.73,46286.26,0.14878,1705013459999,6888.1808648,27,0.02443,1132.0125413
1705013460000,46286.26,46335.69,46280.73,46324.92,0.07854,1705013519999,3638.2918998,16,0.0717,3321.5080068
1705013520000,46325.0,46325.0,46320.0,46325.0,0.00473,1705013579999,219.1133,10,0.00394,182.5205
1705013580000,46320.0,46357.14,46320.0,46357.14,0.88403,1705013639999,40952.9206991,16,0.88333,40920.4966991
1705013640000,46340.11,46374.24,46338.43,46374.23,0.02317,1705013699999,1074.3055207,20,0.01522,705.7506838
1705013700000,46339.17,46378.36,46339.17,46378.36,0.01617,1705013759999,749.7852443,14,0.01391,645.0587201
1705013760000,46355.9,46439.0,46355.9,46439.0,0.06405,1705013819999,2972.5413033,51,0.05586,2592.3053286
1705013820000,46404.04,46438.1,46404.04,46438.02,0.0037,1705013879999,171.7592406,7,0.00189,87.7679282
1705013880000,46437.94,46437.94,46391.59,46391.59,0.00897,1705013939999,416.4438772,8,0.00167,77.5306816
1705013940000,46391.6,46437.47,46391.59,46395.32,0.01574,1705013999999,730.8727301,4,0.0145,673.343315
1705014000000,46436.98,46436.98,46373.0,46373.0,0.10049,1705014059999,4662.9772338,32,0.07277,3377.2238552
1705014060000,46376.66,46435.65,46376.66,46435.65,0.30219,1705014119999,14025.7779335,29,0.30211,14022.0678007
1705014120000,46420.41,46525.75,46420.41,46438.16,0.63378,1705014179999,29458.9866944,92,0.54198,25195.5489939
1705014180000,46435.65,46440.18,46416.93,46440.16,0.50227,1705014239999,23314.0706104,24,0.00721,334.8313521
1705014240000,46439.95,46466.63,46439.92,46460.7,0.10286,1705014299999,4777.2665639,20,0.10286,4777.2665639
1705014300000,46452.62,46452.62,46389.89,46389.89,0.12265,1705014359999,5692.61005,26,0.02473,1148.5808146
1705014360000,46408.28,46408.28,46389.89,46389.89,0.71359,1705014419999,33103.4718817,24,0.00605,280.7690911
1705014420000,46389.92,46407.88,46389.89,46389.89,0.0723,1705014479999,3354.0111843,4,0.00123,57.0816924
1705014480000,46389.89,46407.85,46383.44,46392.22,0.22253,1705014539999,10323.1361612,14,0.00126,58.4541789
1705014540000,46392.22,46435.64,46391.0,46403.59,0.07855,1705014599999,3645.063554,19,0.07753,3597.744734
1705014600000,46435.6,46448.57,46428.5,46448.57,0.0255,1705014659999,1184.182215,14,0.02416,1121.9677146
1705014660000,46428.94,46485.56,46428.94,46484.09,0.03557,1705014719999,1653.1608411,18,0.02817,1309.3280071
1705014720000,46435.8,46436.54,46435.69,46435.69,0.00839,1705014779999,389.601954,14,0.0,0.0
1705014780000,46445.0,46483.95,46445.0,46483.78,0.02526,1705014839999,1173.5019715,15,0.01428,663.5357903
1705014840000,46445.09,46497.94,46445.09,46497.93,0.02526,1705014899999,1174.2392819,10,0.02496,1160.3057549
1705014900000,46456.25,46500.0,46456.25,46459.46,0.06612,1705014959999,3073.3926451,27,0.02382,1107.4766035
1705014960000,46450.1,46470.45,46435.65,46435.65,0.02422,1705015019999,1125.091126,17,0.00823,382.4135899
1705015020000,46430.0,46440.98,46420.1,46420.1,0.01059,1705015079999,491.6778726,9,0.00102,47.3697996
1705015080000,46439.1,46439.1,46432.0,46432.0,0.02882,1705015139999,1338.1882719,11,0.02882,1338.1882719
1705015140000,46432.0,46432.0,46405.76,46418.97,0.01099,1705015199999,510.1223316,19,0.00928,430.7663561
1705015200000,46418.97,46418.97,46402.97,46418.72,0.01599,1705015259999,742.2257376,9,0.01599,742.2257376
1705015260000,46418.72,46418.74,46400.01,46402.33,0.19918,1705015319999,9242.84682,22,0.17701,8213.8876775
1705015320000,46418.73,46418.73,46400.05,46418.69,0.29507,1705015379999,13694.9495482,15,0.29357,13625.3494636
1705015380000,46418.69,46441.4,46415.0,46415.0,0.30467,1705015439999,14144.0103117,23,0.19197,8911.7117263
1705015440000,46425.37,46441.37,46415.0,46415.01,0.0625,1705015499999,2901.9390351,15,0.03883,1803.2956333
1705015500000,46415.02,46417.33,46404.0,46404.0,0.01779,1705015559999,825.715427,5,0.00102,47.344027
1705015560000,46417.33,46417.33,46387.24,46387.24,0.03695,1705015619999,1714.9386946,20,0.0076,352.771708
1705015620000,46387.24,46389.53,46373.0,46373.0,0.16183,1705015679999,7506.6938745,13,0.00102,47.3173206
1705015680000,46389.53,46389.53,46319.51,46319.51,0.31147,1705015739999,14435.6873154,31,0.0027,125.251731
1705015740000,46329.45,46370.73,46317.07,46358.44,0.06255,1705015799999,2898.765865,20,0.03589,1662.858956
1705015800000,46358.44,46363.08,46350.44,46363.08,0.06298,1705015859999,2919.7520188,10,0.03718,1723.7042668
1705015860000,46363.08,46385.8,46343.82,46373.58,0.08274,1705015919999,3837.0067615,27,0.07451,3455.4996667
1705015920000,46373.53,46373.53,46320.8,46320.8,0.01436,1705015979999,665.2442724,13,0.00037,17.1483676
1705015980000,46333.66,46337.45,46317.08,46337.45,0.00609,1705016039999,282.1845953,9,0.00577,267.3631297
1705016040000,46327.48,46373.41,46327.48,46368.68,0.07778,1705016099999,3605.5828975,20,0.04621,2142.8638455
1705016100000,46368.68,46375.63,46360.68,46375.63,0.07655,1705016159999,3549.6855437,13,0.05043,2338.5356221
1705016160000,46351.97,46406.07,46351.97,46406.06,0.10026,1705016219999,4650.0037851,17,0.07025,3258.6387334
1705016220000,46367.74,46406.06,46367.74,46400.0,0.23178,1705016279999,10754.5870962,12,0.23129,10731.8669036
1705016280000,46377.2,46408.32,46377.2,46408.32,0.07671,1705016339999,3559.4006924,17,0.07539,3498.1821968
1705016340000,46400.03,46435.65,46400.03,46435.65,0.06118,1705016399999,2840.3326862,20,0.06006,2788.3646526
1705016400000,46435.65,46437.31,46435.65,46437.31,0.00372,1705016459999,172.7456436,8,0.00356,165.3159396
1705016460000,46402.21,46436.01,46402.21,46436.01,0.00079,1705016519999,36.6723474,4,0.00043,19.9674843
1705016520000,46402.51,46402.51,46400.0,46400.0,0.14487,1705016579999,6722.0669942,20,0.0,0.0
1705016580000,46385.8,46392.78,46365.85,46365.85,0.01471,1705016639999,682.2251266,14,0.00322,149.370858
1705016640000,46391.29,46391.31,46352.24,46352.24,0.0079,1705016699999,366.4434074,9,0.0067,310.8207194
1705016700000,46368.35,46368.36,46352.35,46368.36,0.02581,1705016759999,1196.757089,9,0.02565,1189.338153
1705016760000,46414.21,46420.1,46390.21,46406.21,0.01083,1705016819999,502.6502739,17,0.01035,480.3714531
1705016820000,46394.51,46441.34,46394.51,46402.16,0.03274,1705016879999,1520.3505378,20,0.02142,994.697207
1705016880000,46402.16,46441.29,46402.16,46441.29,0.01807,1705016939999,839.1862198,3,0.00645,299.546256
1705016940000,46402.87,46440.5,46402.87,46440.5,0.58573,1705016999999,27201.588571,7,0.58564,27197.4123127
1705017000000,46440.47,46440.47,46357.85,46401.72,0.10005,1705017059999,4641.7805572,28,0.00832,386.0302019
1705017060000,46396.44,46396.44,46327.14,46363.23,0.0096,1705017119999,444.966872,19,0.00338,156.7643788
1705017120000,46362.58,46362.58,46315.0,46358.75,0.02465,1705017179999,1141.8621693,12,0.00356,165.0424386
1705017180000,46358.59,46358.59,46316.23,46350.33,0.17115,1705017239999,7927.1283743,11,0.00255,118.2051547
1705017240000,46350.21,46373.59,46316.91,46373.59,0.01412,1705017299999,654.5324444,22,0.0129,597.9716926
1705017300000,46364.75,46391.45,46364.75,46391.45,0.00547,1705017359999,253.720877,11,0.00401,186.0073028
1705017360000,46384.51,46420.65,46384.51,46395.91,0.00681,1705017419999,316.0508372,10,0.00552,256.2079793
1705017420000,46395.95,46424.87,46395.95,46410.55,0.00376,1705017479999,174.5231514,10,0.00239,110.9335496
1705017480000,46373.61,46410.24,46351.77,46351.78,0.01492,1705017539999,692.0024984,20,0.00455,211.1266357
1705017540000,46370.83,46370.83,46339.37,46367.61,0.02422,1705017599999,1122.6579353,17,0.0108,500.7741152
