open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714858380000,63968.18,63968.18,63897.37,63897.37,0.00036,1714858439999,23.0054483,3,0.0,0.0
1714858440000,63866.01,63866.01,63585.73,63590.49,0.09422,1714858499999,6004.3736291,46,0.01386,882.5533172
1714858500000,63662.21,63729.46,63662.2,63729.46,0.19969,1714858559999,12720.1485892,12,0.19969,12720.1485892
1714858560000,63617.22,63656.58,63617.22,63656.58,0.03768,1714858619999,2397.8919241,14,0.03768,2397.8919241
1714858620000,63594.2,63652.96,63530.83,63613.7,0.60789,1714858679999,38644.278305,27,6e-05,3.818532
1714858680000,63634.67,63634.67,63510.5,63573.85,0.42132,1714858739999,26762.1700613,32,0.00243,154.5019921
1714858740000,63590.37,63590.39,63590.37,63590.39,0.02023,1714858799999,1286.4333545,5,0.02023,1286.4333545
1714858800000,63590.39,63590.39,63590.39,63590.39,0.0,1714858859999,0.0,0,0.0,0.0
1714858860000,63590.39,63590.39,63590.39,63590.39,0.0,1714858919999,0.0,0,0.0,0.0
1714858920000,63590.39,63590.39,63590.39,63590.39,0.0,1714858979999,0.0,0,0.0,0.0
1714858980000,63590.39,63590.39,63590.39,63590.39,0.0,1714859039999,0.0,0,0.0,0.0
1714859040000,63714.08,63714.08,63714.08,63714.08,0.00205,1714859099999,130.613864,1,0.00205,130.613864
1714859100000,63714.08,63714.08,63714.08,63714.08,0.0,1714859159999,0.0,0,0.0,0.0
1714859160000,63714.08,63714.08,63714.08,63714.08,0.0,1714859219999,0.0,0,0.0,0.0
1714859220000,63709.29,63709.29,63709.29,63709.29,4e-05,1714859279999,2.5483716,2,4e-05,2.5483716
1714859280000,63709.29,63709.29,63645.03,63645.03,0.0006,1714859339999,38.1883032,4,2e-05,1.2741858
1714859340000,63645.03,63645.03,63645.03,63645.03,0.0,1714859399999,0.0,0,0.0,0.0
1714859400000,63731.78,63888.47,63695.89,63834.88,0.01836,1714859459999,1171.0072482,18,0.01383,881.9628646
1714859460000,63927.33,63937.36,63927.33,63937.36,0.00023,1714859519999,14.7041248,3,0.00023,14.7041248
1714859520000,63865.62,63904.39,63865.62,63904.39,0.00085,1714859579999,54.3039846,4,0.00048,30.6737052
1714859580000,63878.49,63928.49,63878.49,63928.49,0.00235,1714859639999,150.1174113,4,5e-05,3.1964245
1714859640000,63892.99,63892.99,63874.59,63874.59,0.0001,1714859699999,6.388379,2,0.0001,6.388379
1714859700000,63826.76,63826.76,63815.61,63815.61,0.00474,1714859759999,302.4865528,3,0.0,0.0
1714859760000,63868.59,63868.59,63815.78,63820.81,0.01335,1714859819999,852.3287622,7,0.00674,430.4742966
1714859820000,63889.38,63917.69,63820.89,63917.69,0.0091,1714859879999,581.3322438,9,0.00872,557.0801352
1714859880000,63854.51,63854.53,63854.51,63854.53,0.00038,1714859939999,24.2647148,3,0.0,0.0
1714859940000,63896.59,63896.59,63854.63,63854.63,0.00172,1714859999999,109.8347825,4,0.00012,7.6673745
1714860000000,63854.63,63916.47,63854.63,63854.63,0.00085,1714860059999,54.3228155,3,0.00075,47.9373525
1714860060000,63854.63,63854.63,63854.63,63854.63,0.0,1714860119999,0.0,0,0.0,0.0
1714860120000,63859.09,63868.39,63859.09,63868.39,0.00726,1714860179999,463.6840464,2,0.00726,463.6840464
1714860180000,63853.38,63853.38,63813.79,63813.79,0.00059,1714860239999,37.6596377,4,0.00059,37.6596377
1714860240000,63848.89,63848.89,63738.43,63738.43,0.00227,1714860299999,144.7413869,6,0.00118,75.2664982
1714860300000,63738.43,63738.43,63738.43,63738.43,0.0,1714860359999,0.0,0,0.0,0.0
1714860360000,63796.59,63796.59,63796.59,63796.59,2e-05,1714860419999,1.2759318,1,2e-05,1.2759318
1714860420000,63796.59,63796.59,63796.59,63796.59,0.0,1714860479999,0.0,0,0.0,0.0
1714860480000,63776.75,63776.75,63738.4,63738.4,8e-05,1714860539999,5.099839,2,2e-05,1.275535
1714860540000,63738.4,63738.4,63738.4,63738.4,0.0,1714860599999,0.0,0,0.0,0.0
1714860600000,63738.4,63738.4,63738.4,63738.4,0.0,1714860659999,0.0,0,0.0,0.0
1714860660000,63738.4,63738.4,63676.85,63690.0,0.01557,1714860719999,991.5852364,6,0.01002,638.1737905
1714860720000,63690.0,63722.09,63645.52,63645.52,0.16443,1714860779999,10472.4791015,11,0.1566,9974.134676
1714860780000,63660.28,63755.6,63660.28,63755.6,0.15174,1714860839999,9673.9820316,3,0.14867,9478.544972
1714860840000,63755.6,63755.6,63755.6,63755.6,0.0,1714860899999,0.0,0,0.0,0.0
1714860900000,63735.39,63735.39,63735.39,63735.39,2e-05,1714860959999,1.2747078,1,2e-05,1.2747078
1714860960000,63700.66,63700.66,63700.66,63700.66,0.00052,1714861019999,33.1243432,1,0.0,0.0
1714861020000,63700.67,63700.67,63700.67,63700.67,2e-05,1714861079999,1.2740134,1,0.0,0.0
1714861080000,63661.56,63682.98,63661.55,63682.98,0.00699,1714861139999,445.0415955,3,0.00221,140.7393858
1714861140000,63645.0,63645.0,63645.0,63645.0,0.00039,1714861199999,24.82155,2,0.0,0.0
1714861200000,63645.0,63645.0,63645.0,63645.0,0.0,1714861259999,0.0,0,0.0,0.0
1714861260000,63645.0,63645.0,63645.0,63645.0,0.0,1714861319999,0.0,0,0.0,0.0
1714861320000,63674.46,63740.69,63674.46,63740.69,0.00052,1714861379999,33.1120438,3,0.00043,27.3813424
1714861380000,63753.4,63753.4,63753.4,63753.4,0.00075,1714861439999,47.81505,1,0.00075,47.81505
1714861440000,63753.4,63753.4,63753.4,63753.4,0.0,1714861499999,0.0,0,0.0,0.0
1714861500000,63753.4,63753.4,63753.4,63753.4,0.0,1714861559999,0.0,0,0.0,0.0
1714861560000,63753.4,63753.4,63753.4,63753.4,0.0,1714861619999,0.0,0,0.0,0.0
1714861620000,63753.4,63753.4,63753.4,63753.4,0.0,1714861679999,0.0,0,0.0,0.0
1714861680000,63753.4,63753.4,63753.4,63753.4,0.0,1714861739999,0.0,0,0.0,0.0
1714861740000,63753.4,63753.4,63753.4,63753.4,0.0,1714861799999,0.0,0,0.0,0.0
1714861800000,63687.11,63687.11,63687.11,63687.11,3e-05,1714861859999,1.9106133,1,0.0,0.0
1714861860000,63718.75,63718.75,63718.75,63718.75,2e-05,1714861919999,1.274375,1,0.0,0.0
1714861920000,63726.12,63726.12,63726.12,63726.12,2e-05,1714861979999,1.2745224,1,0.0,0.0
1714861980000,63726.12,63726.12,63726.12,63726.12,0.0,1714862039999,0.0,0,0.0,0.0
1714862040000,63776.88,63776.88,63776.88,63776.88,0.00063,1714862099999,40.1794344,2,0.00063,40.1794344
1714862100000,63728.16,63728.16,63728.16,63728.16,2e-05,1714862159999,1.2745632,1,0.0,0.0
1714862160000,63728.25,63760.28,63728.25,63760.28,0.00015,1714862219999,9.5634014,2,0.00013,8.2888364
1714862220000,63751.18,63751.18,63733.99,63733.99,0.00211,1714862279999,134.514646,2,0.00211,134.514646
1714862280000,63710.96,63733.99,63710.96,63733.99,0.00224,1714862339999,142.7602225,2,0.00207,131.9293593
1714862340000,63747.89,63747.89,63747.87,63747.87,0.00561,1714862399999,357.6256623,5,0.00561,357.6256623
1714862400000,63747.87,63747.87,63747.87,63747.87,0.0,1714862459999,0.0,0,0.0,0.0
1714862460000,63696.09,63696.09,63696.09,63696.09,0.0015,1714862519999,95.544135,1,0.0,0.0
1714862520000,63701.2,63701.2,63701.2,63701.2,0.00016,1714862579999,10.192192,1,0.00016,10.192192
1714862580000,63654.98,63654.98,63654.98,63654.98,0.00165,1714862639999,105.030717,1,0.0,0.0
1714862640000,63654.98,63654.98,63654.98,63654.98,0.0,1714862699999,0.0,0,0.0,0.0
1714862700000,63693.29,63693.29,63693.29,63693.29,0.00078,1714862759999,49.6807662,2,0.00078,49.6807662
1714862760000,63693.29,63693.29,63693.29,63693.29,0.0,1714862819999,0.0,0,0.0,0.0
1714862820000,63687.97,63687.98,63687.97,63687.98,0.00213,1714862879999,135.6553854,2,0.00213,135.6553854
1714862880000,63655.28,63655.28,63655.28,63655.28,0.0011,1714862939999,70.020808,1,0.0,0.0
1714862940000,63638.41,63638.41,63638.41,63638.41,0.00042,1714862999999,26.7281322,1,0.0,0.0
1714863000000,63638.41,63671.03,63638.41,63671.03,0.00117,1714863059999,74.4898859,2,0.00101,64.3077403
1714863060000,63671.03,63671.03,63671.03,63671.03,0.0,1714863119999,0.0,0,0.0,0.0
1714863120000,63679.28,63679.28,63645.32,63645.32,0.00204,1714863179999,129.8738088,2,0.0011,70.047208
1714863180000,63646.74,63646.74,63646.72,63646.72,0.01707,1714863239999,1086.4497206,4,0.0,0.0
1714863240000,63635.2,63635.2,63562.77,63562.77,0.00417,1714863299999,265.2682666,5,0.00339,215.6717187
1714863300000,63603.89,63619.19,63601.99,63601.99,0.00044,1714863359999,27.9862476,3,0.00044,27.9862476
1714863360000,63600.68,63600.68,63562.77,63562.77,0.0003,1714863419999,19.0741384,3,0.00014,8.9040952
1714863420000,63562.77,63562.77,63562.77,63562.77,0.0,1714863479999,0.0,0,0.0,0.0
1714863480000,63606.89,63606.89,63606.89,63606.89,0.00032,1714863539999,20.3542048,1,0.00032,20.3542048
1714863540000,63626.59,63626.59,63626.59,63626.59,0.00236,1714863599999,150.1587524,1,0.00236,150.1587524
1714863600000,63607.59,63619.79,63607.59,63619.79,0.00037,1714863659999,23.5354183,2,0.00037,23.5354183
1714863660000,63568.31,63578.82,63568.31,63578.82,0.00039,1714863719999,24.7953194,2,0.0,0.0
1714863720000,63578.82,63578.82,63578.82,63578.82,0.0,1714863779999,0.0,0,0.0,0.0
1714863780000,63578.82,63578.82,63578.82,63578.82,0.0,1714863839999,0.0,0,0.0,0.0
1714863840000,63669.39,63669.39,63669.39,63669.39,2e-05,1714863899999,1.2733878,1,2e-05,1.2733878
1714863900000,63615.69,63712.48,63615.69,63712.48,0.02344,1714863959999,1492.6353237,6,0.02342,1491.3630099
1714863960000,63712.48,63712.48,63712.48,63712.48,0.0,1714864019999,0.0,0,0.0,0.0
1714864020000,63712.49,63712.49,63712.49,63712.49,0.00028,1714864079999,17.8394972,1,0.00028,17.8394972
1714864080000,63658.76,63749.99,63658.76,63749.99,0.00214,1714864139999,136.4158556,4,0.00204,130.0499796
1714864140000,63749.99,63749.99,63674.67,63674.67,0.00066,1714864199999,42.0719754,3,0.00062,39.5249886
1714864200000,63674.69,63731.5,63674.69,63674.73,0.02862,1714864259999,1822.4139131,9,0.00076,48.43594
1714864260000,63742.68,63749.98,63742.67,63749.98,0.01599,1714864319999,1019.245492,7,0.01599,1019.245492
1714864320000,63749.83,63749.99,63749.81,63749.99,0.02089,1714864379999,1331.7364271,7,0.02089,1331.7364271
1714864380000,63749.99,63750.0,63696.26,63750.0,1.78678,1714864439999,113907.1677356,58,1.78572,113839.6497
1714864440000,63698.59,63750.0,63698.59,63750.0,0.03436,1714864499999,2190.4417744,9,0.0342,2180.25
1714864500000,63750.0,63750.0,63750.0,63750.0,0.1494,1714864559999,9524.25,9,0.1494,9524.25
1714864560000,63708.57,63750.0,63708.57,63750.0,0.12564,1714864619999,8009.5355231,15,0.12529,7987.2374972
1714864620000,63750.0,63750.0,63722.39,63722.39,0.16571,1714864679999,10564.0119478,35,0.16569,10562.7375
1714864680000,63750.0,63750.0,63750.0,63750.0,0.1698,1714864739999,10824.75,10,0.1698,10824.75
1714864740000,63750.0,63859.7,63750.0,63859.7,0.11527,1714864799999,7348.4665036,3,0.11527,7348.4665036
1714864800000,63854.91,63854.91,63854.91,63854.91,0.00063,1714864859999,40.2285933,1,0.00063,40.2285933
1714864860000,63845.18,63845.18,63845.17,63845.17,0.00524,1714864919999,334.5487429,8,0.00524,334.5487429
1714864920000,63845.17,63845.17,63793.96,63794.43,0.00299,1714864979999,190.7889202,12,0.00086,54.9068462
1714864980000,63845.17,63845.17,63806.83,63806.83,0.00203,1714865039999,129.6049283,4,0.00201,128.3287917
1714865040000,63845.17,63903.43,63813.22,63903.43,0.00747,1714865099999,476.9621851,7,0.0044,281.0555262
1714865100000,63815.62,63845.16,63815.62,63845.16,0.00533,1714865159999,340.2814134,4,0.00488,311.5643808
1714865160000,63845.15,63845.15,63845.15,63845.15,0.0003,1714865219999,19.153545,2,0.0003,19.153545
1714865220000,63813.5,63867.26,63813.5,63867.26,0.01298,1714865279999,828.5610412,3,0.00487,311.0335562
1714865280000,63867.26,63867.26,63867.26,63867.26,0.00122,1714865339999,77.9180572,5,0.00122,77.9180572
1714865340000,63867.26,63867.26,63821.94,63830.0,0.00433,1714865399999,276.5404924,3,0.00422,269.5198372
1714865400000,63830.17,63881.54,63830.17,63881.35,0.00034,1714865459999,21.7160901,7,0.00027,17.247977
1714865460000,63811.63,63879.48,63811.62,63879.01,0.00502,1714865519999,320.6482977,4,0.00465,297.0379981
1714865520000,63863.59,63863.6,63863.59,63863.6,0.01726,1714865579999,1102.2856383,3,0.01726,1102.2856383
1714865580000,63802.02,63802.02,63802.02,63802.02,2e-05,1714865639999,1.2760404,1,0.0,0.0
1714865640000,63802.02,63802.02,63802.02,63802.02,0.0,1714865699999,0.0,0,0.0,0.0
1714865700000,63802.02,63802.02,63802.02,63802.02,0.0,1714865759999,0.0,0,0.0,0.0
1714865760000,63792.04,63847.79,63791.95,63847.79,0.00946,1714865819999,603.9565733,4,0.00868,554.1988172
1714865820000,63798.12,63798.12,63798.12,63798.12,2e-05,1714865879999,1.2759624,1,0.0,0.0
1714865880000,63798.12,63798.12,63798.12,63798.12,0.0,1714865939999,0.0,0,0.0,0.0
1714865940000,63798.12,63798.12,63798.12,63798.12,0.0,1714865999999,0.0,0,0.0,0.0
1714866000000,63847.79,63847.79,63847.79,63847.79,0.00028,1714866059999,17.8773812,1,0.00028,17.8773812
1714866060000,63774.8,63774.8,63774.8,63774.8,2e-05,1714866119999,1.275496,1,0.0,0.0
1714866120000,63847.79,63847.79,63847.79,63847.79,0.00058,1714866179999,37.0317182,1,0.00058,37.0317182
1714866180000,63847.79,63847.79,63847.79,63847.79,0.0,1714866239999,0.0,0,0.0,0.0
1714866240000,63847.79,63847.79,63800.26,63800.39,0.03264,1714866299999,2082.47599,20,0.00069,44.0549751
1714866300000,63800.39,63800.39,63800.39,63800.39,3e-05,1714866359999,1.9140117,1,0.0,0.0
1714866360000,63800.39,63800.39,63800.39,63800.39,0.0,1714866419999,0.0,0,0.0,0.0
1714866420000,63800.38,63800.39,63753.11,63800.39,0.00024,1714866479999,15.3073644,4,0.00014,8.9320534
1714866480000,63800.38,63800.38,63753.11,63800.38,0.0003,1714866539999,19.135387,3,0.0002,12.760076
1714866540000,63800.38,63800.39,63753.11,63800.39,0.00418,1714866599999,266.6761792,8,0.00398,253.9255442
1714866600000,63753.31,63800.39,63753.31,63800.39,0.00031,1714866659999,19.7644677,2,2e-05,1.2760078
1714866660000,63730.72,63800.38,63730.72,63800.38,7e-05,1714866719999,4.4639368,3,4e-05,2.5520152
1714866720000,63800.38,63800.38,63800.38,63800.38,0.0,1714866779999,0.0,0,0.0,0.0
1714866780000,63800.32,63800.32,63800.32,63800.32,0.0001,1714866839999,6.380032,1,0.0001,6.380032
1714866840000,63800.3,63800.3,63756.06,63756.06,0.00075,1714866899999,47.845801,3,0.00065,41.470195
1714866900000,63756.49,63800.3,63756.49,63756.79,0.00034,1714866959999,21.6816176,3,0.0001,6.38003
1714866960000,63800.3,63800.3,63800.3,63800.3,0.00011,1714867019999,7.018033,1,0.00011,7.018033
1714867020000,63800.3,63800.39,63800.3,63800.39,0.00133,1714867079999,84.8544593,2,0.00133,84.8544593
1714867080000,63800.39,63800.39,63800.39,63800.39,0.00032,1714867139999,20.4161248,3,0.00032,20.4161248
1714867140000,63800.39,63800.39,63800.39,63800.39,0.00725,1714867199999,462.5528275,29,0.00725,462.5528275
