open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673813460000,20864.6,20874.36,20864.6,20871.16,0.042327,1673813519999,883.41621459,6,0.00062,12.9421032
1673813520000,20876.8,20883.99,20876.47,20876.47,0.478463,1673813579999,9990.53968044,16,0.232508,4855.62042459
1673813580000,20873.32,20873.32,20868.97,20868.97,0.370853,1673813639999,7740.22177246,4,0.0,0.0
1673813640000,20875.04,20875.04,20875.04,20875.04,0.001148,1673813699999,23.96454592,1,0.001148,23.96454592
1673813700000,20865.24,20865.24,20862.04,20862.04,0.232406,1673813759999,4848.66143551,9,0.0,0.0
1673813760000,20858.36,20858.36,20849.02,20855.92,0.401824,1673813819999,8380.17491117,16,0.228437,4763.79601172
1673813820000,20859.52,20863.29,20854.28,20863.19,0.826548,1673813879999,17239.95343135,15,0.470272,9808.68975255
1673813880000,20861.39,20863.18,20854.41,20863.18,0.445499,1673813939999,9292.46009905,7,0.212176,4426.62983662
1673813940000,20870.64,20870.64,20855.43,20856.94,0.496885,1673813999999,10362.98499725,10,0.001869,39.00722616
1673814000000,20853.76,20859.91,20853.76,20859.91,0.003291,1673814059999,68.63846946,3,0.001422,29.66279202
1673814060000,20859.91,20859.91,20859.91,20859.91,0.02064,1673814119999,430.5485424,2,0.0,0.0
1673814120000,20864.51,20866.66,20859.91,20866.66,0.238453,1673814179999,4975.43529503,11,0.122977,2565.97398751
1673814180000,20871.17,20873.72,20867.4,20867.4,0.192922,1673814239999,4026.73144407,5,0.186931,3901.71485067
1673814240000,20875.74,20875.74,20869.82,20869.82,0.02369,1673814299999,494.41710028,2,0.001869,39.01675806
1673814300000,20875.41,20875.41,20864.81,20864.81,0.28996,1673814359999,6051.84007316,8,0.080541,1680.47266221
1673814360000,20867.42,20867.42,20861.33,20863.81,0.036226,1673814419999,755.85399129,5,0.014337,299.17068932
1673814420000,20874.81,20874.81,20868.17,20868.17,0.009849,1673814479999,205.54301649,2,0.009849,205.54301649
1673814480000,20862.61,20866.0,20862.61,20866.0,0.03591,1673814539999,749.23018007,4,0.01591,331.97798007
1673814540000,20875.84,20875.84,20875.84,20875.84,0.000767,1673814599999,16.01176928,1,0.000767,16.01176928
1673814600000,20871.57,20871.57,20863.29,20863.29,0.041071,1673814659999,856.91177907,3,0.021011,438.36770247
1673814660000,20863.29,20863.29,20863.29,20863.29,0.0,1673814719999,0.0,0,0.0,0.0
1673814720000,20861.47,20863.24,20861.47,20863.24,0.147592,1673814779999,3079.05750262,5,0.051772,1080.11144722
1673814780000,20856.46,20856.46,20856.46,20856.46,0.001869,1673814839999,38.98072374,1,0.0,0.0
1673814840000,20861.46,20868.63,20861.46,20868.63,0.290983,1673814899999,6071.36463379,6,0.290983,6071.36463379
1673814900000,20867.28,20867.28,20852.04,20855.11,2.000554,1673814959999,41724.29514608,34,0.565939,11801.852677
1673814960000,20848.75,20854.65,20838.69,20854.65,2.34673,1673815019999,48918.97229773,34,0.59126,12325.68602912
1673815020000,20855.52,20861.4,20851.87,20855.85,1.241414,1673815079999,25887.3622655,14,0.326957,6818.91563397
1673815080000,20859.06,20859.06,20853.93,20857.08,0.324226,1673815139999,6761.7511749,8,0.008605,179.45720031
1673815140000,20856.78,20858.89,20856.78,20858.89,0.356552,1673815199999,7436.58293256,3,0.356552,7436.58293256
1673815200000,20862.85,20862.85,20860.28,20860.28,0.301465,1673815259999,6288.66890211,4,0.00048,10.014168
1673815260000,20859.02,20862.73,20859.02,20862.73,0.151398,1673815319999,3158.57040996,4,0.15,3129.4095
1673815320000,20858.39,20865.28,20856.83,20861.1,0.214921,1673815379999,4483.17506057,7,0.214921,4483.17506057
1673815380000,20861.1,20869.78,20861.1,20869.78,0.190006,1673815439999,3963.74091096,2,0.190006,3963.74091096
1673815440000,20876.28,20877.21,20874.52,20877.21,0.153274,1673815499999,3199.91451792,6,0.153274,3199.91451792
1673815500000,20882.18,20883.74,20877.34,20879.23,0.094397,1673815559999,1971.12421346,6,0.065578,1369.4134658
1673815560000,20878.24,20900.0,20878.24,20895.1,0.827913,1673815619999,17293.25032704,25,0.781654,16327.15964538
1673815620000,20897.44,20905.02,20894.65,20894.65,0.104546,1673815679999,2185.26368194,21,0.019277,402.91974793
1673815680000,20904.92,20904.92,20888.16,20897.33,0.141267,1673815739999,2952.87034041,6,0.126,2633.82258
1673815740000,20897.56,20902.37,20891.59,20891.59,0.200331,1673815799999,4186.45298426,7,0.00142,29.6813654
1673815800000,20898.77,20909.66,20898.77,20906.27,0.343797,1673815859999,7185.39128921,17,0.323867,6768.80546071
1673815860000,20901.31,20928.07,20901.31,20916.6,1.526712,1673815919999,31934.64613073,48,1.302116,27239.88025256
1673815920000,20916.91,20926.82,20916.05,20920.43,0.633659,1673815979999,13257.03828452,16,0.415084,8683.89909673
1673815980000,20928.07,20929.51,20912.51,20912.51,0.651802,1673816039999,13636.06277649,18,0.412921,8639.30917308
1673816040000,20912.51,20918.78,20911.6,20918.78,0.247852,1673816099999,5183.44864249,9,0.177736,3717.14709133
1673816100000,20924.38,20932.5,20921.05,20921.07,0.388683,1673816159999,8133.05082926,23,0.289538,6058.46380981
1673816160000,20917.17,20917.17,20901.02,20903.79,0.737522,1673816219999,15422.89625956,27,0.271824,5683.4344518
1673816220000,20914.17,20922.35,20912.8,20914.08,0.739249,1673816279999,15461.97626517,18,0.19283,4033.02294105
1673816280000,20916.47,20916.47,20906.35,20906.35,0.042834,1673816339999,895.58815602,5,0.002612,54.6299485
1673816340000,20902.11,20911.12,20902.11,20911.12,0.298317,1673816399999,6235.8472755,12,0.13334,2787.47987403
1673816400000,20911.19,20912.73,20907.39,20907.39,0.256063,1673816459999,5354.07272502,7,0.09113,1905.7332405
1673816460000,20898.77,20905.88,20896.15,20905.88,0.091022,1673816519999,1902.57331598,7,0.089642,1873.73662898
1673816520000,20905.88,20905.88,20895.13,20895.13,0.048909,1673816579999,1022.03553666,5,0.048909,1022.03553666
1673816580000,20883.65,20891.96,20878.55,20891.95,1.423665,1673816639999,29734.28342077,35,0.829562,17328.75878778
1673816640000,20892.02,20897.01,20892.02,20897.01,0.203077,1673816699999,4242.9349184,10,0.082277,1719.0339454
1673816700000,20890.37,20897.85,20890.32,20893.89,0.447909,1673816759999,9358.46146696,13,0.189939,3968.79098556
1673816760000,20890.49,20904.53,20890.49,20904.53,0.648242,1673816819999,13546.41202413,22,0.54263,11340.12559425
1673816820000,20904.52,20908.3,20897.43,20897.52,0.687776,1673816879999,14374.63238378,11,0.002776,58.0414408
1673816880000,20903.65,20903.65,20897.72,20902.54,0.258384,1673816939999,5400.45824448,5,0.16611,3472.12215594
1673816940000,20901.16,20901.16,20901.14,20901.14,0.07181,1673816999999,1500.911263,2,0.0,0.0
1673817000000,20907.49,20907.49,20900.32,20900.32,0.037855,1673817059999,791.26734529,3,0.011957,249.99085793
1673817060000,20903.05,20913.12,20902.03,20902.03,1.682591,1673817119999,35176.88051681,33,0.682591,14271.29376776
1673817120000,20903.07,20905.56,20903.07,20905.56,0.146124,1673817179999,3054.44299944,2,0.001124,23.49784944
1673817180000,20907.67,20907.67,20907.67,20907.67,0.001053,1673817239999,22.01577651,1,0.001053,22.01577651
1673817240000,20899.97,20899.97,20899.97,20899.97,0.145,1673817299999,3030.49565,1,0.0,0.0
1673817300000,20894.86,20907.57,20894.11,20894.11,1.089998,1673817359999,22781.43556424,15,0.06936,1449.97262825
1673817360000,20894.21,20898.4,20885.97,20898.4,0.62678,1673817419999,13094.55180774,11,0.31676,6618.50608788
1673817420000,20898.4,20904.82,20898.4,20903.09,0.56561,1673817479999,11821.980825,12,0.28401,5935.508284
1673817480000,20904.62,20910.2,20904.62,20910.2,0.150256,1673817539999,3141.0739112,3,0.150256,3141.0739112
1673817540000,20905.26,20907.96,20905.26,20906.01,0.309572,1673817599999,6472.17402522,7,0.0,0.0
1673817600000,20899.41,20899.41,20899.4,20899.4,0.13505,1673817659999,2822.464828,3,0.0,0.0
1673817660000,20899.91,20899.91,20899.9,20899.9,0.1589,1673817719999,3320.994934,2,0.0,0.0
1673817720000,20897.11,20897.11,20882.61,20882.61,0.42366,1673817779999,8851.42640501,17,0.02009,419.6561929
1673817780000,20882.56,20892.98,20882.56,20892.98,0.046102,1673817839999,962.84699656,3,0.005982,124.98180636
1673817840000,20885.68,20885.68,20885.67,20885.68,0.059783,1673817899999,1248.60840874,5,0.0,0.0
1673817900000,20893.42,20893.42,20893.42,20893.42,0.02,1673817959999,417.8684,1,0.0,0.0
1673817960000,20894.19,20894.19,20894.19,20894.19,0.019808,1673818019999,413.87211552,2,0.019808,413.87211552
1673818020000,20891.37,20891.38,20891.37,20891.38,0.039793,1673818079999,831.33048471,2,0.0,0.0
1673818080000,20891.38,20891.38,20891.38,20891.38,0.0,1673818139999,0.0,0,0.0,0.0
1673818140000,20876.2,20883.55,20870.74,20880.96,1.023821,1673818199999,21371.64155694,20,0.000711,14.84820405
1673818200000,20873.8,20877.79,20864.75,20875.46,2.863482,1673818259999,59771.32881851,68,0.266146,5555.58700669
1673818260000,20882.61,20887.01,20881.16,20887.01,0.23733,1673818319999,4956.8207483,3,0.18223,3806.2398323
1673818320000,20893.84,20893.84,20893.82,20893.82,0.005765,1673818379999,120.4528985,2,0.005765,120.4528985
1673818380000,20891.14,20895.95,20891.14,20895.01,0.07991,1673818439999,1669.6801654,4,0.0,0.0
1673818440000,20892.24,20892.24,20892.2,20892.2,0.04,1673818499999,835.6888,2,0.0,0.0
1673818500000,20895.88,20895.88,20884.71,20885.0,2.363309,1673818559999,49366.80049535,26,0.44457,9286.1839484
1673818560000,20885.97,20890.24,20885.97,20890.24,0.38329,1673818619999,8005.9180271,8,0.38329,8005.9180271
1673818620000,20895.74,20897.27,20894.0,20894.0,0.079031,1673818679999,1651.40752699,3,0.07305,1526.44051299
1673818680000,20894.0,20894.0,20894.0,20894.0,0.0,1673818739999,0.0,0,0.0,0.0
1673818740000,20904.46,20904.46,20895.34,20904.45,0.01225,1673818799999,256.0181591,3,0.00551,115.1835675
1673818800000,20900.12,20910.62,20898.43,20910.62,0.409461,1673818859999,8558.50848001,11,0.389461,8140.29608001
1673818860000,20922.0,20926.04,20915.98,20926.04,0.06142,1673818919999,1285.03165912,7,0.060089,1257.18533708
1673818920000,20925.51,20932.51,20917.61,20917.61,0.060259,1673818979999,1260.6065907,13,0.006816,142.64371444
1673818980000,20914.08,20922.74,20914.08,20922.74,0.089798,1673819039999,1878.54802434,5,0.065037,1360.69448946
1673819040000,20920.05,20931.95,20920.05,20931.95,0.415495,1673819099999,8694.9755484,9,0.408312,8544.70682925
1673819100000,20924.41,20924.41,20924.41,20924.41,0.02013,1673819159999,421.2083733,1,0.0,0.0
1673819160000,20915.21,20917.53,20913.03,20913.03,0.29345,1673819219999,6137.98536173,6,0.0,0.0
1673819220000,20921.77,20921.77,20919.75,20919.75,0.020917,1673819279999,437.61909355,2,0.0,0.0
1673819280000,20913.03,20917.87,20905.52,20912.9,0.211278,1673819339999,4417.95477125,14,0.153219,3203.80283763
1673819340000,20916.18,20917.31,20916.18,20917.31,0.009499,1673819399999,198.68436452,5,0.009499,198.68436452
1673819400000,20917.42,20921.95,20915.62,20915.64,0.169876,1673819459999,3553.39718992,13,0.069495,1453.86512969
1673819460000,20904.41,20911.58,20904.41,20905.45,0.147109,1673819519999,3075.38273422,3,0.000709,14.82631022
1673819520000,20904.41,20912.53,20899.32,20912.53,0.472693,1673819579999,9883.84934958,10,0.467893,9783.53243543
1673819580000,20907.36,20907.36,20897.9,20903.06,0.414245,1673819639999,8658.80080492,5,0.00071,14.8411726
1673819640000,20903.06,20903.06,20903.06,20903.06,0.0,1673819699999,0.0,0,0.0,0.0
1673819700000,20910.48,20910.48,20902.06,20902.06,0.020559,1673819759999,429.73142974,3,0.00071,14.8464408
1673819760000,20896.25,20902.41,20896.25,20902.41,0.018754,1673819819999,391.8926461,3,0.00071,14.8407111
1673819820000,20896.33,20899.49,20890.69,20899.49,0.047832,1673819879999,999.45454343,6,0.02357,492.589898
1673819880000,20903.12,20904.16,20902.07,20904.16,0.531987,1673819939999,11119.96322039,15,0.511987,10701.88002039
1673819940000,20902.19,20910.32,20902.19,20910.32,0.021532,1673819999999,450.07172738,4,0.00071,14.8463272
1673820000000,20901.52,20902.04,20894.99,20896.13,0.675659,1673820059999,14121.62960601,8,0.026,543.45304
1673820060000,20895.89,20899.69,20895.89,20899.69,0.020913,1673820119999,437.06812617,2,0.019047,398.07639543
1673820120000,20899.69,20899.69,20899.69,20899.69,0.0,1673820179999,0.0,0,0.0,0.0
1673820180000,20893.61,20896.91,20893.61,20896.91,0.021221,1673820239999,443.44906681,2,0.01993,416.4754163
1673820240000,20892.95,20892.95,20892.95,20892.95,0.0198,1673820299999,413.68041,1,0.0,0.0
1673820300000,20893.33,20893.33,20891.44,20891.44,0.042426,1673820359999,886.37923072,3,0.01997,417.2398001
1673820360000,20888.68,20889.91,20880.87,20888.88,0.248417,1673820419999,5188.31291497,7,0.00142,29.6629409
1673820420000,20882.44,20890.88,20878.68,20878.68,0.056641,1673820479999,1182.70772127,7,0.00142,29.6611943
1673820480000,20879.76,20885.53,20879.76,20885.53,0.191365,1673820539999,3996.22628067,6,0.190399,3976.05643251
1673820540000,20885.44,20885.44,20862.61,20862.61,0.422547,1673820599999,8820.34964945,19,0.042492,886.96039168
1673820600000,20864.28,20864.28,20798.37,20803.93,10.099787,1673820659999,210360.3504903,154,0.581109,12102.57260434
1673820660000,20820.86,20832.09,20820.2,20830.81,0.771327,1673820719999,16062.69169444,16,0.610427,12711.94094944
1673820720000,20830.81,20848.51,20830.81,20839.43,0.308399,1673820779999,6425.75117069,7,0.268399,5592.04777069
1673820780000,20841.4,20841.4,20820.93,20836.1,3.063578,1673820839999,63832.38495777,22,2.970154,61886.80199345
1673820840000,20839.87,20839.9,20820.82,20822.24,2.858074,1673820899999,59525.22137413,29,0.241556,5030.33768052
1673820900000,20818.63,20844.73,20818.62,20844.05,0.0771,1673820959999,1605.74166782,7,0.00469,97.75659362
1673820960000,20848.19,20848.19,20838.71,20843.56,0.215428,1673821019999,4489.36828499,5,0.002635,54.93063181
1673821020000,20841.2,20841.2,20830.81,20833.44,0.072147,1673821079999,1503.27378241,7,0.006047,126.01352941
1673821080000,20833.44,20841.75,20833.44,20841.75,0.487946,1673821139999,10166.02521657,5,0.48666,10139.23111079
1673821140000,20839.36,20842.5,20839.36,20842.5,0.220843,1673821199999,4602.41208932,13,0.199516,4157.90571076
1673821200000,20842.31,20844.43,20820.79,20820.79,0.924093,1673821259999,19254.64171048,38,0.479736,9997.67223887
1673821260000,20813.63,20813.64,20813.63,20813.64,0.072136,1673821319999,1501.41247504,3,0.072136,1501.41247504
1673821320000,20825.13,20825.13,20817.05,20817.05,0.211684,1673821379999,4408.22572396,3,0.196697,4096.24059561
1673821380000,20823.38,20823.38,20823.38,20823.38,0.018,1673821439999,374.82084,1,0.0,0.0
1673821440000,20823.38,20823.38,20823.38,20823.38,0.0,1673821499999,0.0,0,0.0,0.0
1673821500000,20832.63,20841.61,20832.63,20841.58,1.59512,1673821559999,33232.26645758,22,1.57592,32832.10812158
1673821560000,20839.45,20839.45,20839.45,20839.45,0.045788,1673821619999,954.1967366,2,0.045788,954.1967366
1673821620000,20832.49,20832.49,20832.49,20832.49,0.001502,1673821679999,31.29039998,1,0.0,0.0
1673821680000,20832.49,20832.49,20832.49,20832.49,0.0,1673821739999,0.0,0,0.0,0.0
1673821740000,20850.99,20851.0,20850.99,20851.0,0.052813,1673821799999,1101.20385053,5,0.052813,1101.20385053
1673821800000,20850.99,20850.99,20840.82,20840.82,0.017082,1673821859999,356.06381274,4,0.003909,81.50651991
1673821860000,20840.82,20840.82,20840.82,20840.82,0.0,1673821919999,0.0,0,0.0,0.0
1673821920000,20841.16,20841.16,20827.81,20836.97,0.326909,1673821979999,6810.65888397,15,0.000712,14.83592264
1673821980000,20836.95,20836.95,20836.95,20836.95,0.000712,1673822039999,14.8359084,1,0.000712,14.8359084
1673822040000,20833.23,20833.23,20748.32,20750.0,2.620896,1673822099999,54456.10592106,71,0.588656,12223.65362383
1673822100000,20774.56,20791.69,20771.09,20791.69,0.234253,1673822159999,4869.73855228,20,0.233179,4847.43040162
1673822160000,20806.55,20817.92,20792.79,20817.87,0.145549,1673822219999,3029.052867,7,0.144929,3016.1613372
1673822220000,20817.52,20838.65,20811.0,20820.41,0.25894,1673822279999,5390.72714532,13,0.257512,5361.00231858
1673822280000,20833.12,20833.12,20833.12,20833.12,0.000712,1673822339999,14.83318144,1,0.000712,14.83318144
1673822340000,20833.12,20833.12,20833.12,20833.12,0.0,1673822399999,0.0,0,0.0,0.0
1673822400000,20824.19,20831.67,20824.19,20831.67,0.020712,1673822459999,431.31594904,2,0.000712,14.83214904
1673822460000,20831.67,20831.67,20831.67,20831.67,0.0,1673822519999,0.0,0,0.0,0.0
1673822520000,20835.32,20835.32,20835.32,20835.32,0.006431,1673822579999,133.99194292,1,0.006431,133.99194292
1673822580000,20838.66,20861.3,20838.66,20844.49,1.004538,1673822639999,20952.51750656,22,1.001727,20893.92366377
1673822640000,20860.67,20860.67,20838.51,20841.51,0.950143,1673822699999,19810.45523016,19,0.636152,13265.76003704
1673822700000,20853.2,20853.2,20853.2,20853.2,0.001198,1673822759999,24.9821336,1,0.001198,24.9821336
1673822760000,20862.42,20862.58,20856.64,20857.27,0.024177,1673822819999,504.38635048,6,0.022752,474.66518992
1673822820000,20857.4,20857.4,20851.03,20851.03,0.281436,1673822879999,5869.40766671,5,0.0,0.0
1673822880000,20846.56,20846.56,20846.56,20846.56,0.000557,1673822939999,11.61153392,1,0.0,0.0
1673822940000,20865.18,20868.34,20858.51,20858.52,0.187855,1673822999999,3918.53673626,8,0.022335,466.02604206
1673823000000,20868.34,20868.34,20854.63,20854.63,0.001332,1673823059999,27.78686736,3,0.00062,12.9383708
1673823060000,20869.86,20873.87,20858.96,20858.96,0.032934,1673823119999,687.33317855,7,0.032222,672.48159903
1673823120000,20860.57,20860.57,20860.57,20860.57,0.045788,1673823179999,955.16377916,1,0.0,0.0
1673823180000,20873.64,20887.77,20861.03,20881.54,0.093376,1673823239999,1949.61054869,19,0.08768,1830.71764165
1673823240000,20881.75,20935.25,20881.75,20925.0,1.02401,1673823299999,21419.54525402,67,0.90108,18850.59935202
1673823300000,20925.0,20961.1,20908.89,20923.83,0.470033,1673823359999,9847.6959513,64,0.402844,8441.84706141
1673823360000,20935.25,20939.68,20897.2,20908.95,0.021271,1673823419999,444.92555134,7,0.005037,105.45028756
1673823420000,20924.97,20924.97,20900.53,20900.53,0.0087,1673823479999,181.88462618,4,0.003569,74.64400675
1673823480000,20909.17,20911.35,20907.88,20907.88,0.213223,1673823539999,4458.3408079,3,0.213223,4458.3408079
1673823540000,20918.25,20924.97,20917.74,20920.42,0.262469,1673823599999,5491.31142184,15,0.166739,3488.66561139
1673823600000,20919.48,20925.99,20883.1,20925.99,3.41678,1673823659999,71412.82173999,43,0.765497,16004.21467582
1673823660000,20934.62,20935.47,20907.32,20907.32,0.603081,1673823719999,12621.71302106,12,0.516647,10813.85770588
1673823720000,20907.37,20907.45,20903.98,20906.9,0.459241,1673823779999,9601.03929659,13,0.022079,461.6034451
1673823780000,20900.36,20901.57,20875.45,20887.36,2.733418,1673823839999,57088.06576141,48,1.036397,21646.3004853
1673823840000,20890.01,20891.75,20873.23,20882.16,0.390671,1673823899999,8156.55740512,10,0.020367,425.33284327
1673823900000,20883.16,20898.67,20883.16,20892.0,0.691577,1673823959999,14447.30727352,19,0.490295,10242.12435788
1673823960000,20894.15,20894.15,20871.64,20871.64,0.613926,1673824019999,12819.57594653,9,0.182596,3815.18309398
1673824020000,20884.16,20894.92,20879.51,20879.51,0.806721,1673824079999,16847.64971218,7,0.399155,8337.07473074
1673824080000,20879.82,20880.35,20863.03,20868.14,1.458184,1673824139999,30434.64035727,16,0.944535,19715.29835721
1673824140000,20874.8,20880.21,20871.95,20878.72,1.264747,1673824199999,26403.90504037,16,1.016041,21212.40187667
1673824200000,20867.78,20870.18,20864.69,20867.26,1.289757,1673824259999,26914.65063882,14,0.810773,16919.96216851
1673824260000,20871.43,20877.03,20867.59,20867.59,0.835956,1673824319999,17447.99070102,18,0.509709,10639.21455797
1673824320000,20877.93,20905.31,20875.02,20895.26,2.857765,1673824379999,59699.15248446,29,2.129421,44481.72005851
1673824380000,20897.15,20907.85,20889.21,20892.67,2.733315,1673824439999,57123.36231108,44,1.724244,36035.15143297
1673824440000,20885.82,20899.04,20885.8,20899.04,1.686597,1673824499999,35233.24848768,26,0.764143,15966.86445974
1673824500000,20902.02,20902.03,20877.21,20877.21,1.349822,1673824559999,28193.65193802,30,0.423132,8838.57015905
1673824560000,20886.0,20886.04,20877.2,20877.2,0.062034,1673824619999,1295.11305848,11,0.001755,36.6549584
1673824620000,20882.27,20885.68,20882.27,20885.68,0.544469,1673824679999,11371.41667491,6,0.544469,11371.41667491
1673824680000,20888.14,20888.14,20883.37,20883.37,0.692784,1673824739999,14469.29757976,11,0.020605,430.4001247
1673824740000,20889.06,20892.07,20889.06,20892.07,0.626746,1673824799999,13093.35949526,10,0.626746,13093.35949526
1673824800000,20894.39,20898.65,20894.39,20897.83,0.568903,1673824859999,11889.12501871,5,0.568903,11889.12501871
1673824860000,20902.88,20915.59,20902.88,20915.59,3.320651,1673824919999,69427.91022846,30,3.320651,69427.91022846
1673824920000,20915.01,20915.01,20897.74,20898.43,1.107402,1673824979999,23148.65436755,24,0.428564,8959.35354
1673824980000,20901.5,20905.32,20901.04,20905.32,0.002542,1673825039999,53.13388496,3,0.000677,14.15290164
1673825040000,20903.44,20903.58,20882.98,20888.61,0.499088,1673825099999,10423.72665968,16,0.113719,2375.82336093
1673825100000,20897.92,20897.92,20897.92,20897.92,0.196545,1673825159999,4107.3816864,1,0.196545,4107.3816864
1673825160000,20896.17,20896.17,20886.7,20886.7,2.792529,1673825219999,58333.40012673,16,0.0,0.0
1673825220000,20890.39,20895.04,20890.39,20890.73,0.387454,1673825279999,8094.13858496,5,0.192296,4017.14289014
1673825280000,20895.01,20902.92,20893.34,20893.34,1.086424,1673825339999,22702.71623342,13,0.931424,19464.24853342
1673825340000,20892.3,20892.3,20878.8,20878.8,0.88552,1673825399999,18492.90591207,11,0.0,0.0
1673825400000,20875.25,20888.24,20873.15,20878.49,1.681751,1673825459999,35114.45958361,23,0.577386,12057.71382263
1673825460000,20879.56,20879.58,20862.07,20862.07,0.858325,1673825519999,17914.78376107,15,0.235998,4927.53517391
1673825520000,20866.64,20869.83,20854.4,20860.1,1.002662,1673825579999,20915.78793752,14,0.436361,9103.5403652
1673825580000,20858.16,20869.87,20858.16,20867.73,0.295927,1673825639999,6174.06244319,8,0.295927,6174.06244319
1673825640000,20861.73,20861.73,20844.01,20845.02,0.996968,1673825699999,20785.65735693,15,0.166873,3479.34113835
1673825700000,20839.47,20858.54,20839.47,20858.54,0.698821,1673825759999,14567.28201925,8,0.543821,11337.16416925
1673825760000,20866.86,20876.39,20862.83,20871.27,0.716801,1673825819999,14956.50700474,14,0.360744,7527.73368369
1673825820000,20875.44,20875.44,20868.2,20868.2,0.907353,1673825879999,18936.74742366,7,0.214407,4475.84046408
1673825880000,20865.73,20865.73,20858.96,20863.13,1.246451,1673825939999,26005.75152486,15,0.243989,5090.68785364
1673825940000,20857.61,20867.03,20857.61,20864.99,0.431605,1673825999999,9003.93352321,7,0.256717,5356.18782553
1673826000000,20868.96,20875.61,20860.8,20872.42,2.443564,1673826059999,50985.41103217,26,0.869721,18152.92673786
1673826060000,20865.76,20868.43,20865.71,20868.43,0.491861,1673826119999,10263.52877835,5,0.182875,3816.31413625
1673826120000,20861.52,20882.95,20861.51,20875.48,1.883554,1673826179999,39313.46063512,29,1.590374,33196.15723133
1673826180000,20877.46,20877.46,20867.89,20867.89,0.581173,1673826239999,12129.03140542,10,0.155,3235.1817
1673826240000,20879.42,20879.42,20868.66,20868.66,0.61686,1673826299999,12874.17777928,7,0.194976,4069.95570712
1673826300000,20870.73,20870.73,20860.29,20860.29,0.623316,1673826359999,13004.44207405,6,0.0,0.0
1673826360000,20867.62,20867.62,20853.42,20853.95,0.026609,1673826419999,554.97403938,3,0.00599,124.9970438
1673826420000,20860.01,20871.64,20860.01,20865.63,0.869063,1673826479999,18132.52293212,15,0.536015,11183.72438432
1673826480000,20854.06,20854.06,20848.23,20849.28,0.275872,1673826539999,5751.76254115,6,0.235973,4919.82079549
1673826540000,20848.24,20855.98,20847.75,20855.97,0.463367,1673826599999,9661.99040336,9,0.243727,5082.98079336
1673826600000,20858.25,20865.53,20857.68,20865.53,0.625427,1673826659999,13046.39354695,11,0.625427,13046.39354695
1673826660000,20864.99,20864.99,20860.43,20860.43,0.648238,1673826719999,13524.5485285,9,0.369086,7700.49338562
1673826720000,20867.33,20867.33,20855.71,20856.82,0.743046,1673826779999,15497.96521149,7,0.526745,10986.06711577
1673826780000,20855.64,20861.81,20854.58,20861.81,0.638928,1673826839999,13325.80618782,9,0.147864,3084.70432064
1673826840000,20859.68,20865.45,20856.0,20856.03,0.866508,1673826899999,18075.41046866,10,0.383881,8008.14401145
1673826900000,20858.28,20862.76,20855.16,20862.76,0.597826,1673826959999,12469.37789261,7,0.329084,6864.71912532
1673826960000,20869.63,20878.5,20869.63,20874.71,2.162231,1673827019999,45137.96769976,10,1.925392,40194.69048207
1673827020000,20879.35,20879.36,20874.51,20874.51,0.217181,1673827079999,4533.62624861,5,0.0,0.0
1673827080000,20882.0,20882.0,20870.52,20877.93,0.38196,1673827139999,7975.46394571,8,0.355921,7431.86790493
1673827140000,20876.03,20876.03,20869.54,20869.54,0.366546,1673827199999,7651.79737418,4,0.0,0.0
