open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710967680000,67334.86,67334.86,67164.15,67164.15,0.00841,1710967739999,565.7495117,8,0.00701,471.7043787
1710967740000,67164.47,67164.47,67164.47,67164.47,0.00224,1710967799999,150.4484128,2,0.0,0.0
1710967800000,67200.05,67200.05,67164.65,67164.65,0.08011,1710967859999,5383.3329935,4,0.07833,5263.7799165
1710967860000,67193.46,67193.46,67145.2,67145.57,0.02143,1710967919999,1439.3402602,9,0.00204,137.0497574
1710967920000,67145.57,67145.57,67096.77,67096.77,0.01969,1710967979999,1321.6975556,14,0.00885,594.2382945
1710967980000,67151.6,67151.6,66951.1,67041.35,0.06783,1710968039999,4546.5532416,45,0.04463,2992.1343358
1710968040000,66945.85,66945.85,66933.67,66933.67,0.00118,1710968099999,78.9885729,3,0.0,0.0
1710968100000,67039.18,67039.18,66933.67,67038.94,0.01746,1710968159999,1169.2189549,10,0.00527,353.2957454
1710968160000,67076.94,67239.11,67039.0,67204.19,0.03687,1710968219999,2474.5159756,10,0.03621,2430.2127892
1710968220000,67126.04,67178.82,67104.52,67132.01,0.02674,1710968279999,1794.6904866,6,2e-05,1.3435764
1710968280000,67174.27,67174.27,67087.25,67087.3,0.02058,1710968339999,1380.9690409,6,0.00731,490.4154926
1710968340000,67087.26,67087.26,67087.13,67087.13,0.02929,1710968399999,1964.98472,8,0.02929,1964.98472
1710968400000,67087.13,67087.13,67087.13,67087.13,0.0,1710968459999,0.0,0,0.0,0.0
1710968460000,67031.54,67152.12,67031.54,67079.51,0.14642,1710968519999,9830.8758215,6,0.13442,9026.4973415
1710968520000,67099.0,67099.0,67099.0,67099.0,0.00014,1710968579999,9.39386,1,0.00014,9.39386
1710968580000,67097.24,67164.6,67097.23,67097.23,0.05855,1710968639999,3932.3983947,6,0.05835,3918.9789482
1710968640000,67107.39,67107.39,67031.24,67031.24,0.09789,1710968699999,6567.3467117,9,0.04197,2816.2429626
1710968700000,67031.23,67031.23,66971.43,66971.43,0.00101,1710968759999,67.6736159,6,0.00054,36.1779078
1710968760000,66971.43,67008.04,66933.67,66933.67,0.00604,1710968819999,404.5746251,8,0.00539,361.0594324
1710968820000,66933.67,66933.67,66933.67,66933.67,0.0,1710968879999,0.0,0,0.0,0.0
1710968880000,66982.86,67033.42,66933.67,67033.41,0.05115,1710968939999,3428.5735133,6,0.05104,3421.2108096
1710968940000,67086.1,67086.1,67003.81,67003.81,0.00136,1710968999999,91.2247522,6,0.00121,81.1741807
1710969000000,66995.17,67012.31,66995.17,66999.0,0.014,1710969059999,938.0908897,17,0.00858,574.8926898
1710969060000,66999.0,67056.26,66949.62,66949.62,0.03362,1710969119999,2252.8774546,7,0.00022,14.7523772
1710969120000,67002.49,67002.49,67002.49,67002.49,0.00083,1710969179999,55.6120667,1,0.00083,55.6120667
1710969180000,67050.19,67180.39,67050.19,67180.34,8e-05,1710969239999,5.3718262,3,8e-05,5.3718262
1710969240000,67208.69,67208.69,67200.01,67208.69,0.1601,1710969299999,10759.4664318,11,0.08581,5767.1776889
1710969300000,67208.69,67208.69,67200.0,67208.69,0.00925,1710969359999,621.6772541,12,0.00889,597.4852541
1710969360000,67208.69,67208.69,67208.69,67208.69,0.36802,1710969419999,24734.1420938,11,0.36802,24734.1420938
1710969420000,67208.69,67239.11,67200.12,67200.12,0.1041,1710969479999,6996.1542625,8,0.07241,4866.5824597
1710969480000,67239.11,67239.11,67200.0,67220.0,0.19735,1710969539999,13261.9592487,7,0.00017,11.4306487
1710969540000,67220.0,67269.49,67220.0,67269.49,0.00016,1710969599999,10.7561898,2,2e-05,1.3453898
1710969600000,67254.81,67285.86,67254.8,67285.86,0.00081,1710969659999,54.4916083,4,0.00049,32.9700714
1710969660000,67277.53,67281.5,67254.81,67254.81,0.6697,1710969719999,45056.2940698,7,0.66967,45054.2764255
1710969720000,67254.81,67325.0,67254.81,67254.81,0.01745,1710969779999,1174.5369645,8,0.00045,30.2852115
1710969780000,67254.81,67370.0,67254.81,67370.0,0.01736,1710969839999,1169.252,8,0.01728,1163.8710862
1710969840000,67381.16,67400.0,67381.16,67400.0,0.01853,1710969899999,1248.9214348,7,0.01853,1248.9214348
1710969900000,67400.0,67649.6,67400.0,67649.6,0.56396,1710969959999,38120.8330208,45,0.54844,37074.0806307
1710969960000,67649.6,67735.72,67558.19,67735.72,0.13552,1710970019999,9159.7346046,31,0.00649,439.2850323
1710970020000,67574.33,67821.16,67574.33,67740.0,0.04366,1710970079999,2958.3169142,45,0.03607,2444.5540252
1710970080000,67821.16,67840.63,67740.0,67840.63,0.01562,1710970139999,1059.0492755,21,0.01019,691.2055107
1710970140000,67821.92,67875.74,67672.8,67767.9,0.10391,1710970199999,7048.5309811,25,0.00432,293.0247954
1710970200000,67835.97,67872.77,67651.0,67685.23,0.18114,1710970259999,12264.0829758,20,0.04904,3326.6855397
1710970260000,67791.69,67791.69,67685.25,67709.97,0.00968,1710970319999,655.35117,3,0.0,0.0
1710970320000,67738.98,67738.98,67646.5,67646.5,0.05457,1710970379999,3691.499412,4,0.0003,20.321694
1710970380000,67637.0,67641.8,67562.87,67562.87,0.0567,1710970439999,3834.9982463,10,0.01342,907.7204997
1710970440000,67562.87,67575.63,67512.26,67575.63,0.00191,1710970499999,129.0460175,4,0.00148,100.0119324
1710970500000,67621.49,67621.49,67459.31,67459.31,0.01073,1710970559999,724.6910076,12,0.00883,596.4533113
1710970560000,67459.31,67459.31,67459.31,67459.31,0.0,1710970619999,0.0,0,0.0,0.0
1710970620000,67593.47,67593.47,67593.47,67593.47,0.00496,1710970679999,335.2636112,1,0.00496,335.2636112
1710970680000,67593.47,67593.47,67593.47,67593.47,7e-05,1710970739999,4.7315429,1,7e-05,4.7315429
1710970740000,67593.47,67690.23,67593.47,67690.23,0.03352,1710970799999,2265.9648319,4,0.03352,2265.9648319
1710970800000,67652.9,67652.9,67495.89,67495.89,0.01322,1710970859999,893.7628924,6,0.00879,594.3238203
1710970860000,67454.93,67595.0,67453.45,67595.0,0.00794,1710970919999,535.9017617,7,0.00226,152.7647
1710970920000,67535.5,67535.5,67489.0,67489.0,0.01136,1710970979999,766.93916,2,0.0,0.0
1710970980000,67585.9,67625.1,67514.3,67625.1,0.20756,1710971039999,14013.4190108,9,5e-05,3.380471
1710971040000,67536.79,67542.9,67536.79,67542.9,0.01882,1710971099999,1271.0879684,5,0.0,0.0
1710971100000,67690.23,67801.32,67686.28,67686.28,0.04375,1710971159999,2965.591822,9,0.03807,2580.9781196
1710971160000,67734.5,67754.62,67688.51,67688.51,0.01786,1710971219999,1209.5898487,4,0.01215,823.0884566
1710971220000,67640.1,67640.1,67562.87,67562.87,0.00051,1710971279999,34.4856388,3,0.00037,25.026837
1710971280000,67500.0,67501.3,67472.49,67472.49,0.02199,1710971339999,1484.3043051,8,0.00067,45.2103125
1710971340000,67472.48,67577.6,67336.1,67561.8,1.7289,1710971399999,116602.6586198,42,0.47664,32183.7282507
1710971400000,67561.8,67656.8,67522.4,67572.0,0.04242,1710971459999,2867.66132,11,0.04169,2818.33624
1710971460000,67607.7,67637.9,67607.7,67637.9,0.00234,1710971519999,158.202924,2,0.00234,158.202924
1710971520000,67690.23,67694.31,67690.23,67694.31,0.0007,1710971579999,47.3840178,6,0.0007,47.3840178
1710971580000,67597.29,67728.0,67597.29,67685.4,0.00985,1710971639999,666.9714758,13,0.00927,627.749526
1710971640000,67632.7,67632.7,67600.5,67614.7,0.00421,1710971699999,284.702073,3,0.00421,284.702073
1710971700000,67702.3,67747.09,67612.12,67700.9,0.58085,1710971759999,39304.3981767,18,0.30387,20570.1403768
1710971760000,67653.9,67653.9,67653.9,67653.9,0.00099,1710971819999,66.977361,2,0.00099,66.977361
1710971820000,67653.71,67653.72,67543.3,67543.3,0.08472,1710971879999,5730.0097258,6,0.08472,5730.0097258
1710971880000,67543.19,67580.7,67543.19,67578.0,0.01575,1710971939999,1064.3944778,8,0.01575,1064.3944778
1710971940000,67578.0,67680.0,67578.0,67680.0,0.12375,1710971999999,8366.941849,12,0.12375,8366.941849
1710972000000,67680.0,67680.0,67676.15,67680.0,0.00614,1710972059999,415.554507,8,0.00596,403.3728
1710972060000,67680.0,67680.0,67679.91,67679.91,0.00083,1710972119999,56.1743937,4,0.00083,56.1743937
1710972120000,67679.72,67680.0,67679.72,67680.0,0.00057,1710972179999,38.577474,2,0.00057,38.577474
1710972180000,67680.0,67680.0,67680.0,67680.0,0.12323,1710972239999,8340.2064,33,0.12323,8340.2064
1710972240000,67680.0,67919.25,67680.0,67919.25,0.06128,1710972299999,4153.9677748,39,0.05013,3398.3662984
1710972300000,67919.23,67926.65,67919.23,67926.65,0.00932,1710972359999,633.0683881,15,0.00932,633.0683881
1710972360000,67772.8,67926.65,67772.8,67926.65,0.02236,1710972419999,1517.4818122,12,0.01335,906.8207775
1710972420000,67926.65,67926.65,67618.01,67618.01,0.03628,1710972479999,2455.3338678,16,0.00391,265.5700805
1710972480000,67633.44,67798.5,67633.44,67772.6,0.01046,1710972539999,709.0357384,5,0.00959,650.186499
1710972540000,67821.92,67821.92,67821.92,67821.92,0.00021,1710972599999,14.2426032,1,0.00021,14.2426032
1710972600000,67861.6,67866.62,67750.0,67750.0,0.28632,1710972659999,19402.1086371,11,0.14058,9524.405121
1710972660000,67668.59,67930.03,67668.59,67930.03,0.02104,1710972719999,1426.2068751,10,0.01143,774.5920603
1710972720000,67903.1,67937.91,67903.1,67937.91,0.00778,1710972779999,528.2968788,7,0.00772,524.2216788
1710972780000,67920.0,67937.91,67920.0,67937.91,0.00316,1710972839999,214.6726914,10,0.00254,172.5622914
1710972840000,67835.7,67867.99,67820.5,67820.5,0.07086,1710972899999,4806.8277456,3,4e-05,2.7147196
1710972900000,67937.91,67957.59,67937.91,67957.59,0.01125,1710972959999,764.3442576,9,0.01125,764.3442576
1710972960000,67851.01,67851.01,67796.22,67796.22,0.00324,1710973019999,219.7390461,3,0.0,0.0
1710973020000,67796.22,67796.22,67664.81,67759.3,0.07888,1710973079999,5345.417053,10,0.07741,5245.9307199
1710973080000,67692.64,67805.39,67662.9,67693.3,0.05591,1710973139999,3785.0768323,10,0.04638,3140.2056775
1710973140000,67693.3,67714.4,67693.2,67714.4,0.01034,1710973199999,699.979802,3,0.00738,499.576554
1710973200000,67737.8,67737.8,67690.89,67690.9,0.06897,1710973259999,4671.846983,3,0.06897,4671.846983
1710973260000,67662.9,67662.9,67636.2,67636.2,0.0114,1710973319999,771.332016,4,0.0,0.0
1710973320000,67600.0,67600.0,67587.72,67600.0,0.00473,1710973379999,319.7451264,5,0.0003,20.28
1710973380000,67587.72,67599.99,67454.3,67454.3,0.21043,1710973439999,14201.4607005,23,0.00876,591.329997
1710973440000,67447.63,67571.8,67437.9,67571.78,0.29756,1710973499999,20067.9212409,19,0.01134,765.8240708
1710973500000,67571.78,67683.29,67571.78,67683.29,0.0041,1710973559999,277.1189485,11,0.0041,277.1189485
1710973560000,67649.48,67649.48,67633.09,67633.09,0.00036,1710973619999,24.353485,4,0.00036,24.353485
1710973620000,67507.27,67620.0,67487.45,67606.28,0.0269,1710973679999,1817.9709899,17,0.01971,1332.642345
1710973680000,67606.28,67634.88,67569.61,67569.61,0.00107,1710973739999,72.3518407,7,0.00103,69.6490563
1710973740000,67569.61,67569.61,67569.61,67569.61,0.0,1710973799999,0.0,0,0.0,0.0
1710973800000,67607.5,67743.1,67607.5,67743.1,0.13626,1710973859999,9213.055247,13,0.00718,486.279147
1710973860000,67707.39,67707.4,67560.49,67573.89,0.0192,1710973919999,1299.3132842,7,0.0192,1299.3132842
1710973920000,67573.89,67573.89,67416.7,67507.89,0.60132,1710973979999,40564.4347859,31,0.01082,730.7059163
1710973980000,67507.89,67539.6,67409.0,67409.0,0.19236,1710974039999,12974.5786451,17,0.0013,87.7662491
1710974040000,67454.53,67501.4,67321.5,67417.5,0.67455,1710974099999,45455.4785977,44,0.13307,8975.8161094
1710974100000,67431.1,67524.99,67401.2,67524.99,0.01679,1710974159999,1132.427341,19,0.0162,1092.660633
1710974160000,67524.99,67524.99,67524.99,67524.99,0.0,1710974219999,0.0,0,0.0,0.0
1710974220000,67508.14,67508.14,67357.5,67357.5,0.00491,1710974279999,330.8637221,4,0.00043,29.0284715
1710974280000,67453.59,67453.59,67359.62,67430.39,0.03561,1710974339999,2399.5007367,20,0.00585,394.4627695
1710974340000,67430.39,67445.0,67426.4,67430.4,0.0213,1710974399999,1436.267553,8,0.0213,1436.267553
1710974400000,67430.4,67591.8,67430.4,67591.8,0.00146,1710974459999,98.6441478,5,0.00146,98.6441478
1710974460000,67589.7,67589.7,67514.1,67529.62,0.01506,1710974519999,1016.8749407,12,0.00143,96.653271
1710974520000,67529.62,67697.6,67529.62,67569.55,0.66378,1710974579999,44908.7743063,12,0.66227,44806.7442858
1710974580000,67487.74,67494.0,67324.4,67324.4,0.00532,1710974639999,358.5827236,10,0.00183,123.5140027
1710974640000,67346.4,67496.88,67346.4,67454.0,0.15604,1710974699999,10528.4957234,14,0.14906,10058.4178058
1710974700000,67456.9,67496.4,67311.11,67311.11,0.00265,1710974759999,178.4977711,10,0.00092,62.0192142
1710974760000,67400.19,67400.2,67381.1,67400.2,0.00983,1710974819999,662.451602,8,0.00983,662.451602
1710974820000,67421.8,67421.8,67400.0,67400.0,0.00076,1710974879999,51.224436,3,0.00076,51.224436
1710974880000,67398.6,67398.6,67349.3,67357.9,0.00283,1710974939999,190.72019,6,0.00283,190.72019
1710974940000,67313.3,67327.38,67312.0,67327.2,0.00453,1710974999999,304.9268986,6,0.00165,111.0683386
1710975000000,67345.7,67345.7,67345.7,67345.7,0.00144,1710975059999,96.977808,1,0.00144,96.977808
1710975060000,67326.1,67326.1,67239.5,67278.01,0.04229,1710975119999,2844.2295294,32,0.00536,360.6769787
1710975120000,67278.01,67278.01,67278.01,67278.01,0.00229,1710975179999,154.0666429,5,0.00229,154.0666429
1710975180000,67278.01,67373.1,67278.01,67367.7,0.00137,1710975239999,92.1874917,15,0.00137,92.1874917
1710975240000,67381.3,67381.3,67350.7,67364.4,0.00063,1710975299999,42.446553,5,0.00063,42.446553
1710975300000,67397.99,67398.0,67397.99,67398.0,0.01505,1710975359999,1014.3397499,3,0.01505,1014.3397499
1710975360000,67398.0,67398.0,67398.0,67398.0,0.00018,1710975419999,12.13164,2,0.00018,12.13164
1710975420000,67398.0,67487.73,67398.0,67487.73,0.15741,1710975479999,10609.7936055,14,0.15741,10609.7936055
1710975480000,67487.73,67600.0,67339.7,67600.0,0.6839,1710975539999,46112.5872799,27,0.1415,9551.5021453
1710975540000,67574.8,67600.0,67462.42,67600.0,0.03242,1710975599999,2189.9739891,5,0.02496,1686.696996
1710975600000,67593.5,67600.0,67533.3,67553.99,0.00472,1710975659999,318.9805155,11,0.00472,318.9805155
1710975660000,67496.49,67496.5,67438.43,67439.04,0.04395,1710975719999,2966.2998823,20,0.04287,2893.4662393
1710975720000,67439.03,67439.03,67334.62,67370.3,0.0111,1710975779999,747.8456718,30,0.01091,735.0323701
1710975780000,67350.8,67426.3,67300.01,67300.01,0.2517,1710975839999,16951.8728447,18,0.10468,7049.269667
1710975840000,67418.6,67418.6,67384.99,67384.99,0.01699,1710975899999,1145.3899251,11,0.01699,1145.3899251
1710975900000,67384.99,67483.51,67307.53,67483.51,0.04113,1710975959999,2770.1896489,8,0.01051,708.7121499
1710975960000,67483.51,67586.69,67483.5,67483.5,0.04179,1710976019999,2820.1665851,53,0.00037,24.9995426
1710976020000,67483.5,67556.89,67462.9,67556.89,0.06271,1710976079999,4231.8887275,91,0.00015,10.1335335
1710976080000,67462.9,67517.83,67462.9,67517.83,0.01667,1710976139999,1125.1912697,5,0.0,0.0
1710976140000,67599.99,67600.0,67476.62,67508.11,0.14215,1710976199999,9606.6903003,16,0.12928,8737.7849425
1710976200000,67508.29,67605.0,67508.28,67605.0,0.00989,1710976259999,667.7540653,7,0.00103,69.63005
1710976260000,67605.0,67679.76,67469.7,67584.8,0.02534,1710976319999,1713.0775882,12,0.02506,1694.1860722
1710976320000,67576.3,67587.89,67576.3,67587.89,0.00485,1710976379999,327.7486479,4,0.00485,327.7486479
1710976380000,67586.11,67679.76,67557.11,67665.8,0.00299,1710976439999,202.1541498,6,0.00104,70.3757353
1710976440000,67665.8,67690.23,67665.8,67690.23,0.0007,1710976499999,47.3790444,6,0.0007,47.3790444
1710976500000,67690.23,67714.97,67690.23,67714.97,0.00059,1710976559999,39.9458995,6,0.00059,39.9458995
1710976560000,67714.97,67714.97,67714.97,67714.97,0.00114,1710976619999,77.1950658,3,0.00114,77.1950658
1710976620000,67714.97,67821.16,67633.29,67763.3,0.16021,1710976679999,10838.9511954,19,0.007,474.3745271
1710976680000,67633.37,67763.3,67614.71,67686.67,0.03293,1710976739999,2228.8177739,9,0.01233,835.5214051
1710976740000,67749.49,67749.49,67649.2,67748.6,0.00389,1710976799999,263.5317308,4,0.00376,254.7373348
1710976800000,67728.19,67739.8,67685.1,67685.1,0.00834,1710976859999,564.9018886,8,0.00834,564.9018886
1710976860000,67630.8,67630.8,67541.5,67541.5,0.02501,1710976919999,1689.3391499,12,0.00135,91.2663161
1710976920000,67614.49,67614.49,67590.19,67590.19,0.00289,1710976979999,195.4027171,4,0.00289,195.4027171
1710976980000,67541.5,67568.49,67541.5,67568.49,0.00139,1710977039999,93.8924905,6,0.00045,30.4034805
1710977040000,67602.1,67602.1,67602.1,67602.1,0.00965,1710977099999,652.360265,6,0.00965,652.360265
1710977100000,67613.89,67642.0,67559.7,67642.0,0.16784,1710977159999,11345.10037,6,0.07153,4838.425663
1710977160000,67659.99,67721.19,67659.99,67701.8,0.03707,1710977219999,2509.7414909,5,0.00747,505.7708013
1710977220000,67719.4,67726.69,67701.89,67701.9,0.14848,1710977279999,10052.4569663,6,0.14846,10051.1025783
1710977280000,67726.7,67761.6,67726.69,67761.6,0.76997,1710977339999,52162.1664197,7,0.76894,52092.4079285
1710977340000,67767.69,67797.9,67767.69,67797.9,0.01807,1710977399999,1225.1065737,6,0.01807,1225.1065737
1710977400000,67742.89,67742.89,67726.69,67742.88,0.00948,1710977459999,642.1980017,4,0.0092,623.2345285
1710977460000,67749.99,67750.0,67637.01,67659.1,0.05032,1710977519999,3407.1600388,11,0.05004,3388.221676
1710977520000,67659.1,67750.0,67659.1,67750.0,0.01373,1710977579999,929.0108619,7,0.01324,895.854076
1710977580000,67667.2,67667.2,67667.19,67667.19,0.01501,1710977639999,1015.6846019,2,0.0,0.0
1710977640000,67667.73,67667.73,67666.9,67666.9,0.0045,1710977699999,304.5032744,2,0.0,0.0
1710977700000,67633.87,67633.87,67633.87,67633.87,2e-05,1710977759999,1.3526774,1,0.0,0.0
1710977760000,67633.87,67633.87,67633.87,67633.87,0.0,1710977819999,0.0,0,0.0,0.0
1710977820000,67633.87,67633.87,67633.87,67633.87,0.0,1710977879999,0.0,0,0.0,0.0
1710977880000,67607.06,67750.0,67607.06,67671.95,0.32961,1710977939999,22296.7864529,18,0.32894,22251.465705
1710977940000,67671.95,67671.95,67671.95,67671.95,0.0,1710977999999,0.0,0,0.0,0.0
1710978000000,67682.04,67682.06,67682.04,67682.06,0.05368,1710978059999,3633.1719128,2,0.0,0.0
1710978060000,67682.28,67800.0,67682.27,67800.0,0.30507,1710978119999,20658.6123074,29,0.15881,10759.4034172
1710978120000,67800.0,67855.0,67672.0,67672.0,0.01033,1710978179999,700.8662793,12,0.01005,681.9121156
1710978180000,67796.1,67796.1,67698.57,67723.3,0.06263,1710978239999,4243.3775028,18,0.06259,4240.66956
1710978240000,67736.9,67736.9,67709.94,67709.94,0.05027,1710978299999,3403.7985775,12,0.05027,3403.7985775
1710978300000,67709.67,67709.67,67566.7,67630.2,0.01997,1710978359999,1351.6737233,16,0.0129,873.418979
1710978360000,67624.3,67635.59,67489.0,67588.5,0.02783,1710978419999,1878.9310873,10,0.00644,435.275033
1710978420000,67508.59,67587.0,67508.59,67508.76,0.00715,1710978479999,482.9191751,3,0.00296,200.05752
1710978480000,67587.0,67587.0,67587.0,67587.0,0.00452,1710978539999,305.49324,2,0.00452,305.49324
1710978540000,67587.0,67587.0,67509.54,67587.0,0.01847,1710978599999,1248.2426412,8,0.01819,1229.33997
1710978600000,67694.3,67694.3,67694.3,67694.3,0.01,1710978659999,676.943,1,0.01,676.943
1710978660000,67619.08,67719.4,67619.08,67719.39,0.00804,1710978719999,544.3934827,7,0.00753,509.9077519
1710978720000,67619.4,67719.4,67615.08,67615.09,0.07104,1710978779999,4807.9476554,13,0.04395,2976.253137
1710978780000,67635.81,67719.4,67635.81,67648.73,0.10021,1710978839999,6786.1526069,10,0.1001,6778.7117612
1710978840000,67574.58,67719.39,67574.58,67643.61,0.00445,1710978899999,300.7991821,6,0.00031,20.9879681
1710978900000,67719.39,67719.4,67648.73,67719.4,0.15535,1710978959999,10520.1769526,9,0.15535,10520.1769526
1710978960000,67644.39,67644.39,67644.39,67644.39,0.00031,1710979019999,20.9697609,2,0.0,0.0
1710979020000,67719.4,67719.4,67644.68,67719.4,0.00652,1710979079999,441.4191503,6,0.00503,340.6285771
1710979080000,67644.97,67719.4,67644.97,67719.4,0.00053,1710979139999,35.876394,4,0.00033,22.3473994
1710979140000,67719.4,67719.4,67630.03,67630.03,0.15779,1710979199999,10674.1048573,6,0.005,338.597
