open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669497480000,16524.0,16526.87,16522.04,16526.87,0.592106,1669497539999,9783.84743134,4,0.531545,8783.2561669
1669497540000,16526.87,16528.55,16526.87,16528.55,0.008601,1669497599999,142.15920099,3,0.008601,142.15920099
1669497600000,16527.68,16532.05,16527.68,16532.05,0.373533,1669497659999,6174.32347752,7,0.373533,6174.32347752
1669497660000,16532.05,16532.05,16532.05,16532.05,0.0,1669497719999,0.0,0,0.0,0.0
1669497720000,16525.89,16534.18,16525.2,16528.69,1.055209,1669497779999,17445.8856275,11,0.869872,14382.59800354
1669497780000,16528.69,16528.69,16528.69,16528.69,0.0,1669497839999,0.0,0,0.0,0.0
1669497840000,16534.21,16535.0,16534.21,16535.0,1.181624,1669497899999,19537.85736736,6,1.181624,19537.85736736
1669497900000,16543.58,16545.39,16535.66,16535.66,0.03878,1669497959999,641.4896442,5,0.02278,376.8767642
1669497960000,16535.66,16535.66,16535.66,16535.66,0.0,1669498019999,0.0,0,0.0,0.0
1669498020000,16535.66,16535.66,16535.66,16535.66,0.0,1669498079999,0.0,0,0.0,0.0
1669498080000,16532.75,16532.75,16522.28,16522.28,0.27234,1669498139999,4501.55566112,6,0.248448,4106.80534736
1669498140000,16528.14,16528.14,16528.01,16528.01,0.023888,1669498199999,394.8218795,2,0.023888,394.8218795
1669498200000,16521.19,16521.19,16518.3,16518.3,0.895653,1669498259999,14797.18435075,3,0.0,0.0
1669498260000,16514.81,16518.92,16514.81,16518.92,1.060587,1669498319999,17516.39539677,7,1.0,16515.8126033
1669498320000,16515.24,16515.24,16515.24,16515.24,0.845725,1669498379999,13967.351349,2,0.845725,13967.351349
1669498380000,16518.54,16518.54,16508.4,16513.05,0.131992,1669498439999,2179.61109352,4,0.0476,786.151842
1669498440000,16508.65,16517.37,16508.64,16517.37,0.0476,1669498499999,786.007998,4,0.0238,393.102286
1669498500000,16512.04,16512.04,16509.87,16509.87,0.088675,1669498559999,1464.19199029,3,0.0,0.0
1669498560000,16517.09,16523.7,16516.45,16523.7,0.066727,1669498619999,1102.31845874,6,0.065551,1082.89511354
1669498620000,16520.97,16521.01,16512.08,16512.08,4.687919,1669498679999,77427.59494747,33,0.110436,1823.57142688
1669498680000,16508.76,16518.16,16508.76,16518.16,0.734746,1669498739999,12132.18958118,7,0.134186,2216.48583376
1669498740000,16514.9,16514.9,16514.9,16514.9,0.0238,1669498799999,393.05462,1,0.0,0.0
1669498800000,16514.9,16514.9,16514.9,16514.9,0.0,1669498859999,0.0,0,0.0,0.0
1669498860000,16518.8,16518.82,16518.8,16518.82,0.010437,1669498919999,172.40680504,2,0.010437,172.40680504
1669498920000,16518.57,16518.57,16518.57,16518.57,0.060573,1669498979999,1000.57934061,1,0.0,0.0
1669498980000,16518.57,16518.57,16518.57,16518.57,0.0,1669499039999,0.0,0,0.0,0.0
1669499040000,16507.99,16507.99,16507.99,16507.99,0.0109,1669499099999,179.937091,1,0.0,0.0
1669499100000,16507.99,16507.99,16507.99,16507.99,0.0,1669499159999,0.0,0,0.0,0.0
1669499160000,16502.7,16502.7,16501.66,16501.66,0.032279,1669499219999,532.66793762,3,0.0,0.0
1669499220000,16501.66,16501.66,16501.66,16501.66,0.0,1669499279999,0.0,0,0.0,0.0
1669499280000,16499.79,16507.15,16499.79,16507.15,1.109492,1669499339999,18308.83822278,6,1.080586,17831.77359878
1669499340000,16502.49,16502.49,16502.49,16502.49,0.008,1669499399999,132.01992,1,0.0,0.0
1669499400000,16510.56,16510.56,16510.56,16510.56,0.01971,1669499459999,325.4231376,1,0.01971,325.4231376
1669499460000,16513.57,16515.2,16513.57,16515.2,0.194474,1669499519999,3211.59844905,7,0.194474,3211.59844905
1669499520000,16515.2,16515.2,16515.2,16515.2,0.0,1669499579999,0.0,0,0.0,0.0
1669499580000,16517.83,16517.83,16517.83,16517.83,0.510606,1669499639999,8434.10310498,1,0.510606,8434.10310498
1669499640000,16517.83,16517.83,16517.83,16517.83,0.0,1669499699999,0.0,0,0.0,0.0
1669499700000,16517.83,16517.83,16517.83,16517.83,0.0,1669499759999,0.0,0,0.0,0.0
1669499760000,16517.83,16517.83,16517.83,16517.83,0.0,1669499819999,0.0,0,0.0,0.0
1669499820000,16517.83,16517.83,16517.83,16517.83,0.0,1669499879999,0.0,0,0.0,0.0
1669499880000,16517.83,16517.83,16517.83,16517.83,0.0,1669499939999,0.0,0,0.0,0.0
1669499940000,16517.83,16517.83,16517.83,16517.83,0.0,1669499999999,0.0,0,0.0,0.0
1669500000000,16518.42,16518.42,16512.23,16518.38,0.020945,1669500059999,345.94048769,4,0.014906,246.22313072
1669500060000,16518.05,16518.05,16512.23,16512.23,0.016908,1669500119999,279.240804,2,0.008938,147.6383309
1669500120000,16514.46,16514.46,16514.41,16514.41,0.023844,1669500179999,393.76999204,2,0.0,0.0
1669500180000,16515.45,16515.45,16514.37,16514.37,0.106552,1669500239999,1759.68879228,4,0.0,0.0
1669500240000,16514.37,16514.37,16514.37,16514.37,0.0,1669500299999,0.0,0,0.0,0.0
1669500300000,16511.01,16511.01,16511.01,16511.01,0.023843,1669500359999,393.67201143,1,0.0,0.0
1669500360000,16511.01,16511.01,16511.01,16511.01,0.0,1669500419999,0.0,0,0.0,0.0
1669500420000,16511.01,16511.01,16511.01,16511.01,0.0,1669500479999,0.0,0,0.0,0.0
1669500480000,16517.28,16517.28,16517.28,16517.28,0.002987,1669500539999,49.33711536,1,0.002987,49.33711536
1669500540000,16516.96,16517.97,16516.95,16517.97,0.906371,1669500599999,14970.73538716,18,0.841681,13902.18790786
1669500600000,16517.97,16517.97,16517.97,16517.97,0.0,1669500659999,0.0,0,0.0,0.0
1669500660000,16517.97,16517.97,16517.97,16517.97,0.0,1669500719999,0.0,0,0.0,0.0
1669500720000,16515.69,16516.14,16515.69,16515.69,0.023836,1669500779999,393.67057884,4,0.023836,393.67057884
1669500780000,16515.29,16515.29,16515.29,16515.29,0.007427,1669500839999,122.65905883,1,0.007427,122.65905883
1669500840000,16515.29,16515.29,16515.29,16515.29,0.0,1669500899999,0.0,0,0.0,0.0
1669500900000,16506.68,16512.24,16505.7,16506.66,0.115003,1669500959999,1898.56268752,10,0.050991,841.96181418
1669500960000,16506.66,16509.49,16505.7,16508.3,0.030288,1669501019999,500.0125095,10,0.022844,377.13924812
1669501020000,16505.73,16505.73,16505.73,16505.73,0.003931,1669501079999,64.88402463,1,0.003931,64.88402463
1669501080000,16505.73,16505.73,16505.73,16505.73,0.0,1669501139999,0.0,0,0.0,0.0
1669501140000,16502.53,16502.53,16500.64,16500.64,0.019349,1669501199999,319.28978336,2,0.0,0.0
1669501200000,16500.64,16500.64,16500.64,16500.64,0.079254,1669501259999,1307.74172256,4,0.0,0.0
1669501260000,16500.87,16507.5,16500.87,16507.5,1.736498,1669501319999,28664.68376346,10,1.397408,23067.15558846
1669501320000,16505.21,16509.2,16505.21,16509.2,0.199265,1669501379999,3288.98286172,3,0.181172,2990.28190612
1669501380000,16509.2,16509.2,16509.2,16509.2,0.0,1669501439999,0.0,0,0.0,0.0
1669501440000,16509.2,16509.2,16509.2,16509.2,0.0,1669501499999,0.0,0,0.0,0.0
1669501500000,16509.2,16509.2,16509.2,16509.2,0.0,1669501559999,0.0,0,0.0,0.0
1669501560000,16483.92,16483.92,16483.92,16483.92,0.000941,1669501619999,15.51136872,1,0.0,0.0
1669501620000,16483.92,16483.92,16483.92,16483.92,0.0,1669501679999,0.0,0,0.0,0.0
1669501680000,16483.63,16483.63,16480.85,16480.85,1.711163,1669501739999,28204.63161161,9,0.0,0.0
1669501740000,16488.35,16488.35,16488.35,16488.35,0.037575,1669501799999,619.54975125,2,0.037575,619.54975125
1669501800000,16491.67,16491.67,16491.67,16491.67,0.001404,1669501859999,23.15430468,1,0.001404,23.15430468
1669501860000,16491.67,16491.67,16491.67,16491.67,0.0,1669501919999,0.0,0,0.0,0.0
1669501920000,16487.23,16487.23,16483.3,16486.38,3.573432,1669501979999,58905.89985311,27,0.450516,7426.98837736
1669501980000,16486.38,16486.38,16486.38,16486.38,0.0,1669502039999,0.0,0,0.0,0.0
1669502040000,16486.56,16486.77,16486.56,16486.77,0.041797,1669502099999,689.09384586,2,0.041797,689.09384586
1669502100000,16487.25,16487.25,16483.55,16483.55,0.17315,1669502159999,2854.1921725,2,0.17315,2854.1921725
1669502160000,16490.58,16494.59,16490.58,16494.59,0.780258,1669502219999,12867.40284798,3,0.780258,12867.40284798
1669502220000,16496.16,16496.16,16496.16,16496.16,0.001363,1669502279999,22.48426608,2,0.001363,22.48426608
1669502280000,16493.02,16493.02,16488.59,16488.59,0.045786,1669502339999,755.05194172,3,0.0,0.0
1669502340000,16476.81,16476.81,16476.81,16476.81,0.008,1669502399999,131.81448,1,0.008,131.81448
1669502400000,16473.79,16481.92,16470.91,16475.87,0.34693,1669502459999,5716.33005688,15,0.243505,4012.52399669
1669502460000,16480.1,16482.21,16475.06,16482.21,0.351025,1669502519999,5784.95374109,9,0.351025,5784.95374109
1669502520000,16476.29,16476.29,16476.29,16476.29,0.008,1669502579999,131.81032,1,0.0,0.0
1669502580000,16468.13,16468.13,16415.78,16415.85,2.358458,1669502639999,38761.41939752,82,1.133314,18627.8691799
1669502640000,16417.45,16433.25,16413.64,16431.45,3.887716,1669502699999,63849.06016515,113,3.879746,63718.13761275
1669502700000,16421.21,16427.31,16416.6,16416.99,0.151425,1669502759999,2486.21439336,10,0.107823,1770.13980966
1669502760000,16412.54,16412.54,16389.63,16408.85,2.372034,1669502819999,38904.23012884,69,1.767319,28986.87038102
1669502820000,16408.85,16408.85,16394.92,16405.97,1.156245,1669502879999,18961.62421284,25,0.206459,3387.07871229
1669502880000,16404.49,16404.49,16394.64,16397.23,0.331327,1669502939999,5432.40780126,27,0.331327,5432.40780126
1669502940000,16398.18,16419.46,16398.18,16419.46,0.229246,1669502999999,3760.34456609,18,0.147128,2413.3912595
1669503000000,16418.37,16418.37,16414.05,16414.05,0.167996,1669503059999,2758.12530396,4,0.145963,2396.47454031
1669503060000,16413.27,16416.17,16406.67,16416.17,1.10796,1669503119999,18179.2750018,17,0.02559,420.0260712
1669503120000,16416.17,16416.17,16416.17,16416.17,0.0,1669503179999,0.0,0,0.0,0.0
1669503180000,16426.84,16440.19,16426.84,16437.61,0.98608,1669503239999,16204.14288208,14,0.881554,14486.09755316
1669503240000,16431.39,16442.22,16431.39,16442.22,0.292244,1669503299999,4803.51699048,20,0.292244,4803.51699048
1669503300000,16432.23,16432.23,16428.81,16428.81,0.128006,1669503359999,2103.37119378,3,0.01538,252.6750978
1669503360000,16423.9,16423.9,16415.09,16415.09,0.388833,1669503419999,6382.740698,4,0.001363,22.3857757
1669503420000,16419.38,16427.53,16418.55,16427.53,0.425595,1669503479999,6987.92427409,24,0.349615,5740.44284509
1669503480000,16426.07,16426.07,16422.14,16422.14,0.22475,1669503539999,3690.8808775,3,0.22475,3690.8808775
1669503540000,16425.07,16426.57,16425.07,16426.4,0.313326,1669503599999,5146.80005853,7,0.313326,5146.80005853
1669503600000,16424.19,16426.56,16424.19,16426.56,0.389864,1669503659999,6403.20655557,4,0.002593,42.59407008
1669503660000,16426.56,16435.05,16422.55,16435.05,0.637032,1669503719999,10463.64203315,43,0.271681,4463.6469681
1669503720000,16434.72,16447.36,16428.59,16447.36,0.867787,1669503779999,14267.25480917,46,0.763738,12557.37847749
1669503780000,16451.4,16454.2,16451.4,16454.2,0.057703,1669503839999,949.34031948,3,0.057703,949.34031948
1669503840000,16442.48,16453.66,16442.05,16453.66,0.438997,1669503899999,7221.02513507,8,0.396732,6526.09938062
1669503900000,16451.98,16452.08,16444.04,16445.13,0.115453,1669503959999,1898.88600074,14,0.115453,1898.88600074
1669503960000,16441.62,16445.99,16441.62,16445.99,0.066187,1669504019999,1088.33008277,7,0.066187,1088.33008277
1669504020000,16449.73,16453.01,16444.95,16451.15,0.742476,1669504079999,12211.52889105,21,0.182107,2995.49902055
1669504080000,16452.9,16453.46,16448.68,16448.68,0.05677,1669504139999,933.9113002,4,0.02661,437.8191114
1669504140000,16444.96,16447.79,16444.96,16446.86,0.099223,1669504199999,1631.91645728,8,0.099223,1631.91645728
1669504200000,16446.78,16446.78,16446.78,16446.78,0.013126,1669504259999,215.88043428,3,0.013126,215.88043428
1669504260000,16450.17,16452.4,16447.5,16447.5,0.560542,1669504319999,9221.98384723,7,0.558172,9183.00327223
1669504320000,16446.37,16462.1,16446.36,16461.45,3.32005,1669504379999,54638.04820638,26,2.35786,38811.78024033
1669504380000,16461.45,16461.45,16461.45,16461.45,0.0,1669504439999,0.0,0,0.0,0.0
1669504440000,16461.45,16461.45,16461.45,16461.45,0.0,1669504499999,0.0,0,0.0,0.0
1669504500000,16456.29,16456.29,16448.8,16448.8,0.500946,1669504559999,8241.35823664,7,0.326856,5377.78664464
1669504560000,16448.8,16448.8,16448.8,16448.8,0.0,1669504619999,0.0,0,0.0,0.0
1669504620000,16457.69,16458.37,16457.29,16458.37,0.014812,1669504679999,243.76652828,3,0.014812,243.76652828
1669504680000,16466.89,16466.89,16466.89,16466.89,0.00306,1669504739999,50.3886834,1,0.00306,50.3886834
1669504740000,16468.13,16472.18,16468.13,16472.18,0.11321,1669504799999,1864.8035684,5,0.11321,1864.8035684
1669504800000,16462.42,16462.42,16462.42,16462.42,0.001447,1669504859999,23.82112174,1,0.001447,23.82112174
1669504860000,16462.42,16462.42,16462.42,16462.42,0.0,1669504919999,0.0,0,0.0,0.0
1669504920000,16476.84,16476.84,16474.22,16474.22,0.014562,1669504979999,239.90100288,2,0.014562,239.90100288
1669504980000,16476.05,16476.05,16476.05,16476.05,0.01329,1669505039999,218.9667045,1,0.01329,218.9667045
1669505040000,16471.94,16471.94,16471.94,16471.94,0.105205,1669505099999,1732.9304477,1,0.105205,1732.9304477
1669505100000,16466.39,16466.39,16464.73,16466.06,0.348942,1669505159999,5745.75710218,7,0.348942,5745.75710218
1669505160000,16466.43,16468.26,16466.43,16468.26,0.072564,1669505219999,1194.91322512,11,0.072564,1194.91322512
1669505220000,16460.87,16460.87,16452.68,16454.0,0.122503,1669505279999,2016.05645068,13,0.10441,1718.37796719
1669505280000,16453.58,16454.51,16453.58,16454.51,0.076826,1669505339999,1264.08169797,10,0.076826,1264.08169797
1669505340000,16454.51,16454.51,16454.51,16454.51,0.0,1669505399999,0.0,0,0.0,0.0
1669505400000,16454.51,16454.51,16454.51,16454.51,0.0,1669505459999,0.0,0,0.0,0.0
1669505460000,16455.13,16455.13,16455.13,16455.13,0.009141,1669505519999,150.41634333,1,0.009141,150.41634333
1669505520000,16443.09,16443.09,16443.09,16443.09,0.13234,1669505579999,2176.0785306,2,0.13234,2176.0785306
1669505580000,16448.0,16448.0,16448.0,16448.0,0.0132,1669505639999,217.1136,1,0.0132,217.1136
1669505640000,16448.94,16448.94,16448.94,16448.94,0.034881,1669505699999,573.75547614,5,0.034881,573.75547614
1669505700000,16448.94,16448.94,16448.94,16448.94,0.0,1669505759999,0.0,0,0.0,0.0
1669505760000,16448.94,16448.94,16448.94,16448.94,0.0,1669505819999,0.0,0,0.0,0.0
1669505820000,16450.14,16450.14,16446.61,16446.75,0.031903,1669505879999,524.74293865,6,0.01306,214.8388284
1669505880000,16446.75,16446.75,16446.75,16446.75,0.0,1669505939999,0.0,0,0.0,0.0
1669505940000,16442.99,16447.74,16440.28,16447.74,0.05407,1669505999999,889.13343598,7,0.031115,511.72611815
1669506000000,16455.13,16455.14,16450.27,16450.27,0.032285,1669506059999,531.22442979,4,0.0262,431.12453684
1669506060000,16464.54,16468.8,16464.54,16468.8,1.349712,1669506119999,22227.01359439,13,1.349712,22227.01359439
1669506120000,16460.24,16460.24,16458.5,16460.24,2.221487,1669506179999,36562.814601,8,0.0,0.0
1669506180000,16466.18,16466.18,16466.18,16466.18,0.133128,1669506239999,2192.10961104,1,0.133128,2192.10961104
1669506240000,16472.8,16477.17,16472.8,16477.17,0.263609,1669506299999,4342.71557624,13,0.263609,4342.71557624
1669506300000,16478.95,16478.95,16478.95,16478.95,0.016504,1669506359999,271.9685908,4,0.016504,271.9685908
1669506360000,16478.95,16478.95,16478.95,16478.95,0.0,1669506419999,0.0,0,0.0,0.0
1669506420000,16478.95,16478.95,16478.95,16478.95,0.0,1669506479999,0.0,0,0.0,0.0
1669506480000,16478.95,16478.95,16478.95,16478.95,0.0,1669506539999,0.0,0,0.0,0.0
1669506540000,16478.95,16478.95,16478.95,16478.95,0.0,1669506599999,0.0,0,0.0,0.0
1669506600000,16465.02,16465.02,16465.02,16465.02,0.028697,1669506659999,472.49667894,3,0.0,0.0
1669506660000,16464.29,16464.29,16464.29,16464.29,0.000958,1669506719999,15.77278982,1,0.000958,15.77278982
1669506720000,16464.29,16464.29,16464.29,16464.29,0.0,1669506779999,0.0,0,0.0,0.0
1669506780000,16461.88,16486.01,16461.88,16472.16,0.877353,1669506839999,14452.41738715,32,0.525614,8657.93823253
1669506840000,16472.16,16472.16,16463.65,16470.23,0.362803,1669506899999,5974.99235289,8,0.239682,3947.64666002
1669506900000,16471.64,16471.64,16471.64,16471.64,0.016706,1669506959999,275.17521784,1,0.016706,275.17521784
1669506960000,16471.64,16471.64,16471.64,16471.64,0.0,1669507019999,0.0,0,0.0,0.0
1669507020000,16471.64,16471.64,16471.64,16471.64,0.0,1669507079999,0.0,0,0.0,0.0
1669507080000,16471.64,16471.64,16471.64,16471.64,0.0,1669507139999,0.0,0,0.0,0.0
1669507140000,16471.64,16471.64,16471.64,16471.64,0.0,1669507199999,0.0,0,0.0,0.0
