open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720561200000,57888.86,57888.86,57888.86,57888.86,0.0,1720561259999,0.0,0,0.0,0.0
1720561260000,57888.86,57888.86,57874.28,57874.28,0.00404,1720561319999,233.812966,3,6e-05,3.4733316
1720561320000,57874.52,57874.52,57874.52,57874.52,0.00043,1720561379999,24.8860436,1,0.0,0.0
1720561380000,57874.52,57874.52,57874.52,57874.52,0.0,1720561439999,0.0,0,0.0,0.0
1720561440000,57874.52,57874.52,57874.52,57874.52,0.0,1720561499999,0.0,0,0.0,0.0
1720561500000,57847.58,57847.58,57847.58,57847.58,7e-05,1720561559999,4.0493306,1,0.0,0.0
1720561560000,57847.83,57887.95,57831.58,57831.58,0.00022,1720561619999,12.7326168,3,0.00016,9.262072
1720561620000,57831.58,57831.58,57831.58,57831.58,0.0,1720561679999,0.0,0,0.0,0.0
1720561680000,57841.93,57841.93,57841.93,57841.93,2e-05,1720561739999,1.1568386,1,2e-05,1.1568386
1720561740000,57792.08,57792.08,57792.08,57792.08,0.20136,1720561799999,11637.0132288,1,0.0,0.0
1720561800000,57841.86,57841.86,57841.37,57841.37,0.00129,1720561859999,74.6153771,2,0.00129,74.6153771
1720561860000,57797.58,57797.58,57797.45,57797.45,0.311,1720561919999,17975.0336292,3,0.0,0.0
1720561920000,57804.25,57804.25,57804.24,57804.24,0.00116,1720561979999,67.052919,2,0.0,0.0
1720561980000,57804.24,57804.24,57804.24,57804.24,0.0,1720562039999,0.0,0,0.0,0.0
1720562040000,57813.91,57813.91,57813.85,57813.85,0.00073,1720562099999,42.2041327,2,0.00073,42.2041327
1720562100000,57813.68,57813.68,57813.68,57813.68,0.00047,1720562159999,27.1724296,1,0.00047,27.1724296
1720562160000,57752.01,57752.01,57729.78,57729.78,0.00349,1720562219999,201.4957911,5,0.0,0.0
1720562220000,57844.05,57844.05,57783.52,57783.52,0.00338,1720562279999,195.331302,3,0.00038,21.980739
1720562280000,57765.57,57765.57,57765.55,57765.55,0.00865,1720562339999,499.6720989,4,0.0,0.0
1720562340000,57765.55,57765.55,57765.55,57765.55,0.0,1720562399999,0.0,0,0.0,0.0
1720562400000,57765.55,57765.55,57765.55,57765.55,0.0,1720562459999,0.0,0,0.0,0.0
1720562460000,57770.54,57770.54,57770.53,57770.53,0.0003,1720562519999,17.3311608,2,0.0,0.0
1720562520000,57777.53,57777.53,57777.53,57777.53,6e-05,1720562579999,3.4666518,1,6e-05,3.4666518
1720562580000,57756.6,57756.6,57756.6,57756.6,0.00014,1720562639999,8.085924,1,0.00014,8.085924
1720562640000,57733.13,57733.13,57733.12,57733.12,0.0032,1720562699999,184.7459891,2,0.0,0.0
1720562700000,57776.72,57776.72,57776.3,57776.3,9e-05,1720562759999,5.1998826,3,9e-05,5.1998826
1720562760000,57776.3,57776.3,57776.3,57776.3,0.0,1720562819999,0.0,0,0.0,0.0
1720562820000,57770.54,57770.54,57770.53,57770.53,0.01821,1720562879999,1052.0014351,6,0.0,0.0
1720562880000,57770.53,57770.53,57770.53,57770.53,0.0,1720562939999,0.0,0,0.0,0.0
1720562940000,57770.53,57770.53,57770.53,57770.53,0.0,1720562999999,0.0,0,0.0,0.0
1720563000000,57816.67,57816.67,57770.53,57770.53,0.10142,1720563059999,5862.2215228,5,0.06793,3927.4863931
1720563060000,57786.77,57799.88,57770.53,57799.38,0.02065,1720563119999,1193.0963248,5,0.00769,444.390226
1720563120000,57798.7,57798.7,57798.7,57798.7,0.00038,1720563179999,21.963506,1,0.00038,21.963506
1720563180000,57798.7,57798.7,57798.7,57798.7,0.0,1720563239999,0.0,0,0.0,0.0
1720563240000,57798.7,57798.7,57798.7,57798.7,0.0,1720563299999,0.0,0,0.0,0.0
1720563300000,57770.53,57770.94,57770.53,57770.94,0.07665,1720563359999,4428.1111368,4,3e-05,1.7331282
1720563360000,57770.53,57770.82,57751.16,57751.16,0.00198,1720563419999,114.3506361,3,0.00197,113.7729308
1720563420000,57751.16,57751.16,57751.16,57751.16,0.0,1720563479999,0.0,0,0.0,0.0
1720563480000,57751.16,57751.16,57751.16,57751.16,0.0,1720563539999,0.0,0,0.0,0.0
1720563540000,57751.16,57751.16,57751.16,57751.16,0.0,1720563599999,0.0,0,0.0,0.0
1720563600000,57774.76,57774.76,57774.76,57774.76,0.00028,1720563659999,16.1769328,1,0.00028,16.1769328
1720563660000,57774.76,57774.76,57774.76,57774.76,0.0,1720563719999,0.0,0,0.0,0.0
1720563720000,57774.76,57774.76,57774.76,57774.76,0.0,1720563779999,0.0,0,0.0,0.0
1720563780000,57817.18,57817.18,57817.18,57817.18,2e-05,1720563839999,1.1563436,1,2e-05,1.1563436
1720563840000,57817.19,57852.84,57817.19,57852.84,0.00121,1720563899999,70.0005104,2,0.00121,70.0005104
1720563900000,57852.9,57852.9,57852.9,57852.9,0.00038,1720563959999,21.984102,1,0.00038,21.984102
1720563960000,57845.34,57845.34,57845.34,57845.34,0.00745,1720564019999,430.947783,1,0.00745,430.947783
1720564020000,57843.91,57843.91,57843.91,57843.91,6e-05,1720564079999,3.4706346,1,6e-05,3.4706346
1720564080000,57844.6,57844.6,57844.6,57844.6,5e-05,1720564139999,2.89223,1,5e-05,2.89223
1720564140000,57843.3,57843.3,57843.3,57843.3,2e-05,1720564199999,1.156866,1,2e-05,1.156866
1720564200000,57857.24,57857.24,57857.24,57857.24,2e-05,1720564259999,1.1571448,1,2e-05,1.1571448
1720564260000,57872.64,57872.76,57872.64,57872.76,0.0052,1720564319999,300.9383496,2,0.0052,300.9383496
1720564320000,57880.92,57880.92,57880.92,57880.92,0.00088,1720564379999,50.9352096,1,0.00088,50.9352096
1720564380000,57880.92,57880.92,57880.92,57880.92,0.0,1720564439999,0.0,0,0.0,0.0
1720564440000,57859.54,57859.54,57854.84,57855.08,0.00324,1720564499999,187.4506008,4,0.0,0.0
1720564500000,57855.08,57855.08,57855.08,57855.08,0.0,1720564559999,0.0,0,0.0,0.0
1720564560000,57855.08,57855.08,57855.08,57855.08,0.0,1720564619999,0.0,0,0.0,0.0
1720564620000,57888.86,57888.86,57888.86,57888.86,0.00142,1720564679999,82.2021812,1,0.00142,82.2021812
1720564680000,57925.29,57995.89,57912.04,57995.89,0.01025,1720564739999,593.9157335,6,0.00343,198.8856607
1720564740000,57970.06,57970.06,57970.06,57970.06,0.00521,1720564799999,302.0240126,1,0.00521,302.0240126
1720564800000,57970.06,57970.06,57970.06,57970.06,0.0,1720564859999,0.0,0,0.0,0.0
1720564860000,57967.97,57967.97,57967.97,57967.97,0.00078,1720564919999,45.2150166,1,0.00078,45.2150166
1720564920000,57912.83,57912.83,57912.83,57912.83,0.00185,1720564979999,107.1387355,1,0.0,0.0
1720564980000,57963.9,57963.91,57904.9,57904.9,0.01062,1720565039999,615.5606921,3,0.01035,599.9263691
1720565040000,57904.9,57904.9,57904.9,57904.9,0.0,1720565099999,0.0,0,0.0,0.0
1720565100000,57975.15,58000.69,57975.15,57991.35,0.00187,1720565159999,108.4470324,8,0.00124,71.9202394
1720565160000,57994.94,58028.17,57994.94,58028.17,0.00212,1720565219999,122.9625648,2,0.0004,23.211268
1720565220000,58050.99,58050.99,58050.99,58050.99,0.01153,1720565279999,669.3279147,1,0.01153,669.3279147
1720565280000,58050.99,58092.52,58028.16,58092.52,2.02295,1720565339999,117393.3998506,65,1.4352,83282.3922454
1720565340000,58094.53,58102.56,58074.12,58074.12,0.00128,1720565399999,74.3585598,6,0.001,58.0978062
1720565400000,58114.64,58176.64,58074.18,58148.25,0.02914,1720565459999,1693.6310174,15,0.00815,474.042808
1720565460000,58148.3,58214.7,58119.38,58119.38,0.00676,1720565519999,393.3677252,9,0.00074,43.063981
1720565520000,58119.38,58119.38,58119.38,58119.38,0.0,1720565579999,0.0,0,0.0,0.0
1720565580000,58068.15,58068.15,58068.15,58068.15,4e-05,1720565639999,2.322726,1,4e-05,2.322726
1720565640000,58068.15,58068.15,58068.15,58068.15,0.0,1720565699999,0.0,0,0.0,0.0
1720565700000,58058.8,58058.8,58058.8,58058.8,3e-05,1720565759999,1.741764,1,0.0,0.0
1720565760000,58010.37,58010.37,57995.95,57995.95,0.00021,1720565819999,12.1803031,2,0.0,0.0
1720565820000,57995.95,57995.95,57995.95,57995.95,0.0,1720565879999,0.0,0,0.0,0.0
1720565880000,57954.12,57954.5,57954.12,57954.5,0.00353,1720565939999,204.5793774,2,0.00353,204.5793774
1720565940000,57934.87,57934.87,57925.29,57934.45,0.00105,1720565999999,60.8261857,3,0.00049,28.3880233
1720566000000,57925.29,57925.29,57911.87,57911.87,8e-05,1720566059999,4.6330838,2,7e-05,4.0538309
1720566060000,57909.49,57909.49,57909.49,57909.49,0.00024,1720566119999,13.8982776,1,0.00024,13.8982776
1720566120000,57894.16,57894.16,57856.35,57856.35,0.00279,1720566179999,161.5136209,3,0.00242,140.1038672
1720566180000,57856.35,57856.35,57856.35,57856.35,0.0,1720566239999,0.0,0,0.0,0.0
1720566240000,57911.34,57911.34,57911.34,57911.34,5e-05,1720566299999,2.895567,1,0.0,0.0
1720566300000,57966.59,57975.57,57947.16,57947.16,0.00049,1720566359999,28.402751,4,0.00049,28.402751
1720566360000,57956.76,57956.76,57956.42,57956.42,0.02589,1720566419999,1500.4917274,2,0.02589,1500.4917274
1720566420000,57933.67,57933.67,57933.59,57933.59,0.00575,1720566479999,333.1182489,2,0.00575,333.1182489
1720566480000,57933.95,57933.95,57933.95,57933.95,0.0004,1720566539999,23.17358,1,0.0004,23.17358
1720566540000,57933.95,57933.95,57933.95,57933.95,0.0,1720566599999,0.0,0,0.0,0.0
1720566600000,57916.46,57916.46,57916.46,57916.46,0.00011,1720566659999,6.3708106,1,0.00011,6.3708106
1720566660000,57916.46,57916.46,57916.46,57916.46,0.0,1720566719999,0.0,0,0.0,0.0
1720566720000,57916.46,57916.46,57916.46,57916.46,0.0,1720566779999,0.0,0,0.0,0.0
1720566780000,57868.52,57868.52,57868.52,57868.52,8e-05,1720566839999,4.6294816,1,0.0,0.0
1720566840000,57915.25,57915.25,57915.25,57915.25,0.0008,1720566899999,46.3322,1,0.0008,46.3322
1720566900000,57896.52,57896.52,57845.45,57845.45,0.00075,1720566959999,43.3983871,3,0.00028,16.2110256
1720566960000,57845.45,57845.45,57845.45,57845.45,0.0,1720567019999,0.0,0,0.0,0.0
1720567020000,57846.91,57906.33,57846.91,57906.33,0.0177,1720567079999,1024.8527212,4,0.01621,938.6608253
1720567080000,57920.59,57920.59,57920.59,57920.59,3e-05,1720567139999,1.7376177,1,3e-05,1.7376177
1720567140000,57920.59,57920.59,57920.59,57920.59,0.0,1720567199999,0.0,0,0.0,0.0
1720567200000,57920.59,57920.59,57920.59,57920.59,0.0,1720567259999,0.0,0,0.0,0.0
1720567260000,57920.59,57920.59,57920.59,57920.59,0.0,1720567319999,0.0,0,0.0,0.0
1720567320000,57921.49,57921.49,57921.49,57921.49,0.00039,1720567379999,22.5893811,1,0.00039,22.5893811
1720567380000,57921.49,57921.49,57921.49,57921.49,0.0,1720567439999,0.0,0,0.0,0.0
1720567440000,57921.49,57921.49,57921.49,57921.49,0.0,1720567499999,0.0,0,0.0,0.0
1720567500000,57925.42,57925.42,57925.42,57925.42,3e-05,1720567559999,1.7377626,1,3e-05,1.7377626
1720567560000,57952.39,57952.39,57911.39,57911.39,0.02167,1720567619999,1254.9416593,6,3e-05,1.7385717
1720567620000,57979.49,57979.49,57979.22,57979.22,0.00114,1720567679999,66.0963162,2,0.00114,66.0963162
1720567680000,57965.88,57965.88,57965.88,57965.88,2e-05,1720567739999,1.1593176,1,2e-05,1.1593176
1720567740000,57925.12,57925.12,57925.12,57925.12,0.00516,1720567799999,298.8936192,1,0.00516,298.8936192
1720567800000,57871.26,57871.26,57871.26,57871.26,0.00029,1720567859999,16.7826654,1,0.0,0.0
1720567860000,57914.39,57914.39,57914.39,57914.39,2e-05,1720567919999,1.1582878,1,2e-05,1.1582878
1720567920000,57909.67,57909.67,57909.67,57909.67,0.00218,1720567979999,126.2430806,1,0.00218,126.2430806
1720567980000,57909.67,57909.67,57909.67,57909.67,0.0,1720568039999,0.0,0,0.0,0.0
1720568040000,57909.67,57909.67,57909.67,57909.67,0.0,1720568099999,0.0,0,0.0,0.0
1720568100000,57958.78,57958.78,57958.78,57958.78,8e-05,1720568159999,4.6367024,1,8e-05,4.6367024
1720568160000,58005.28,58005.28,57995.8,57995.8,0.00046,1720568219999,26.6821444,2,0.00046,26.6821444
1720568220000,57995.77,58009.0,57995.77,58009.0,0.00889,1720568279999,515.5830568,2,0.00889,515.5830568
1720568280000,58009.0,58009.0,58009.0,58009.0,0.0,1720568339999,0.0,0,0.0,0.0
1720568340000,58009.0,58009.0,58009.0,58009.0,0.0,1720568399999,0.0,0,0.0,0.0
1720568400000,57975.09,57975.09,57975.09,57975.09,2e-05,1720568459999,1.1595018,1,0.0,0.0
1720568460000,57975.09,57975.09,57975.09,57975.09,0.0,1720568519999,0.0,0,0.0,0.0
1720568520000,58001.09,58001.09,58001.09,58001.09,0.00161,1720568579999,93.3817549,1,0.00161,93.3817549
1720568580000,58036.04,58088.1,58032.11,58088.1,0.01122,1720568639999,651.2226167,5,0.00485,281.558076
1720568640000,58088.1,58088.1,58088.1,58088.1,0.0,1720568699999,0.0,0,0.0,0.0
1720568700000,58032.11,58054.15,58032.11,58054.15,0.03863,1720568759999,2242.6313115,4,0.03861,2241.4706693
1720568760000,58053.35,58053.35,58053.35,58053.35,0.00024,1720568819999,13.932804,1,0.0,0.0
1720568820000,58065.03,58065.03,58065.03,58065.03,3e-05,1720568879999,1.7419509,1,3e-05,1.7419509
1720568880000,58065.87,58065.87,58065.87,58065.87,0.01351,1720568939999,784.4699037,1,0.01351,784.4699037
1720568940000,58062.09,58062.09,58062.09,58062.09,0.00035,1720568999999,20.3217315,1,0.00035,20.3217315
1720569000000,58061.95,58061.95,58057.59,58057.59,0.00039,1720569059999,22.6437245,2,0.00039,22.6437245
1720569060000,58035.66,58035.66,58032.11,58032.11,0.00014,1720569119999,8.1247084,2,6e-05,3.4821396
1720569120000,57989.1,58033.24,57989.1,58016.85,0.00032,1720569179999,18.5654926,3,0.0003,17.4057106
1720569180000,58032.01,58032.01,58032.01,58032.01,0.0384,1720569239999,2228.429184,1,0.0384,2228.429184
1720569240000,58032.01,58032.01,58032.01,58032.01,0.0,1720569299999,0.0,0,0.0,0.0
1720569300000,57973.7,57973.7,57973.7,57973.7,5e-05,1720569359999,2.898685,1,0.0,0.0
1720569360000,57969.12,57969.12,57969.12,57969.12,2e-05,1720569419999,1.1593824,1,0.0,0.0
1720569420000,57969.12,57969.12,57969.12,57969.12,0.0,1720569479999,0.0,0,0.0,0.0
1720569480000,57969.12,57969.12,57969.12,57969.12,0.0,1720569539999,0.0,0,0.0,0.0
1720569540000,57969.12,57969.12,57969.12,57969.12,0.0,1720569599999,0.0,0,0.0,0.0
