open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687640820000,30510.62,30510.62,30510.61,30510.61,0.00597,1687640879999,182.1483816,2,0.00597,182.1483816
1687640880000,30485.0,30485.0,30477.2,30477.2,0.00556,1687640939999,169.4620227,5,0.00078,23.7783
1687640940000,30477.2,30486.4,30477.2,30486.4,0.03377,1687640999999,1029.5038352,5,0.0314,957.2728524
1687641000000,30477.2,30505.71,30477.0,30497.56,0.01926,1687641059999,587.1893529,7,0.01114,339.7154049
1687641060000,30497.56,30497.56,30497.56,30497.56,0.0,1687641119999,0.0,0,0.0,0.0
1687641120000,30477.0,30477.0,30476.47,30476.48,0.31468,1687641179999,9590.3386244,7,0.31426,9577.5382844
1687641180000,30476.39,30484.98,30467.42,30467.42,0.59977,1687641239999,18275.1581091,21,0.00514,156.6854024
1687641240000,30467.42,30470.86,30449.08,30449.08,0.06774,1687641299999,2063.3893,27,0.00048,14.6238348
1687641300000,30447.57,30467.42,30435.14,30450.01,0.57179,1687641359999,17408.2147976,31,0.13673,4164.177996
1687641360000,30470.99,30496.48,30464.0,30478.03,0.17819,1687641419999,5431.0894786,22,0.11461,3493.4308594
1687641420000,30478.01,30498.63,30478.01,30478.01,0.00361,1687641479999,110.0320083,11,0.00031,9.4545753
1687641480000,30478.01,30478.01,30478.01,30478.01,0.0,1687641539999,0.0,0,0.0,0.0
1687641540000,30491.99,30492.18,30485.75,30485.75,0.20411,1687641599999,6223.1231834,14,0.00032,9.7574368
1687641600000,30485.01,30496.48,30485.01,30496.48,0.00178,1687641659999,54.2669882,3,0.00032,9.7588736
1687641660000,30496.48,30501.04,30482.0,30485.0,0.11857,1687641719999,3614.9646766,27,0.02793,851.8825424
1687641720000,30485.0,30499.0,30482.01,30499.0,0.01216,1687641779999,370.7252059,5,0.00199,60.6929652
1687641780000,30499.0,30514.22,30499.0,30499.0,0.02118,1687641839999,645.9853112,6,0.02086,636.2256312
1687641840000,30499.0,30544.06,30480.88,30480.88,0.1656,1687641899999,5053.6405399,41,0.08209,2506.4280293
1687641900000,30478.1,30478.1,30471.03,30471.04,0.00733,1687641959999,223.3548724,4,0.0,0.0
1687641960000,30478.0,30478.0,30478.0,30478.0,0.00186,1687642019999,56.68908,1,0.0,0.0
1687642020000,30499.01,30499.01,30499.01,30499.01,0.01088,1687642079999,331.8292288,3,0.0,0.0
1687642080000,30500.59,30500.59,30500.59,30500.59,0.002,1687642139999,61.00118,1,0.0,0.0
1687642140000,30502.14,30502.14,30488.79,30488.79,0.02355,1687642199999,718.1745102,8,0.0,0.0
1687642200000,30488.79,30488.79,30488.79,30488.79,0.0,1687642259999,0.0,0,0.0,0.0
1687642260000,30514.22,30520.0,30514.22,30520.0,0.00399,1687642319999,121.7627844,3,0.00399,121.7627844
1687642320000,30506.05,30506.05,30495.78,30495.78,0.05781,1687642379999,1763.4759352,6,0.0,0.0
1687642380000,30519.99,30534.0,30506.0,30506.0,0.09136,1687642439999,2788.6380108,14,0.08808,2688.5783308
1687642440000,30533.82,30533.82,30533.82,30533.82,0.00372,1687642499999,113.5858104,1,0.00372,113.5858104
1687642500000,30520.0,30527.0,30520.0,30520.03,0.03663,1687642559999,1118.062424,8,0.0,0.0
1687642560000,30533.24,30544.83,30516.43,30544.83,0.23912,1687642619999,7302.8430421,18,0.22273,6802.582685
1687642620000,30544.83,30544.83,30544.83,30544.83,0.0,1687642679999,0.0,0,0.0,0.0
1687642680000,30546.35,30546.35,30527.06,30527.06,0.00454,1687642739999,138.6036548,2,0.00056,17.105956
1687642740000,30527.06,30527.06,30527.06,30527.06,0.0,1687642799999,0.0,0,0.0,0.0
1687642800000,30506.96,30543.97,30506.96,30520.04,0.12947,1687642859999,3953.3181939,14,0.11435,3491.9410739
1687642860000,30543.97,30554.98,30527.07,30554.98,0.05972,1687642919999,1823.9185664,19,0.03397,1037.6870937
1687642920000,30556.67,30556.87,30534.13,30534.13,0.00232,1687642979999,70.850711,3,0.00051,15.5839357
1687642980000,30541.01,30541.01,30541.0,30541.01,0.03763,1687643039999,1149.2581735,5,0.00104,31.7626504
1687643040000,30541.01,30556.87,30527.0,30534.01,0.11777,1687643099999,3596.2754452,22,0.08429,2574.034038
1687643100000,30534.03,30534.08,30534.02,30534.08,0.0088,1687643159999,268.6994742,4,0.0,0.0
1687643160000,30552.3,30552.3,30507.71,30520.62,0.02229,1687643219999,680.3075398,10,0.0098,299.1184847
1687643220000,30513.0,30513.0,30513.0,30513.0,0.01639,1687643279999,500.10807,1,0.0,0.0
1687643280000,30501.07,30513.0,30490.23,30490.23,0.23395,1687643339999,7133.6109198,9,0.0,0.0
1687643340000,30492.41,30492.41,30492.41,30492.41,0.00714,1687643399999,217.7158074,1,0.0,0.0
1687643400000,30512.99,30512.99,30512.99,30512.99,0.0005,1687643459999,15.256495,1,0.0005,15.256495
1687643460000,30512.99,30512.99,30512.99,30512.99,0.0,1687643519999,0.0,0,0.0,0.0
1687643520000,30513.0,30518.98,30513.0,30513.01,0.02343,1687643579999,714.9256304,4,0.01739,530.62705
1687643580000,30513.01,30534.49,30513.01,30534.49,0.1583,1687643639999,4831.7090073,18,0.05275,1610.2392401
1687643640000,30534.51,30534.52,30534.51,30534.52,0.00152,1687643699999,46.4124654,2,0.00152,46.4124654
1687643700000,30521.55,30521.55,30521.54,30521.54,0.0085,1687643759999,259.43311,2,0.0,0.0
1687643760000,30513.0,30513.0,30498.64,30498.64,0.00543,1687643819999,165.664768,2,0.0,0.0
1687643820000,30503.28,30503.28,30471.03,30478.03,0.0819,1687643879999,2496.2807615,12,0.00786,239.677689
1687643880000,30514.19,30514.22,30514.19,30514.22,0.00169,1687643939999,51.5690165,2,0.00169,51.5690165
1687643940000,30514.22,30518.51,30514.22,30518.51,0.0058,1687643999999,177.0036081,3,0.0058,177.0036081
1687644000000,30506.0,30520.0,30496.98,30496.98,0.03006,1687644059999,916.9673877,7,0.00398,121.4696
1687644060000,30506.0,30513.0,30506.0,30513.0,0.01962,1687644119999,598.55033,4,0.01962,598.55033
1687644120000,30529.87,30529.89,30520.0,30520.0,0.01768,1687644179999,539.6064474,3,0.0013,39.6888474
1687644180000,30520.0,30520.0,30520.0,30520.0,0.0,1687644239999,0.0,0,0.0,0.0
1687644240000,30527.0,30529.88,30513.05,30513.05,0.01982,1687644299999,605.039389,3,0.01756,536.079896
1687644300000,30529.89,30534.51,30520.0,30534.0,0.00747,1687644359999,228.0127626,7,0.00136,41.5237935
1687644360000,30534.0,30534.51,30513.27,30513.27,0.00633,1687644419999,193.1787129,3,0.00141,43.0534245
1687644420000,30513.23,30513.23,30513.2,30513.2,0.00398,1687644479999,121.442596,2,0.0,0.0
1687644480000,30534.14,30534.14,30534.14,30534.14,0.00544,1687644539999,166.1057216,1,0.00544,166.1057216
1687644540000,30534.51,30534.51,30520.0,30533.95,0.01342,1687644599999,409.7006562,4,0.0085,259.542243
1687644600000,30533.95,30533.95,30533.95,30533.95,0.0,1687644659999,0.0,0,0.0,0.0
1687644660000,30533.95,30533.95,30533.95,30533.95,0.0,1687644719999,0.0,0,0.0,0.0
1687644720000,30506.89,30506.89,30506.89,30506.89,0.00655,1687644779999,199.8201295,1,0.0,0.0
1687644780000,30506.89,30506.89,30506.89,30506.89,0.0,1687644839999,0.0,0,0.0,0.0
1687644840000,30527.0,30527.0,30513.0,30513.0,0.01402,1687644899999,427.91252,5,0.00857,261.61639
1687644900000,30534.51,30534.51,30520.0,30520.0,0.00499,1687644959999,152.2958321,3,7e-05,2.1374157
1687644960000,30512.51,30512.51,30512.51,30512.51,0.00043,1687645019999,13.1203793,1,0.0,0.0
1687645020000,30519.99,30519.99,30519.99,30519.99,0.00098,1687645079999,29.9095902,1,0.00098,29.9095902
1687645080000,30519.94,30519.94,30499.01,30500.09,0.03866,1687645139999,1179.5039699,5,0.019,579.87886
1687645140000,30506.0,30511.67,30498.64,30506.0,0.07384,1687645199999,2252.2930003,13,0.02639,805.0666031
1687645200000,30506.0,30512.9,30499.0,30512.82,0.02717,1687645259999,828.77085,5,0.00738,225.17184
1687645260000,30512.82,30512.82,30512.82,30512.82,0.0034,1687645319999,103.743588,1,0.0,0.0
1687645320000,30499.0,30499.0,30485.04,30499.0,0.01927,1687645379999,587.5783636,3,0.00943,287.60557
1687645380000,30499.0,30499.0,30499.0,30499.0,0.0,1687645439999,0.0,0,0.0,0.0
1687645440000,30513.0,30519.99,30492.03,30519.99,0.13019,1687645499999,3971.6537491,19,0.06666,2034.151765
1687645500000,30512.99,30529.4,30499.01,30519.75,0.01969,1687645559999,600.9987545,7,0.01869,570.4997445
1687645560000,30499.08,30529.89,30499.08,30529.89,0.02345,1687645619999,715.5270005,5,0.01345,410.5362005
1687645620000,30526.99,30526.99,30526.99,30526.99,0.00614,1687645679999,187.4357186,3,0.002,61.05398
1687645680000,30526.99,30526.99,30526.99,30526.99,0.0,1687645739999,0.0,0,0.0,0.0
1687645740000,30521.12,30521.12,30521.04,30521.04,0.03381,1687645799999,1031.9166808,3,0.0,0.0
1687645800000,30534.48,30534.48,30513.04,30520.0,0.22802,1687645859999,6957.8246147,6,0.01691,516.1008744
1687645860000,30520.0,30520.0,30520.0,30520.0,0.0,1687645919999,0.0,0,0.0,0.0
1687645920000,30520.0,30520.0,30520.0,30520.0,0.0,1687645979999,0.0,0,0.0,0.0
1687645980000,30512.99,30512.99,30492.0,30498.99,0.04474,1687646039999,1364.4524996,7,0.0155,472.8091116
1687646040000,30498.97,30498.97,30498.93,30498.93,0.00785,1687646099999,239.4167539,4,0.00785,239.4167539
1687646100000,30501.99,30505.98,30499.0,30505.98,0.02546,1687646159999,776.5407488,6,0.02546,776.5407488
1687646160000,30506.0,30506.0,30506.0,30506.0,7e-05,1687646219999,2.13542,1,7e-05,2.13542
1687646220000,30506.0,30519.56,30506.0,30519.56,0.0163,1687646279999,497.3379028,3,0.0163,497.3379028
1687646280000,30519.56,30519.56,30519.56,30519.56,0.0,1687646339999,0.0,0,0.0,0.0
1687646340000,30519.56,30519.56,30519.56,30519.56,0.0,1687646399999,0.0,0,0.0,0.0
1687646400000,30519.6,30519.6,30499.0,30499.0,0.01037,1687646459999,316.286954,3,0.00054,16.480584
1687646460000,30499.85,30511.38,30499.03,30511.38,0.00497,1687646519999,151.5939221,5,0.00098,29.9011524
1687646520000,30511.38,30511.38,30511.38,30511.38,0.0,1687646579999,0.0,0,0.0,0.0
1687646580000,30511.16,30511.16,30511.16,30511.16,0.00085,1687646639999,25.934486,1,0.00085,25.934486
1687646640000,30499.0,30512.94,30499.0,30512.94,0.00194,1687646699999,59.1846486,2,0.00119,36.3103986
1687646700000,30512.72,30512.72,30512.72,30512.72,0.00054,1687646759999,16.4768688,1,0.00054,16.4768688
1687646760000,30512.72,30512.72,30512.72,30512.72,0.0,1687646819999,0.0,0,0.0,0.0
1687646820000,30492.0,30505.92,30492.0,30505.91,0.00457,1687646879999,139.3889073,5,0.00421,128.4117873
1687646880000,30505.78,30505.78,30505.72,30505.72,0.01756,1687646939999,535.6812454,8,0.01756,535.6812454
1687646940000,30505.66,30506.0,30505.66,30506.0,0.01113,1687646999999,339.5283143,5,0.01113,339.5283143
1687647000000,30513.81,30513.81,30513.81,30513.81,0.00054,1687647059999,16.4774574,1,0.00054,16.4774574
1687647060000,30513.36,30513.36,30513.34,30513.36,0.02211,1687647119999,674.6502422,3,0.02211,674.6502422
1687647120000,30513.36,30513.36,30513.36,30513.36,0.0,1687647179999,0.0,0,0.0,0.0
1687647180000,30513.36,30513.36,30513.36,30513.36,0.0,1687647239999,0.0,0,0.0,0.0
1687647240000,30513.36,30513.36,30513.36,30513.36,0.0,1687647299999,0.0,0,0.0,0.0
1687647300000,30522.83,30522.83,30522.83,30522.83,0.00054,1687647359999,16.4823282,1,0.00054,16.4823282
1687647360000,30522.83,30522.83,30522.83,30522.83,0.0,1687647419999,0.0,0,0.0,0.0
1687647420000,30522.9,30522.9,30522.89,30522.89,0.00756,1687647479999,230.753114,2,0.00756,230.753114
1687647480000,30522.89,30522.89,30522.89,30522.89,0.0,1687647539999,0.0,0,0.0,0.0
1687647540000,30522.89,30522.89,30522.89,30522.89,0.0,1687647599999,0.0,0,0.0,0.0
1687647600000,30522.88,30534.51,30506.01,30514.58,0.07065,1687647659999,2155.4916492,13,0.01266,386.3966089
1687647660000,30534.14,30534.14,30520.0,30520.0,0.00825,1687647719999,251.8138966,2,0.00169,51.6026966
1687647720000,30520.0,30534.52,30507.89,30534.49,0.04845,1687647779999,1478.8848823,11,0.03205,978.4641987
1687647780000,30534.52,30534.52,30520.0,30520.0,0.0327,1687647839999,998.121265,8,0.01467,447.8456036
1687647840000,30534.5,30534.5,30520.0,30533.99,0.01068,1687647899999,326.0114965,5,0.00412,125.8002965
1687647900000,30534.0,30534.0,30534.0,30534.0,0.002,1687647959999,61.068,1,0.002,61.068
1687647960000,30520.21,30547.59,30520.21,30547.59,0.04102,1687648019999,1252.4585581,12,0.03318,1013.1773073
1687648020000,30547.59,30547.59,30547.59,30547.59,0.00049,1687648079999,14.9683191,1,0.00049,14.9683191
1687648080000,30547.59,30551.04,30547.59,30551.04,0.00515,1687648139999,157.3346071,4,0.00515,157.3346071
1687648140000,30551.04,30551.04,30534.0,30534.0,0.00751,1687648199999,229.3266984,3,0.00096,29.3289984
1687648200000,30548.0,30551.03,30548.0,30551.03,0.06074,1687648259999,1855.653804,5,0.06074,1855.653804
1687648260000,30527.08,30550.79,30527.08,30550.79,0.00695,1687648319999,212.1963509,5,0.00075,22.9130925
1687648320000,30547.99,30547.99,30547.99,30547.99,0.00227,1687648379999,69.3439373,1,0.00227,69.3439373
1687648380000,30547.99,30547.99,30547.99,30547.99,0.0,1687648439999,0.0,0,0.0,0.0
1687648440000,30547.99,30547.99,30547.99,30547.99,0.0,1687648499999,0.0,0,0.0,0.0
1687648500000,30540.91,30540.91,30520.01,30520.01,0.01204,1687648559999,367.4737539,5,0.00057,17.4083187
1687648560000,30520.01,30520.01,30520.01,30520.01,0.0,1687648619999,0.0,0,0.0,0.0
1687648620000,30547.99,30547.99,30527.12,30534.01,0.01186,1687648679999,362.1438695,5,0.00398,121.5810002
1687648680000,30534.01,30534.01,30534.01,30534.01,0.0,1687648739999,0.0,0,0.0,0.0
1687648740000,30540.85,30540.85,30520.02,30520.02,0.01193,1687648799999,364.1134204,3,0.00046,14.048791
1687648800000,30527.01,30547.83,30527.0,30527.01,0.03168,1687648859999,967.1039408,8,0.0004,12.219132
1687648860000,30540.7,30540.7,30516.58,30516.58,0.0183,1687648919999,558.5218842,5,0.00191,58.332737
1687648920000,30516.58,30516.58,30516.58,30516.58,0.0,1687648979999,0.0,0,0.0,0.0
1687648980000,30547.99,30547.99,30527.94,30534.0,0.01661,1687649039999,507.1066672,5,0.00514,156.9511954
1687649040000,30547.98,30547.98,30528.46,30528.46,0.01154,1687649099999,352.2998,4,7e-05,2.1383586
1687649100000,30534.0,30534.0,30534.0,30534.0,0.01637,1687649159999,499.84158,2,0.0,0.0
1687649160000,30534.0,30534.0,30534.0,30534.0,0.0,1687649219999,0.0,0,0.0,0.0
1687649220000,30541.0,30541.0,30518.21,30541.0,0.00901,1687649279999,275.0251355,3,0.00246,75.13086
1687649280000,30541.0,30541.0,30541.0,30541.0,0.0,1687649339999,0.0,0,0.0,0.0
1687649340000,30534.0,30534.0,30534.0,30534.0,0.01638,1687649399999,500.14692,1,0.01638,500.14692
1687649400000,30534.0,30534.0,30534.0,30534.0,0.0,1687649459999,0.0,0,0.0,0.0
1687649460000,30551.04,30555.0,30534.22,30548.0,0.02616,1687649519999,798.9483061,8,0.01224,373.9119637
1687649520000,30541.13,30560.77,30534.03,30534.03,0.03825,1687649579999,1168.3039777,18,0.00889,271.6532804
1687649580000,30560.61,30560.79,30534.02,30541.69,0.03632,1687649639999,1109.3663765,11,0.01055,322.4145525
1687649640000,30560.79,30560.79,30548.01,30560.79,0.03996,1687649699999,1220.7615459,20,0.00476,145.4693604
1687649700000,30560.79,30560.79,30548.01,30548.01,0.02018,1687649759999,616.4769589,11,0.00135,41.2570599
1687649760000,30548.01,30560.78,30541.0,30541.01,0.02486,1687649819999,759.2854257,10,0.00041,12.5299167
1687649820000,30560.6,30560.6,30541.37,30541.39,0.01736,1687649879999,530.2644654,4,0.00344,105.128464
1687649880000,30560.13,30560.13,30527.15,30527.17,0.03975,1687649939999,1213.9778199,7,0.01437,438.9979283
1687649940000,30548.0,30548.0,30548.0,30548.0,0.00312,1687649999999,95.30976,1,0.00312,95.30976
1687650000000,30552.93,30552.93,30534.0,30534.0,0.00875,1687650059999,267.1831008,3,0.00056,17.1096408
1687650060000,30534.0,30534.0,30534.0,30534.0,0.0,1687650119999,0.0,0,0.0,0.0
1687650120000,30547.97,30547.97,30547.97,30547.97,0.00398,1687650179999,121.5809206,1,0.00398,121.5809206
1687650180000,30547.97,30547.97,30547.97,30547.97,0.0,1687650239999,0.0,0,0.0,0.0
1687650240000,30539.83,30539.83,30515.46,30515.46,0.01528,1687650299999,466.332473,7,0.00146,44.5683218
1687650300000,30533.77,30533.77,30533.77,30533.77,0.00169,1687650359999,51.6020713,1,0.00169,51.6020713
1687650360000,30515.46,30515.46,30506.02,30506.02,0.00721,1687650419999,219.9693822,4,0.0,0.0
1687650420000,30501.05,30501.05,30501.04,30501.04,0.00365,1687650479999,111.3288215,3,0.0,0.0
1687650480000,30501.04,30501.04,30499.03,30499.03,0.01718,1687650539999,524.0052743,3,0.0,0.0
1687650540000,30512.94,30512.94,30512.94,30512.94,0.00056,1687650599999,17.0872464,1,0.00056,17.0872464
1687650600000,30519.61,30519.61,30519.61,30519.61,0.00398,1687650659999,121.4680478,1,0.00398,121.4680478
1687650660000,30519.61,30519.61,30519.61,30519.61,0.0,1687650719999,0.0,0,0.0,0.0
1687650720000,30500.0,30519.71,30499.54,30519.71,0.01052,1687650779999,320.8601382,5,0.00022,6.7143362
1687650780000,30519.99,30525.0,30519.99,30525.0,0.02857,1687650839999,872.0589624,7,0.02857,872.0589624
1687650840000,30525.0,30534.52,30525.0,30534.52,0.01758,1687650899999,536.7951438,7,0.01758,536.7951438
1687650900000,30534.52,30534.52,30534.52,30534.52,1e-05,1687650959999,0.3053452,1,1e-05,0.3053452
1687650960000,30527.03,30527.03,30527.03,30527.03,0.00082,1687651019999,25.0321646,1,0.0,0.0
1687651020000,30527.03,30527.03,30527.03,30527.03,0.0,1687651079999,0.0,0,0.0,0.0
1687651080000,30527.01,30527.01,30527.01,30527.01,0.00398,1687651139999,121.4974998,1,0.0,0.0
1687651140000,30527.01,30527.01,30527.01,30527.01,0.0,1687651199999,0.0,0,0.0,0.0
