open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711487460000,69791.94,69791.94,69791.91,69791.91,0.00144,1711487519999,100.500372,2,0.00144,100.500372
1711487520000,69873.35,69873.35,69850.46,69869.18,0.00019,1711487579999,13.2739802,3,0.00011,7.6859434
1711487580000,69888.29,69888.29,69850.46,69864.07,0.00029,1711487639999,20.2622457,3,0.00027,18.8652365
1711487640000,69911.58,69911.58,69911.58,69911.58,0.00028,1711487699999,19.5752424,1,0.00028,19.5752424
1711487700000,69911.46,69911.46,69838.66,69892.13,0.01535,1711487759999,1072.8818266,23,0.01527,1067.2947338
1711487760000,69904.49,69904.49,69904.49,69904.49,8e-05,1711487819999,5.5923592,1,8e-05,5.5923592
1711487820000,69890.38,69890.38,69845.87,69845.87,0.00735,1711487879999,513.538508,2,0.00385,269.077963
1711487880000,69845.87,69845.87,69845.87,69845.87,0.0,1711487939999,0.0,0,0.0,0.0
1711487940000,69928.55,69947.49,69859.4,69947.47,0.015,1711487999999,1049.0613143,13,0.01492,1043.4725623
1711488000000,69947.48,69947.74,69859.62,69947.74,0.01823,1711488059999,1275.1358264,5,0.01815,1269.5470568
1711488060000,69947.79,69958.11,69937.09,69937.09,0.01284,1711488119999,898.1103756,5,0.0108,755.438712
1711488120000,69958.04,69958.04,69958.04,69958.04,0.00043,1711488179999,30.0819572,1,0.00043,30.0819572
1711488180000,69937.08,69937.08,69937.08,69937.08,0.0011,1711488239999,76.930788,2,0.0,0.0
1711488240000,69921.82,69921.82,69920.91,69920.92,0.00535,1711488299999,374.076944,3,0.00535,374.076944
1711488300000,69866.53,69866.53,69866.53,69866.53,2e-05,1711488359999,1.3973306,1,0.0,0.0
1711488360000,69884.95,69940.39,69884.95,69940.39,0.02311,1711488419999,1615.7411571,20,0.02311,1615.7411571
1711488420000,69958.11,70082.66,69869.21,70010.33,0.07127,1711488479999,4989.4197957,28,0.06554,4588.2370878
1711488480000,70010.33,70100.36,69993.2,69993.2,0.14551,1711488539999,10195.888317,4,0.14477,10144.0930064
1711488540000,70115.01,70125.51,70050.22,70125.35,0.14959,1711488599999,10489.7893016,14,0.14525,10185.7116794
1711488600000,70030.93,70216.39,70030.93,70206.89,0.35895,1711488659999,25175.0066151,45,0.35105,24621.0272879
1711488660000,70206.88,70206.89,70137.34,70137.34,0.00469,1711488719999,329.2675243,11,0.00465,326.4620307
1711488720000,70137.65,70137.65,70137.65,70137.65,0.0035,1711488779999,245.481775,2,0.0,0.0
1711488780000,70118.69,70118.69,70118.69,70118.69,0.00497,1711488839999,348.4898893,1,0.00497,348.4898893
1711488840000,70074.48,70208.58,70074.48,70208.58,0.02939,1711488899999,2061.9058324,17,0.02827,1983.4224148
1711488900000,70075.43,70180.82,70075.43,70180.82,0.01119,1711488959999,785.3149446,2,0.01111,779.7089102
1711488960000,70136.04,70155.06,70136.04,70155.06,0.02394,1711489019999,1679.0594832,4,0.02394,1679.0594832
1711489020000,70155.06,70183.63,70150.0,70150.0,0.11999,1711489079999,8417.4338953,5,0.11999,8417.4338953
1711489080000,70150.0,70150.0,70150.0,70150.0,0.0,1711489139999,0.0,0,0.0,0.0
1711489140000,70123.4,70166.83,70123.4,70166.83,0.01008,1711489199999,707.278172,2,0.01,701.6683
1711489200000,70150.89,70150.89,70103.87,70103.9,0.00384,1711489259999,269.2026887,3,8e-05,5.6120712
1711489260000,70103.9,70103.9,70061.82,70072.54,0.05257,1711489319999,3685.2511763,4,0.00283,198.2831903
1711489320000,70033.12,70033.12,70033.12,70033.12,0.00142,1711489379999,99.4470304,1,0.0,0.0
1711489380000,70091.12,70108.4,70033.9,70033.9,0.00105,1711489439999,73.562296,3,0.00037,25.939244
1711489440000,70085.22,70085.22,70033.78,70033.78,0.00806,1711489499999,564.8535496,4,0.00757,530.5369974
1711489500000,70033.78,70033.78,70033.78,70033.78,0.0,1711489559999,0.0,0,0.0,0.0
1711489560000,70135.49,70135.49,70034.29,70034.4,0.04434,1711489619999,3106.4175322,6,0.03652,2558.749149
1711489620000,70034.4,70034.4,70034.4,70034.4,0.0,1711489679999,0.0,0,0.0,0.0
1711489680000,70034.4,70034.4,70034.4,70034.4,0.0,1711489739999,0.0,0,0.0,0.0
1711489740000,70066.3,70074.73,70066.3,70074.73,0.00111,1711489799999,77.7742674,2,0.00111,77.7742674
1711489800000,70110.46,70110.46,70034.89,70034.89,0.00012,1711489859999,8.4072096,2,4e-05,2.8044184
1711489860000,70104.8,70104.8,70036.47,70036.47,0.00025,1711489919999,17.5207219,3,0.00017,11.9178043
1711489920000,70036.47,70036.47,70036.47,70036.47,0.0,1711489979999,0.0,0,0.0,0.0
1711489980000,70030.7,70037.24,70030.7,70037.24,0.00011,1711490039999,7.7039002,2,8e-05,5.6029792
1711490040000,70054.82,70054.83,69992.46,69992.81,0.07113,1711490099999,4982.9294587,6,0.07,4903.8377
1711490100000,70004.41,70004.71,70004.41,70004.71,0.0134,1711490159999,938.063102,2,0.0,0.0
1711490160000,70067.97,70067.97,69991.11,70041.5,0.00894,1711490219999,626.1391917,8,0.00753,527.4516888
1711490220000,70041.49,70041.49,70041.27,70041.27,0.00016,1711490279999,11.2066208,2,8e-05,5.6033192
1711490280000,70041.27,70065.51,70041.27,70065.36,0.00558,1711490339999,390.9175932,5,0.00556,389.5167678
1711490340000,70041.27,70041.27,70041.27,70041.27,0.00418,1711490399999,292.7725086,2,0.0,0.0
1711490400000,70036.77,70036.77,70036.77,70036.77,0.00907,1711490459999,635.2335039,1,0.00907,635.2335039
1711490460000,70036.21,70036.21,70036.21,70036.21,0.00697,1711490519999,488.1523837,2,0.00697,488.1523837
1711490520000,70095.67,70095.67,69965.05,70016.97,0.00205,1711490579999,143.4424547,4,0.00015,10.5088415
1711490580000,70016.99,70016.99,70016.74,70016.74,0.02329,1711490639999,1630.6956771,2,0.02329,1630.6956771
1711490640000,69965.28,69965.28,69965.28,69965.28,8e-05,1711490699999,5.5972224,1,0.0,0.0
1711490700000,69982.52,69982.52,69902.01,69902.01,0.1677,1711490759999,11731.5935663,13,0.02582,1806.151216
1711490760000,69965.28,70019.15,69965.28,70019.15,0.00286,1711490819999,200.1502612,2,0.00286,200.1502612
1711490820000,70018.96,70018.96,69899.51,69899.51,0.00224,1711490879999,156.6975358,6,0.00208,145.5108526
1711490880000,69899.51,69931.43,69883.45,69931.09,0.00238,1711490939999,166.3992592,4,0.00123,86.0154651
1711490940000,69920.99,69920.99,69863.95,69863.95,0.00379,1711490999999,264.8854758,5,0.00146,102.084604
1711491000000,69920.61,69920.63,69864.17,69864.17,0.03621,1711491059999,2531.8211256,5,0.03613,2526.231992
1711491060000,69944.64,69944.64,69864.43,69864.43,0.00056,1711491119999,39.1625808,3,0.00048,33.5734264
1711491120000,69864.43,69864.43,69864.43,69864.43,0.0,1711491179999,0.0,0,0.0,0.0
1711491180000,69931.87,69931.87,69931.83,69931.83,0.00455,1711491239999,318.1898297,2,0.00455,318.1898297
1711491240000,69866.28,69920.54,69866.28,69920.54,0.00047,1711491299999,32.858313,2,0.00039,27.2690106
1711491300000,69877.8,69877.8,69863.68,69863.68,0.00218,1711491359999,152.3326156,4,0.00211,147.442158
1711491360000,69890.89,69890.89,69890.89,69890.89,0.00587,1711491419999,410.2595243,2,0.00587,410.2595243
1711491420000,69890.49,69890.49,69890.24,69890.24,0.0191,1711491479999,1334.9072418,4,0.0191,1334.9072418
1711491480000,69863.68,69889.53,69829.79,69889.49,0.00528,1711491539999,368.9730179,7,0.00442,308.9117148
1711491540000,69822.51,69822.51,69822.51,69822.51,0.00013,1711491599999,9.0769263,2,6e-05,4.1893506
1711491600000,69822.49,69822.49,69822.49,69822.49,0.00045,1711491659999,31.4201205,2,0.00045,31.4201205
1711491660000,69822.48,69822.48,69773.48,69821.93,0.01127,1711491719999,786.4551984,9,7e-05,4.8875351
1711491720000,69821.74,69821.74,69747.28,69747.28,0.01965,1711491779999,1371.6340038,9,0.01398,976.1044377
1711491780000,69803.38,69803.38,69733.98,69785.89,0.33865,1711491839999,23615.575752,12,0.00295,205.8773853
1711491840000,69784.96,69784.96,69784.96,69784.96,0.00077,1711491899999,53.7344192,1,0.00077,53.7344192
1711491900000,69704.98,69846.3,69704.98,69846.3,0.00647,1711491959999,451.761493,3,0.0064,446.8821444
1711491960000,69774.73,69774.73,69774.73,69774.73,0.00022,1711492019999,15.3504406,1,0.0,0.0
1711492020000,69862.41,69872.89,69862.41,69872.89,9e-05,1711492079999,6.2882457,3,9e-05,6.2882457
1711492080000,69805.0,69917.49,69805.0,69917.49,0.00016,1711492139999,11.1780741,3,9e-05,6.2917241
1711492140000,69820.83,69898.41,69820.83,69868.8,0.01036,1711492199999,723.8446022,5,0.01029,718.9571441
1711492200000,69769.34,69769.34,69769.34,69769.34,0.00072,1711492259999,50.2339248,1,0.0,0.0
1711492260000,69894.19,69894.19,69894.19,69894.19,2e-05,1711492319999,1.3978838,1,2e-05,1.3978838
1711492320000,69770.59,69915.49,69770.59,69915.49,0.00014,1711492379999,9.7780256,2,7e-05,4.8940843
1711492380000,69878.56,69921.99,69878.56,69878.65,0.00639,1711492439999,446.7862761,5,0.00615,430.0154064
1711492440000,69936.69,69936.69,69879.04,69879.04,0.00508,1711492499999,355.0719982,2,0.0015,104.905035
1711492500000,69936.68,69936.68,69879.18,69879.18,0.00043,1711492559999,30.0710474,2,0.0004,27.974672
1711492560000,69880.18,69936.69,69880.18,69936.69,0.00303,1711492619999,211.8640929,2,0.00225,157.3575525
1711492620000,69958.11,69958.11,69902.08,69902.08,0.00054,1711492679999,37.7734573,3,0.00047,32.8803117
1711492680000,69967.06,69967.06,69967.06,69967.06,0.01366,1711492739999,955.7500396,1,0.01366,955.7500396
1711492740000,69967.06,69967.06,69902.64,69935.98,0.00021,1711492799999,14.6863976,3,0.00014,9.7932128
1711492800000,69902.28,70010.88,69902.28,70010.88,0.03076,1711492859999,2152.8267161,5,0.02433,1703.3550557
1711492860000,70015.75,70127.72,69940.18,70127.72,0.33368,1711492919999,23363.1776229,16,0.33277,23299.4000447
1711492920000,70097.34,70103.27,70097.34,70103.27,0.00052,1711492979999,36.4522179,5,0.00027,18.9278829
1711492980000,70015.36,70015.42,70015.36,70015.42,9e-05,1711493039999,6.3013836,2,0.0,0.0
1711493040000,70065.02,70065.99,70065.02,70065.99,0.01021,1711493099999,715.3692862,4,0.01021,715.3692862
1711493100000,70065.92,70065.99,70016.86,70065.99,0.01037,1711493159999,726.5798868,3,0.01029,720.978538
1711493160000,70004.75,70005.52,70004.75,70005.52,9e-05,1711493219999,6.3004429,2,0.0,0.0
1711493220000,70127.72,70127.72,70047.2,70047.2,0.00014,1711493279999,9.8122444,2,7e-05,4.9089404
1711493280000,70127.0,70127.0,70065.7,70065.7,0.00014,1711493339999,9.813489,2,7e-05,4.90889
1711493340000,70065.7,70065.7,70065.7,70065.7,0.0,1711493399999,0.0,0,0.0,0.0
1711493400000,70114.34,70126.99,70069.92,70112.77,0.00022,1711493459999,15.4227749,4,0.00016,11.2185797
1711493460000,70043.54,70043.54,70043.54,70043.54,7e-05,1711493519999,4.9030478,1,0.0,0.0
1711493520000,70056.17,70056.17,70056.17,70056.17,6e-05,1711493579999,4.2033702,1,0.0,0.0
1711493580000,70127.0,70127.0,70127.0,70127.0,6e-05,1711493639999,4.20762,1,6e-05,4.20762
1711493640000,70127.0,70127.0,70127.0,70127.0,0.0,1711493699999,0.0,0,0.0,0.0
1711493700000,70127.0,70208.74,70123.84,70208.74,0.17286,1711493759999,12130.0098967,20,0.17185,12059.1848023
1711493760000,70208.74,70208.74,70124.45,70124.45,0.0001,1711493819999,7.0158166,2,4e-05,2.8083496
1711493820000,70124.79,70138.93,70124.79,70138.93,0.04143,1711493879999,2905.3112525,3,0.0,0.0
1711493880000,70138.93,70138.93,70138.93,70138.93,0.0,1711493939999,0.0,0,0.0,0.0
1711493940000,70208.74,70215.29,70208.74,70215.29,0.00095,1711493999999,66.6998461,4,0.00095,66.6998461
1711494000000,70215.29,70232.56,70153.65,70177.34,0.02745,1711494059999,1927.5165354,15,0.02285,1604.8082863
1711494060000,70177.4,70177.4,70177.4,70177.4,0.25636,1711494119999,17990.678264,1,0.0,0.0
1711494120000,70246.51,70247.66,70220.01,70220.01,0.00064,1711494179999,44.9560489,3,0.00056,39.3384481
1711494180000,70220.0,70220.0,70220.0,70220.0,0.0005,1711494239999,35.11,1,0.0,0.0
1711494240000,70237.6,70237.6,70220.0,70220.0,0.16324,1711494299999,11465.5471237,5,0.16305,11452.2037742
1711494300000,70220.0,70239.97,70165.42,70165.42,0.10178,1711494359999,7148.6907103,7,0.08732,6133.3533154
1711494360000,70165.42,70165.42,70165.42,70165.42,0.0,1711494419999,0.0,0,0.0,0.0
1711494420000,70165.42,70165.42,70165.42,70165.42,0.0,1711494479999,0.0,0,0.0,0.0
1711494480000,70250.0,70256.23,70220.01,70256.23,0.04807,1711494539999,3376.931031,12,0.04801,3372.7178304
1711494540000,70262.52,70266.04,70221.03,70221.03,0.00242,1711494599999,169.9523409,4,0.00039,27.40365
1711494600000,70266.04,70300.0,70221.32,70277.64,0.00736,1711494659999,517.1956047,8,0.00531,373.1388331
1711494660000,70277.65,70300.0,70221.83,70221.83,0.00794,1711494719999,557.7690984,3,0.00028,19.684
1711494720000,70220.01,70220.01,70220.01,70220.01,0.00044,1711494779999,30.8968044,2,0.0,0.0
1711494780000,70220.76,70290.4,70220.76,70290.4,0.06925,1711494839999,4867.5955756,2,0.06904,4852.849216
1711494840000,70299.99,70299.99,70221.39,70221.39,0.00717,1711494899999,504.0462123,2,0.00711,499.8329289
1711494900000,70251.53,70251.53,70251.53,70251.53,0.00342,1711494959999,240.2602326,2,0.00342,240.2602326
1711494960000,70251.55,70259.53,70251.55,70259.53,0.00827,1711495019999,581.0432009,2,0.00827,581.0432009
1711495020000,70236.11,70299.13,70219.64,70298.71,0.00092,1711495079999,64.6387414,6,0.00045,31.6344447
1711495080000,70219.67,70237.3,70201.54,70201.54,0.00023,1711495139999,16.1488624,3,6e-05,4.214238
1711495140000,70237.3,70237.3,70237.3,70237.3,5e-05,1711495199999,3.511865,1,0.0,0.0
1711495200000,70237.3,70237.3,70152.41,70152.41,0.00016,1711495259999,11.2362702,3,0.0,0.0
1711495260000,70152.41,70152.41,70152.41,70152.41,0.0,1711495319999,0.0,0,0.0,0.0
1711495320000,70218.16,70218.16,70134.19,70134.19,0.00032,1711495379999,22.4647823,3,0.00026,18.2567216
1711495380000,70134.19,70176.13,70132.31,70176.13,0.00582,1711495439999,408.2037566,3,0.00072,50.5268136
1711495440000,70155.32,70155.32,70155.32,70155.32,6e-05,1711495499999,4.2093192,1,6e-05,4.2093192
1711495500000,70123.84,70149.28,70123.84,70149.28,0.0057,1711495559999,399.8485614,4,0.00561,393.5374158
1711495560000,70149.38,70149.38,70123.84,70123.84,0.00403,1711495619999,282.700211,3,0.00397,278.4927806
1711495620000,70123.84,70123.84,70107.04,70107.04,0.00447,1711495679999,313.3812108,5,0.00425,297.9550034
1711495680000,70089.71,70089.71,70089.71,70089.71,0.0013,1711495739999,91.116623,1,0.0013,91.116623
1711495740000,70070.0,70070.0,70045.4,70045.4,0.00054,1711495799999,37.8255,2,4e-05,2.8028
1711495800000,70157.27,70157.27,70061.43,70118.99,0.00415,1711495859999,290.7643313,4,0.00013,9.1173827
1711495860000,70118.96,70118.96,70118.96,70118.96,0.00147,1711495919999,103.0748712,6,0.00147,103.0748712
1711495920000,70118.96,70118.96,70118.96,70118.96,0.0,1711495979999,0.0,0,0.0,0.0
1711495980000,70024.23,70024.23,70024.23,70024.23,8e-05,1711496039999,5.6019384,2,0.0,0.0
1711496040000,70103.52,70103.52,70024.54,70024.54,0.00012,1711496099999,8.4076836,2,6e-05,4.2062112
1711496100000,70026.23,70026.23,70026.23,70026.23,0.0001,1711496159999,7.002623,1,0.0,0.0
1711496160000,70150.55,70150.55,70100.0,70100.37,0.00412,1711496219999,288.816513,3,0.00406,284.610513
1711496220000,70100.35,70100.35,70100.0,70100.24,0.0028,1711496279999,196.2807777,5,0.00278,194.8787777
1711496280000,70137.35,70137.35,70100.0,70100.0,0.00014,1711496339999,9.816241,3,6e-05,4.208241
1711496340000,70109.36,70109.36,70100.0,70100.0,0.11117,1711496399999,7793.0175616,2,6e-05,4.2065616
1711496400000,70040.01,70040.01,70040.01,70040.01,2e-05,1711496459999,1.4008002,1,0.0,0.0
1711496460000,70060.0,70060.0,70060.0,70060.0,0.00379,1711496519999,265.5274,2,0.0,0.0
1711496520000,70075.99,70075.99,70060.0,70060.0,0.00245,1711496579999,171.6492386,3,0.00014,9.8106386
1711496580000,70075.67,70075.67,70060.0,70070.0,0.0942,1711496639999,6600.6042244,5,0.00198,138.7493244
1711496640000,70074.91,70088.58,70074.91,70088.49,0.00046,1711496699999,32.239101,4,0.0004,28.0346064
1711496700000,70074.91,70074.91,70065.34,70065.34,0.04994,1711496759999,3499.5186799,5,6e-05,4.2039204
1711496760000,70000.9,70031.91,69943.4,70031.9,0.42405,1711496819999,29681.93954,16,0.00105,73.5334985
1711496820000,70064.44,70064.44,70054.5,70054.5,0.00134,1711496879999,93.8771213,3,0.00134,93.8771213
1711496880000,69948.43,70046.11,69948.43,69948.51,0.00247,1711496939999,172.8612103,6,0.00202,141.3843856
1711496940000,69999.13,69999.13,69999.13,69999.13,0.0001,1711496999999,6.999913,1,0.0001,6.999913
1711497000000,69985.29,69985.29,69985.29,69985.29,0.00373,1711497059999,261.0451317,2,0.00373,261.0451317
1711497060000,69985.24,69985.24,69985.24,69985.24,4e-05,1711497119999,2.7994096,1,4e-05,2.7994096
1711497120000,69941.94,69941.96,69941.94,69941.96,0.00098,1711497179999,68.5431082,2,0.0,0.0
1711497180000,69975.15,70098.24,69975.15,70025.61,0.13016,1711497239999,9114.3796131,6,0.00035,24.534384
1711497240000,70025.61,70025.61,70025.61,70025.61,0.0,1711497299999,0.0,0,0.0,0.0
1711497300000,70081.58,70081.58,70007.48,70048.49,0.0004,1711497359999,28.0262006,3,0.00034,23.8257518
1711497360000,70025.62,70025.62,70025.62,70025.62,6e-05,1711497419999,4.2015372,1,0.0,0.0
1711497420000,70069.66,70069.66,69984.14,69984.14,0.00126,1711497479999,88.2042238,4,6e-05,4.2041796
1711497480000,70032.78,70032.78,69948.58,70019.24,0.01494,1711497539999,1046.1672522,3,0.01441,1009.0945048
1711497540000,69983.99,69983.99,69983.99,69983.99,6e-05,1711497599999,4.1990394,1,6e-05,4.1990394
