open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688763180000,30273.56,30275.0,30265.04,30265.04,0.02567,1688763239999,777.1571968,6,0.0255,772.01214
1688763240000,30274.99,30274.99,30255.02,30260.01,0.00631,1688763299999,190.9515799,4,0.00113,34.2107387
1688763300000,30274.81,30274.81,30248.97,30250.03,0.07952,1688763359999,2405.5849343,8,0.00061,18.4676341
1688763360000,30269.99,30270.0,30260.59,30260.59,0.02661,1688763419999,805.4758828,6,0.02569,777.63614
1688763420000,30269.99,30269.99,30260.0,30269.99,0.03988,1688763479999,1206.8089563,9,0.00324,98.0747676
1688763480000,30265.03,30269.99,30260.0,30269.99,0.05004,1688763539999,1514.3113996,3,4e-05,1.2107996
1688763540000,30260.01,30271.23,30260.01,30271.23,0.0002,1688763599999,6.053124,2,0.0001,3.027123
1688763600000,30265.01,30280.0,30265.01,30280.0,0.00407,1688763659999,123.2295279,6,0.00397,120.2030269
1688763660000,30279.99,30280.0,30270.03,30270.03,0.00252,1688763719999,76.2915352,5,0.00104,31.4911929
1688763720000,30270.05,30289.99,30270.05,30289.99,0.00657,1688763779999,198.9884806,7,0.00647,195.9614756
1688763780000,30289.99,30290.0,30284.99,30290.0,0.0457,1688763839999,1384.247909,5,0.0457,1384.247909
1688763840000,30290.0,30295.0,30290.0,30295.0,0.01119,1688763899999,338.9784006,5,0.01113,337.161
1688763900000,30299.99,30299.99,30299.99,30299.99,0.0001,1688763959999,3.029999,1,0.0001,3.029999
1688763960000,30285.01,30285.01,30285.01,30285.01,0.0001,1688764019999,3.028501,1,0.0,0.0
1688764020000,30300.0,30300.0,30285.02,30295.88,0.06896,1688764079999,2088.5071274,15,0.00437,132.3964125
1688764080000,30295.88,30295.88,30285.05,30295.87,0.0026,1688764139999,78.7637448,3,0.00209,63.3183693
1688764140000,30295.87,30295.87,30295.87,30295.87,0.0001,1688764199999,3.029587,1,0.0001,3.029587
1688764200000,30295.88,30324.93,30295.88,30324.9,0.21351,1688764259999,6470.6922836,55,0.17728,5372.5284601
1688764260000,30324.9,30324.97,30315.01,30324.97,0.01722,1688764319999,522.0757613,7,0.00509,154.3538516
1688764320000,30325.0,30328.83,30315.01,30320.0,0.03994,1688764379999,1211.0036786,13,0.00433,131.3138932
1688764380000,30315.75,30325.0,30315.01,30325.0,0.05568,1688764439999,1688.2139236,12,0.01544,468.2179989
1688764440000,30324.99,30329.99,30315.01,30315.01,0.05817,1688764499999,1763.4458165,10,0.00076,23.0477424
1688764500000,30315.01,30333.17,30315.01,30315.05,0.42268,1688764559999,12819.856001,42,0.04988,1512.9909286
1688764560000,30330.29,30333.86,30320.0,30333.84,1.08002,1688764619999,32760.4758265,66,1.06515,32309.6172894
1688764620000,30330.0,30333.84,30310.0,30310.0,0.27149,1688764679999,8231.7546604,50,0.15134,4589.5751248
1688764680000,30329.99,30333.54,30320.02,30333.54,0.13187,1688764739999,3999.2738271,46,0.09054,2746.1463132
1688764740000,30333.54,30333.54,30320.05,30333.53,0.20152,1688764799999,6112.7816358,19,0.19905,6037.8911123
1688764800000,30328.53,30333.86,30328.53,30333.86,0.19321,1688764859999,5860.7943986,10,0.19321,5860.7943986
1688764860000,30333.86,30357.39,30333.86,30357.36,1.08571,1688764919999,32941.1074972,87,1.08571,32941.1074972
1688764920000,30357.36,30359.1,30330.01,30345.0,0.43792,1688764979999,13289.5531485,80,0.28348,8604.6924642
1688764980000,30350.0,30359.12,30330.04,30359.07,0.19967,1688765039999,6059.5066665,91,0.13395,4065.9712649
1688765040000,30359.07,30359.11,30315.0,30320.04,1.06246,1688765099999,32234.6131136,128,0.76849,23319.7390391
1688765100000,30320.04,30358.97,30320.04,30358.94,0.57184,1688765159999,17357.4187829,30,0.5186,15742.83561
1688765160000,30358.97,30364.44,30340.01,30364.34,0.02795,1688765219999,848.3942565,15,0.01984,602.3357863
1688765220000,30351.0,30377.62,30340.03,30364.36,0.10361,1688765279999,3145.8957981,40,0.07708,2340.6311715
1688765280000,30377.62,30390.27,30364.36,30390.27,0.12718,1688765339999,3862.8397534,34,0.07108,2159.3675542
1688765340000,30391.66,30394.31,30365.01,30394.31,0.09393,1688765399999,2854.5597617,23,0.08258,2509.9168827
1688765400000,30396.45,30400.82,30370.0,30395.0,0.46454,1688765459999,14119.3024304,40,0.40161,12207.8628684
1688765460000,30395.0,30400.82,30360.01,30360.01,0.17349,1688765519999,5270.9574333,30,0.08589,2610.9118948
1688765520000,30355.01,30355.01,30340.0,30344.99,0.26879,1688765579999,8156.7350022,15,0.01025,311.0375475
1688765580000,30344.99,30344.99,30322.3,30335.0,0.31502,1688765639999,9554.6479276,30,0.14826,4497.4946892
1688765640000,30322.41,30340.0,30322.0,30330.0,0.14208,1688765699999,4309.4328141,33,0.08033,2436.8968697
1688765700000,30330.0,30330.0,30305.0,30319.99,0.54951,1688765759999,16659.3485744,53,0.38569,11694.4508724
1688765760000,30319.99,30340.41,30314.99,30340.4,0.69838,1688765819999,21176.8868007,60,0.52599,15950.8837107
1688765820000,30315.0,30351.72,30315.0,30344.99,0.72053,1688765879999,21852.9758869,59,0.33736,10234.3964569
1688765880000,30339.99,30351.26,30320.01,30344.99,0.14852,1688765939999,4505.5948765,26,0.09067,2751.2939425
1688765940000,30344.99,30344.99,30320.0,30335.0,0.19017,1688765999999,5767.3100962,23,0.08397,2547.0285254
1688766000000,30335.0,30355.78,30320.01,30354.05,0.14488,1688766059999,4396.3518376,45,0.13811,4191.0622914
1688766060000,30354.05,30355.78,30325.0,30350.0,0.27488,1688766119999,8340.9681276,34,0.16795,5097.8447666
1688766120000,30350.0,30367.49,30330.01,30360.0,0.55975,1688766179999,16989.17496,62,0.33403,10140.9892082
1688766180000,30355.0,30368.74,30325.0,30355.0,1.04198,1688766239999,31616.5940162,90,0.55974,16989.0022028
1688766240000,30355.0,30371.16,30334.19,30345.02,0.72685,1688766299999,22063.1636158,76,0.4461,13545.1096803
1688766300000,30365.0,30367.49,30335.0,30367.48,0.28194,1688766359999,8556.2237856,47,0.14136,4291.2727947
1688766360000,30367.48,30371.18,30334.19,30350.0,0.49479,1688766419999,15016.5612704,60,0.24013,7289.9861918
1688766420000,30345.0,30371.61,30305.74,30371.59,0.85332,1688766479999,25890.3008479,76,0.53838,16338.7682813
1688766480000,30371.59,30372.61,30334.19,30334.19,0.25568,1688766539999,7760.3013711,25,0.07836,2379.95511
1688766540000,30359.99,30372.59,30330.0,30365.79,0.89851,1688766599999,27276.4230462,42,0.71047,21571.8065404
1688766600000,30372.59,30382.09,30350.01,30382.09,0.0245,1688766659999,743.8804394,11,0.0084,255.1652784
1688766660000,30382.09,30382.1,30325.23,30340.0,0.96855,1688766719999,29389.472009,58,0.28283,8582.8381983
1688766720000,30340.0,30340.0,30334.99,30339.99,0.23055,1688766779999,6994.8746969,16,0.23055,6994.8746969
1688766780000,30335.0,30339.99,30335.0,30339.99,0.02003,1688766839999,607.7049099,12,0.02003,607.7049099
1688766840000,30339.99,30339.99,30330.05,30339.99,0.11971,1688766899999,3631.5112167,22,0.07048,2138.3624952
1688766900000,30339.99,30339.99,30339.95,30339.95,0.05829,1688766959999,1768.5177337,12,0.05829,1768.5177337
1688766960000,30315.01,30329.96,30309.0,30309.0,0.07138,1688767019999,2164.8673764,14,0.06625,2009.3590265
1688767020000,30324.99,30325.0,30310.0,30325.0,0.03774,1688767079999,1144.2470086,18,0.02319,703.2365086
1688767080000,30324.99,30324.99,30293.01,30309.99,0.16709,1688767139999,5064.194132,43,0.05426,1645.0029404
1688767140000,30293.86,30309.96,30280.6,30305.0,0.74389,1688767199999,22532.9239874,34,0.20444,6196.170423
1688767200000,30305.0,30305.0,30272.97,30299.99,0.60081,1688767259999,18190.8826856,14,0.07349,2226.7600636
1688767260000,30300.0,30300.47,30294.41,30300.47,0.1901,1688767319999,5759.9943018,35,0.16902,5121.3757791
1688767320000,30300.47,30310.0,30285.0,30297.43,1.85871,1688767379999,56303.2625582,84,0.44335,13435.3753482
1688767380000,30309.97,30309.97,30295.02,30295.02,0.00079,1688767439999,23.943366,4,0.00069,20.913864
1688767440000,30305.08,30315.0,30300.46,30300.46,0.25067,1688767499999,7597.2991614,17,0.25057,7594.2691154
1688767500000,30309.14,30315.0,30296.36,30296.37,0.27614,1688767559999,8366.6390537,32,0.0285,863.7303971
1688767560000,30314.98,30314.99,30296.36,30314.99,0.44847,1688767619999,13587.1355735,15,0.00173,52.4449169
1688767620000,30296.8,30315.0,30296.8,30314.99,0.01398,1688767679999,423.7457532,7,0.01018,308.6066182
1688767680000,30303.28,30314.99,30303.27,30314.98,0.00557,1688767739999,168.7949833,5,0.00049,14.8543447
1688767740000,30303.28,30314.99,30296.53,30314.99,0.60835,1688767799999,18431.2355994,49,0.00535,162.1851965
1688767800000,30314.99,30315.0,30314.99,30315.0,0.02358,1688767859999,714.82754,4,0.02358,714.82754
1688767860000,30314.98,30325.0,30298.36,30301.08,0.26537,1688767919999,8043.2268711,36,0.1585,4805.0525836
1688767920000,30319.82,30329.99,30301.82,30329.97,1.08127,1688767979999,32791.4579405,39,1.00301,30419.3810049
1688767980000,30329.97,30329.98,30315.01,30324.48,0.04153,1688768039999,1259.4167347,12,0.03778,1145.7354472
1688768040000,30315.01,30324.98,30315.01,30315.01,0.03514,1688768099999,1065.5194346,12,0.02596,787.2276428
1688768100000,30324.43,30335.98,30315.01,30320.01,0.3489,1688768159999,10583.794114,20,0.34,10313.9728517
1688768160000,30334.48,30334.99,30320.0,30334.99,0.04075,1688768219999,1235.5511177,12,0.00075,22.7509365
1688768220000,30334.99,30334.99,30320.01,30320.01,0.02027,1688768279999,614.6153643,6,0.00192,58.2431808
1688768280000,30334.99,30351.83,30331.39,30349.97,0.2592,1688768339999,7865.0884721,55,0.23514,7135.1098027
1688768340000,30335.01,30349.95,30335.01,30335.1,0.07255,1688768399999,2201.2825935,22,0.03825,1160.7912038
1688768400000,30344.99,30344.99,30335.0,30339.97,0.14415,1688768459999,4372.8571243,14,0.01327,402.6120043
1688768460000,30334.97,30334.98,30310.01,30315.0,0.04748,1688768519999,1439.6598161,10,0.01715,520.2142453
1688768520000,30324.81,30324.81,30324.81,30324.81,0.00715,1688768579999,216.8223915,4,0.00715,216.8223915
1688768580000,30319.99,30319.99,30305.0,30305.01,0.03325,1688768639999,1007.6445526,8,0.00011,3.3351989
1688768640000,30320.3,30320.3,30320.3,30320.3,0.00011,1688768699999,3.335233,1,0.00011,3.335233
1688768700000,30320.3,30320.3,30320.3,30320.3,0.00342,1688768759999,103.695426,6,0.00342,103.695426
1688768760000,30320.3,30320.31,30320.28,30320.28,0.00743,1688768819999,225.2797311,3,0.00743,225.2797311
1688768820000,30314.99,30315.0,30314.99,30315.0,0.01418,1688768879999,429.86662,2,0.01418,429.86662
1688768880000,30315.0,30315.0,30315.0,30315.0,0.0,1688768939999,0.0,0,0.0,0.0
1688768940000,30319.69,30319.69,30305.01,30305.01,0.02689,1688768999999,814.903445,6,0.00011,3.3351659
1688769000000,30319.67,30321.75,30310.0,30321.75,0.07703,1688769059999,2335.258138,16,0.0456,1382.6146713
1688769060000,30310.01,30316.75,30302.81,30316.75,0.2421,1688769119999,7336.881786,10,0.00091,27.5868411
1688769120000,30316.75,30316.75,30316.75,30316.75,0.00115,1688769179999,34.8642625,1,0.00115,34.8642625
1688769180000,30316.75,30329.99,30316.75,30329.99,0.00318,1688769239999,96.4478009,3,0.00318,96.4478009
1688769240000,30324.99,30325.0,30305.62,30324.99,0.05121,1688769299999,1552.8785901,11,0.04789,1452.2639317
1688769300000,30324.99,30324.99,30324.99,30324.99,0.00221,1688769359999,67.0182279,1,0.00221,67.0182279
1688769360000,30301.42,30301.42,30300.94,30300.94,0.00533,1688769419999,161.5060982,3,0.0,0.0
1688769420000,30314.83,30316.63,30300.94,30300.94,0.0841,1688769479999,2549.4734806,9,0.08389,2543.1102832
1688769480000,30309.96,30317.37,30300.94,30314.99,0.04814,1688769539999,1459.3400182,21,0.04584,1389.6478464
1688769540000,30314.98,30315.0,30300.94,30304.99,0.08734,1688769599999,2647.6771457,22,0.08496,2575.5609085
1688769600000,30300.93,30304.99,30298.92,30298.92,0.01965,1688769659999,595.422997,6,0.00245,74.247202
1688769660000,30309.99,30310.0,30287.92,30310.0,0.57065,1688769719999,17285.8123666,43,0.02684,813.4985966
1688769720000,30309.99,30315.0,30290.94,30292.03,0.07581,1688769779999,2296.5449713,17,0.00583,176.732473
1688769780000,30309.99,30310.0,30292.35,30295.03,0.02819,1688769839999,854.2188075,8,0.02306,698.8065632
1688769840000,30292.37,30305.62,30291.87,30304.54,0.03866,1688769899999,1171.2454785,18,0.01181,357.8965445
1688769900000,30299.99,30299.99,30299.99,30299.99,0.00011,1688769959999,3.3329989,1,0.00011,3.3329989
1688769960000,30309.98,30309.99,30309.98,30309.99,0.01124,1688770019999,340.6842865,6,0.01124,340.6842865
1688770020000,30309.99,30314.99,30305.0,30314.92,0.06955,1688770079999,2107.8369154,7,0.06955,2107.8369154
1688770080000,30314.99,30314.99,30314.99,30314.99,0.00318,1688770139999,96.4016682,2,0.00318,96.4016682
1688770140000,30314.99,30315.0,30314.99,30314.99,0.05818,1688770199999,1763.726613,9,0.05818,1763.726613
1688770200000,30314.99,30315.0,30314.99,30315.0,0.02812,1688770259999,852.4577904,6,0.02812,852.4577904
1688770260000,30315.0,30315.0,30315.0,30315.0,0.01414,1688770319999,428.6541,4,0.01414,428.6541
1688770320000,30315.0,30316.84,30305.05,30316.84,0.00913,1688770379999,276.7601468,11,0.00736,223.1202083
1688770380000,30316.85,30333.33,30316.85,30332.99,0.18049,1688770439999,5473.773843,34,0.18049,5473.773843
1688770440000,30333.0,30333.35,30333.0,30333.12,0.08115,1688770499999,2461.5387887,12,0.08115,2461.5387887
1688770500000,30333.12,30336.63,30320.46,30336.32,0.29461,1688770559999,8935.9184774,32,0.13545,4108.8501632
1688770560000,30339.98,30339.99,30303.3,30325.0,1.28406,1688770619999,38929.9648656,57,0.26716,8105.2297304
1688770620000,30325.0,30325.0,30298.8,30302.72,0.38884,1688770679999,11783.6195216,40,0.00056,16.9819867
1688770680000,30302.73,30319.98,30299.37,30299.52,0.0015,1688770739999,45.4516253,8,0.00014,4.2432992
1688770740000,30314.99,30315.0,30285.71,30290.55,0.16507,1688770799999,4999.8124024,18,0.00313,94.8834783
1688770800000,30302.63,30309.99,30287.4,30309.99,0.14228,1688770859999,4309.7620865,50,0.01252,379.4802612
1688770860000,30319.96,30319.99,30319.95,30319.99,0.01046,1688770919999,317.1468413,5,0.01046,317.1468413
1688770920000,30299.6,30319.99,30298.5,30319.99,0.303,1688770979999,9180.8751292,23,0.01023,310.1734977
1688770980000,30319.99,30319.99,30301.98,30301.98,0.02293,1688771039999,695.0226615,8,0.01101,333.8230599
1688771040000,30324.99,30325.0,30301.99,30324.99,0.04383,1688771099999,1328.864182,29,0.03164,959.4827692
1688771100000,30324.99,30324.99,30324.97,30324.97,0.04354,1688771159999,1320.3497936,10,0.04354,1320.3497936
1688771160000,30324.97,30324.97,30319.99,30324.93,0.01052,1688771219999,318.9868803,4,0.01052,318.9868803
1688771220000,30319.99,30319.99,30305.02,30319.99,0.01036,1688771279999,313.9657476,4,0.00036,10.9151964
1688771280000,30324.99,30329.99,30311.41,30325.0,0.04226,1688771339999,1281.4695668,14,0.03672,1113.5442354
1688771340000,30325.0,30335.0,30311.44,30315.02,0.19017,1688771399999,5768.0011895,14,0.18103,5490.9259879
1688771400000,30325.03,30345.0,30325.03,30331.9,0.15624,1688771459999,4740.1518104,21,0.11229,3407.1481223
1688771460000,30345.83,30349.86,30345.83,30346.88,0.09078,1688771519999,2755.0218543,26,0.09078,2755.0218543
1688771520000,30346.86,30350.0,30346.86,30349.95,0.28954,1688771579999,8787.4500712,54,0.28954,8787.4500712
1688771580000,30349.99,30350.49,30330.01,30350.49,0.44733,1688771639999,13576.3279374,21,0.43651,13247.9427365
1688771640000,30350.4,30355.0,30335.01,30354.98,0.1523,1688771699999,4622.7695999,19,0.14917,4527.8210186
1688771700000,30354.98,30354.99,30335.02,30354.99,0.15366,1688771759999,4663.8084323,21,0.1454,4413.2411671
1688771760000,30354.99,30355.58,30349.95,30355.57,0.021,1688771819999,637.3878097,5,0.00692,210.0605137
1688771820000,30355.57,30355.58,30355.0,30355.57,0.00797,1688771879999,241.9336593,7,0.00797,241.9336593
1688771880000,30354.98,30355.0,30335.01,30355.0,0.17637,1688771939999,5352.6705499,31,0.12447,3778.283325
1688771940000,30355.58,30358.35,30350.01,30358.35,0.3175,1688771999999,9636.7242168,14,0.09309,2825.8168404
1688772000000,30358.35,30360.0,30345.07,30345.07,1.19593,1688772059999,36303.9808731,21,0.16895,5128.2329214
1688772060000,30350.01,30365.0,30350.01,30364.99,0.02747,1688772119999,834.1232704,18,0.02737,831.0882694
1688772120000,30350.2,30364.99,30350.01,30364.99,0.01533,1688772179999,465.3584738,7,0.00615,186.7446885
1688772180000,30364.97,30364.97,30340.0,30345.0,0.13321,1688772239999,4042.2056054,13,0.003,91.09491
1688772240000,30345.0,30354.97,30345.0,30349.97,0.02653,1688772299999,805.1499081,7,0.01473,447.0789081
1688772300000,30349.97,30349.97,30349.95,30349.95,0.0132,1688772359999,400.6194042,6,0.0132,400.6194042
1688772360000,30349.95,30349.96,30340.0,30349.96,0.02675,1688772419999,811.732012,6,0.01376,417.615332
1688772420000,30335.01,30349.96,30335.01,30349.96,0.01518,1688772479999,460.6989726,5,0.01429,433.7008137
1688772480000,30349.95,30349.95,30349.95,30349.95,5e-05,1688772539999,1.5174975,1,5e-05,1.5174975
1688772540000,30349.95,30349.95,30340.01,30340.01,0.00356,1688772599999,108.0114296,2,0.0001,3.034995
1688772600000,30349.94,30349.94,30335.01,30344.99,0.00696,1688772659999,211.1484104,5,0.00136,41.2723544
1688772660000,30344.99,30349.23,30335.0,30349.23,0.05944,1688772719999,1803.3657471,13,0.01785,541.7328903
1688772720000,30349.22,30349.22,30344.99,30344.99,0.03651,1688772779999,1107.8960689,7,0.0062,188.139422
1688772780000,30345.0,30345.0,30339.99,30339.99,0.0434,1688772839999,1316.916717,11,0.01346,408.3877164
1688772840000,30339.97,30339.97,30339.97,30339.97,0.0001,1688772899999,3.033997,1,0.0001,3.033997
1688772900000,30334.97,30334.97,30325.08,30329.99,0.00265,1688772959999,80.3771697,5,0.00255,77.3446617
1688772960000,30329.99,30330.43,30329.99,30330.43,0.0003,1688773019999,9.099085,2,0.0003,9.099085
1688773020000,30330.43,30330.43,30330.43,30330.43,0.00723,1688773079999,219.2890089,3,0.00723,219.2890089
1688773080000,30320.02,30330.43,30320.02,30330.19,0.0012,1688773139999,36.395451,3,0.001,30.33043
1688773140000,30330.43,30330.43,30330.43,30330.43,0.14478,1688773199999,4391.2396554,26,0.14478,4391.2396554
1688773200000,30330.43,30330.43,30330.43,30330.43,0.06685,1688773259999,2027.5892455,8,0.06685,2027.5892455
1688773260000,30330.43,30330.43,30320.23,30330.43,0.0756,1688773319999,2292.9695472,19,0.07332,2223.8271276
1688773320000,30330.43,30338.35,30330.43,30338.35,0.04133,1688773379999,1253.8339447,20,0.04133,1253.8339447
1688773380000,30338.35,30340.0,30338.35,30340.0,0.19335,1688773439999,5865.984603,10,0.19335,5865.984603
1688773440000,30330.01,30349.99,30330.01,30345.0,0.08495,1688773499999,2577.5219835,11,0.03238,982.5794522
1688773500000,30345.0,30345.0,30344.99,30344.99,0.00491,1688773559999,148.9939111,4,0.00491,148.9939111
1688773560000,30330.02,30345.0,30330.02,30345.0,0.05241,1688773619999,1589.885552,3,0.00287,87.09015
1688773620000,30345.0,30345.0,30325.01,30325.01,0.00287,1688773679999,87.088151,3,0.00277,84.05565
1688773680000,30318.93,30325.0,30305.01,30319.99,0.00519,1688773739999,157.3329734,11,0.00204,61.8577846
1688773740000,30305.01,30319.98,30303.55,30319.98,0.05764,1688773799999,1746.7757265,6,0.00016,4.8511962
1688773800000,30307.96,30328.45,30307.96,30328.45,0.15871,1688773859999,4813.2409576,10,0.15861,4810.2101616
1688773860000,30328.45,30328.45,30315.01,30315.01,0.00112,1688773919999,33.9541552,2,0.0001,3.032845
1688773920000,30320.0,30321.42,30320.0,30321.42,0.00367,1688773979999,111.278518,5,0.00077,23.3464
1688773980000,30321.42,30329.25,30320.01,30329.25,0.03216,1688774039999,975.3420609,11,0.02803,850.1199543
1688774040000,30329.24,30329.25,30319.96,30319.96,0.0092,1688774099999,278.9736287,5,0.00323,97.9634675
1688774100000,30334.99,30335.0,30319.96,30335.0,0.01677,1688774159999,508.7030297,8,0.01582,479.8990677
1688774160000,30339.99,30345.0,30339.99,30345.0,0.06596,1688774219999,2001.287508,10,0.06596,2001.287508
1688774220000,30350.0,30360.58,30340.03,30360.58,0.15979,1688774279999,4850.93091,12,0.15973,4849.1105082
1688774280000,30360.58,30360.58,30350.0,30350.0,0.11047,1688774339999,3353.8173737,10,0.0996,3023.9128737
1688774340000,30360.58,30360.58,30360.58,30360.58,1.14521,1688774399999,34769.2398218,2,1.14521,34769.2398218
