open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722547860000,64869.98,64869.98,64869.98,64869.98,0.00049,1722547919999,31.7862902,1,0.00049,31.7862902
1722547920000,64869.98,64869.98,64869.98,64869.98,0.0,1722547979999,0.0,0,0.0,0.0
1722547980000,64909.17,64909.19,64909.17,64909.19,0.00089,1722548039999,57.7691679,2,0.00089,57.7691679
1722548040000,64909.19,64909.19,64909.19,64909.19,0.0,1722548099999,0.0,0,0.0,0.0
1722548100000,64803.22,64868.53,64803.22,64868.45,0.00139,1722548159999,90.1565693,5,0.00122,79.1395498
1722548160000,64867.65,64867.65,64867.49,64867.49,0.0011,1722548219999,71.3543622,2,0.0011,71.3543622
1722548220000,64899.14,64899.14,64809.14,64809.14,0.03685,1722548279999,2388.265409,2,0.00054,35.0455356
1722548280000,64891.52,64891.52,64891.52,64891.52,0.00038,1722548339999,24.6587776,1,0.00038,24.6587776
1722548340000,64909.84,64910.16,64909.84,64910.16,0.00602,1722548399999,390.7574872,3,0.00051,33.1040184
1722548400000,64930.71,64930.71,64930.49,64930.49,0.05135,1722548459999,3334.1916615,2,0.05135,3334.1916615
1722548460000,64931.23,64962.0,64931.23,64962.0,0.04777,1722548519999,3101.937664,13,0.01077,699.3476158
1722548520000,64962.0,64962.0,64962.0,64962.0,0.00024,1722548579999,15.59088,1,0.00024,15.59088
1722548580000,64962.0,65050.64,64962.0,65041.37,0.21919,1722548639999,14249.3905154,36,0.20769,13501.6527215
1722548640000,65041.96,65041.96,65041.96,65041.96,0.00049,1722548699999,31.8705604,1,0.0,0.0
1722548700000,65087.39,65200.0,65044.11,65157.28,0.08556,1722548759999,5572.6049346,40,0.04693,3056.9966568
1722548760000,65203.11,65289.48,65178.24,65289.15,0.09508,1722548819999,6203.07831,48,0.0787,5134.9007292
1722548820000,65296.56,65299.94,65071.33,65071.33,0.09855,1722548879999,6430.5553257,15,0.08733,5699.1399234
1722548880000,65072.09,65072.09,64971.61,65043.36,0.14876,1722548939999,9668.4586803,15,0.07572,4919.6758818
1722548940000,64954.0,64998.3,64954.0,64998.3,0.0038,1722548999999,246.960758,2,0.00306,198.894798
1722549000000,64979.72,64979.72,64954.22,64955.0,0.00427,1722549059999,277.3592162,3,0.00412,267.6160832
1722549060000,64955.0,64955.0,64954.02,64954.02,0.00308,1722549119999,200.05944,6,0.00108,70.1514
1722549120000,64955.0,64955.0,64955.0,64955.0,0.00112,1722549179999,72.7496,4,0.00112,72.7496
1722549180000,64959.52,64959.52,64953.95,64953.95,0.04116,1722549239999,2673.5108992,3,0.00116,75.3528992
1722549240000,64930.49,64930.49,64909.84,64922.57,0.00112,1722549299999,72.7069502,4,0.00059,38.304322
1722549300000,64922.24,64922.24,64922.24,64922.24,0.00102,1722549359999,66.2206848,1,0.00102,66.2206848
1722549360000,64922.67,64922.77,64922.67,64922.77,0.00066,1722549419999,42.8489642,2,0.00066,42.8489642
1722549420000,64892.93,64922.75,64892.93,64922.75,0.00087,1722549479999,56.4714609,2,0.00049,31.8121475
1722549480000,64922.75,64922.75,64922.75,64922.75,0.0,1722549539999,0.0,0,0.0,0.0
1722549540000,64911.91,64911.91,64859.49,64859.49,0.01166,1722549599999,756.273565,5,8e-05,5.1929528
1722549600000,64874.1,64881.79,64865.68,64865.72,0.00442,1722549659999,286.7266312,6,0.0,0.0
1722549660000,64867.71,64915.68,64867.7,64915.68,0.00917,1722549719999,594.8661568,3,0.00061,39.5985648
1722549720000,64916.7,64916.7,64916.7,64916.7,2e-05,1722549779999,1.298334,1,2e-05,1.298334
1722549780000,64933.46,64933.46,64933.46,64933.46,0.00478,1722549839999,310.3819388,1,0.00478,310.3819388
1722549840000,64933.46,64933.46,64933.46,64933.46,0.0,1722549899999,0.0,0,0.0,0.0
1722549900000,65027.58,65104.6,65027.58,65104.6,0.02113,1722549959999,1374.8320431,8,0.01788,1163.4923481
1722549960000,65104.6,65104.6,65104.6,65104.6,0.0,1722550019999,0.0,0,0.0,0.0
1722550020000,65048.86,65048.86,65048.86,65048.86,0.01544,1722550079999,1004.3543984,1,0.0,0.0
1722550080000,65138.22,65138.22,65138.22,65138.22,0.00049,1722550139999,31.9177278,1,0.00049,31.9177278
1722550140000,65186.52,65186.52,65160.73,65160.73,0.00199,1722550199999,129.6861004,2,0.00063,41.0675076
1722550200000,65162.08,65281.3,65162.08,65260.3,0.00627,1722550259999,409.1077882,9,0.00039,25.4541128
1722550260000,65299.94,65350.24,65261.84,65311.63,0.24048,1722550319999,15708.9043139,20,0.12059,7877.8980631
1722550320000,65266.77,65266.88,65266.76,65266.88,0.0003,1722550379999,19.5800311,3,0.0,0.0
1722550380000,65325.72,65360.0,65276.75,65359.3,0.01906,1722550439999,1245.3769192,6,0.00035,22.870858
1722550440000,65360.0,65360.0,65360.0,65360.0,0.00018,1722550499999,11.7648,1,0.0,0.0
1722550500000,65312.37,65377.31,65312.37,65377.31,0.00252,1722550559999,164.7342101,9,0.00247,161.4685916
1722550560000,65371.75,65429.08,65371.75,65405.35,0.02597,1722550619999,1698.445423,18,0.01508,986.2078826
1722550620000,65347.25,65347.25,65312.4,65312.4,0.00217,1722550679999,141.750212,2,0.00064,41.82224
1722550680000,65301.73,65342.6,65260.65,65342.6,0.01033,1722550739999,674.5963517,5,0.0075,489.9087122
1722550740000,65342.6,65342.6,65342.6,65342.6,0.0,1722550799999,0.0,0,0.0,0.0
1722550800000,65370.86,65460.71,65370.86,65418.71,0.00747,1722550859999,488.8105339,11,0.00369,241.4854459
1722550860000,65477.91,65477.91,65419.27,65419.27,0.00042,1722550919999,27.4948582,4,0.00018,11.7860238
1722550920000,65432.76,65432.76,65432.76,65432.76,0.0003,1722550979999,19.629828,1,0.0,0.0
1722550980000,65396.09,65474.04,65392.43,65404.92,0.16739,1722551039999,10947.8873071,10,0.00042,27.4990968
1722551040000,65458.73,65484.99,65458.73,65484.99,0.00155,1722551099999,101.5012093,2,0.00155,101.5012093
1722551100000,65428.79,65598.59,65428.79,65598.59,0.09605,1722551159999,6294.9493758,37,0.0822,5387.9707511
1722551160000,65587.66,65606.93,65506.27,65506.51,0.1293,1722551219999,8481.5054954,20,0.12131,7957.9325279
1722551220000,65515.03,65532.53,65515.03,65532.53,0.00196,1722551279999,128.4327281,3,0.0,0.0
1722551280000,65541.32,65571.0,65506.56,65506.56,0.00204,1722551339999,133.6945976,3,0.00204,133.6945976
1722551340000,65471.31,65472.64,65471.31,65472.64,0.12905,1722551399999,8449.1058055,2,0.12905,8449.1058055
1722551400000,65503.03,65503.12,65503.03,65503.11,0.00037,1722551459999,24.2361495,3,0.0,0.0
1722551460000,65595.69,65618.51,65587.41,65587.41,0.10787,1722551519999,7075.9596468,7,0.10787,7075.9596468
1722551520000,65513.27,65513.27,65513.27,65513.27,2e-05,1722551579999,1.3102654,1,2e-05,1.3102654
1722551580000,65546.76,65546.76,65503.98,65503.98,0.00077,1722551639999,50.4389202,2,0.00077,50.4389202
1722551640000,65503.98,65503.98,65503.98,65503.98,0.0,1722551699999,0.0,0,0.0,0.0
1722551700000,65534.76,65574.82,65534.76,65574.82,0.00066,1722551759999,43.2773782,2,0.00066,43.2773782
1722551760000,65520.1,65578.54,65520.1,65578.54,0.00085,1722551819999,55.695007,2,5e-05,3.278927
1722551820000,65578.65,65578.65,65578.54,65578.54,0.04087,1722551879999,2680.1949606,2,0.0,0.0
1722551880000,65578.54,65578.54,65578.54,65578.54,0.0,1722551939999,0.0,0,0.0,0.0
1722551940000,65411.02,65476.23,65411.02,65476.23,0.00287,1722551999999,187.7413652,3,0.00018,11.7857214
1722552000000,65476.09,65476.09,65473.27,65473.27,0.00143,1722552059999,93.6286655,2,0.00143,93.6286655
1722552060000,65473.68,65473.68,65398.01,65398.01,0.00194,1722552119999,126.9090301,5,0.00165,107.9329033
1722552120000,65421.37,65421.37,65388.46,65388.46,0.00742,1722552179999,485.2533401,4,5e-05,3.2700812
1722552180000,65388.47,65388.47,65329.35,65329.35,0.00029,1722552239999,18.9472851,2,3e-05,1.9616541
1722552240000,65381.17,65381.17,65329.75,65329.75,0.06945,1722552299999,4537.1926106,6,0.00053,34.651763
1722552300000,65396.54,65396.62,65337.83,65338.02,0.03376,1722552359999,2207.6140699,8,0.03084,2016.827391
1722552360000,65451.15,65451.15,65436.71,65436.71,0.00013,1722552419999,8.5075593,3,0.00013,8.5075593
1722552420000,65440.67,65440.67,65440.67,65440.67,2e-05,1722552479999,1.3088134,1,2e-05,1.3088134
1722552480000,65429.49,65430.4,65429.49,65430.4,0.0001,1722552539999,6.5430127,2,0.0001,6.5430127
1722552540000,65430.4,65430.4,65430.4,65430.4,0.0,1722552599999,0.0,0,0.0,0.0
1722552600000,65420.39,65420.39,65364.58,65364.58,0.00096,1722552659999,62.7952029,2,0.00081,52.9905159
1722552660000,65419.13,65419.25,65419.13,65419.25,0.00044,1722552719999,28.7844286,3,0.00044,28.7844286
1722552720000,65400.41,65400.41,65391.63,65391.63,0.00189,1722552779999,123.600733,4,0.00189,123.600733
1722552780000,65374.14,65374.14,65369.55,65369.55,0.00022,1722552839999,14.3813928,2,0.00022,14.3813928
1722552840000,65366.04,65366.04,65356.82,65356.82,0.00097,1722552899999,63.3983282,2,0.00097,63.3983282
1722552900000,65356.8,65356.8,65269.72,65301.0,0.00572,1722552959999,373.4809642,5,0.00519,338.8726004
1722552960000,65269.73,65269.73,65186.94,65186.94,0.00972,1722553019999,634.0703318,14,0.00856,558.4256292
1722553020000,65186.94,65253.15,65186.94,65253.15,0.01348,1722553079999,878.8815438,11,0.01348,878.8815438
1722553080000,65265.27,65265.27,65265.27,65265.27,2e-05,1722553139999,1.3053054,1,2e-05,1.3053054
1722553140000,65236.47,65236.47,65236.35,65236.45,0.0005,1722553199999,32.6182304,3,0.0005,32.6182304
1722553200000,65216.92,65251.11,65216.76,65251.11,0.00121,1722553259999,78.9349554,3,0.00121,78.9349554
1722553260000,65233.21,65272.8,65233.21,65272.8,0.00038,1722553319999,24.7894116,2,0.00038,24.7894116
1722553320000,65273.61,65292.07,65213.79,65292.07,0.01185,1722553379999,772.8096575,3,0.00034,22.1989346
1722553380000,65260.3,65260.3,65221.68,65221.68,0.00074,1722553439999,48.2895324,4,0.00074,48.2895324
1722553440000,65272.62,65272.62,65272.62,65272.62,0.00102,1722553499999,66.5780724,2,0.00102,66.5780724
1722553500000,65266.72,65266.72,65266.72,65266.72,4e-05,1722553559999,2.6106688,1,4e-05,2.6106688
1722553560000,65242.02,65242.02,65242.02,65242.02,5e-05,1722553619999,3.262101,2,5e-05,3.262101
1722553620000,65192.97,65192.97,65138.22,65142.42,0.09008,1722553679999,5867.8724386,16,0.01193,777.2827509
1722553680000,65131.19,65131.19,65131.16,65131.16,0.02573,1722553739999,1675.8250197,3,0.02573,1675.8250197
1722553740000,65111.14,65130.7,65104.6,65105.3,0.13971,1722553799999,9096.6691075,16,0.00395,257.1845202
1722553800000,65126.53,65126.53,65041.72,65041.72,0.01145,1722553859999,744.8483487,10,0.01067,694.1075865
1722553860000,65034.92,65034.92,64988.38,64988.38,0.01924,1722553919999,1250.7948826,15,0.01291,839.2517633
1722553920000,64988.38,65099.5,64988.38,65099.5,0.00386,1722553979999,250.8589712,6,0.00386,250.8589712
1722553980000,65099.03,65099.5,65098.95,65099.5,0.00056,1722554039999,36.4554258,4,0.00056,36.4554258
1722554040000,65099.5,65099.5,65099.5,65099.5,0.00025,1722554099999,16.274875,2,0.00025,16.274875
1722554100000,65099.5,65099.5,65059.93,65060.83,0.01413,1722554159999,919.2982994,4,3e-05,1.952985
1722554160000,65061.05,65099.5,65061.05,65061.42,0.00038,1722554219999,24.7362794,3,0.00034,22.13383
1722554220000,65119.43,65119.43,65119.23,65119.23,0.0005,1722554279999,32.559645,2,0.0005,32.559645
1722554280000,65070.34,65070.34,65070.34,65070.34,0.00043,1722554339999,27.9802462,1,0.00043,27.9802462
1722554340000,65040.56,65040.56,65040.1,65040.1,0.3,1722554399999,19512.1590856,4,0.0,0.0
1722554400000,65029.99,65030.0,65029.99,65030.0,0.02327,1722554459999,1513.2479073,7,0.02327,1513.2479073
1722554460000,65029.99,65030.0,65025.0,65030.0,0.27412,1722554519999,17825.9733789,34,0.27412,17825.9733789
1722554520000,65030.0,65030.0,65030.0,65030.0,0.10515,1722554579999,6837.9045,35,0.10515,6837.9045
1722554580000,65070.32,65070.32,65070.32,65070.32,2e-05,1722554639999,1.3014064,1,2e-05,1.3014064
1722554640000,65070.32,65070.32,65070.32,65070.32,0.0,1722554699999,0.0,0,0.0,0.0
1722554700000,65017.1,65066.59,65017.1,65066.59,0.007,1722554759999,455.1360317,2,0.00033,21.4719747
1722554760000,65019.26,65019.26,65019.26,65019.26,0.00017,1722554819999,11.0532742,1,0.0,0.0
1722554820000,65020.05,65069.85,65020.05,65069.85,0.01942,1722554879999,1262.696841,2,0.00015,9.7604775
1722554880000,65051.49,65051.49,65013.1,65013.1,0.0328,1722554939999,2132.452714,2,0.0006,39.030894
1722554940000,65031.01,65031.73,65031.01,65031.61,0.03758,1722554999999,2443.8890762,5,0.0,0.0
1722555000000,65031.61,65031.61,65031.61,65031.61,0.0,1722555059999,0.0,0,0.0,0.0
1722555060000,65025.79,65070.34,65025.79,65070.34,0.02459,1722555119999,1600.0787696,3,0.02457,1598.7782538
1722555120000,65065.86,65065.86,65065.86,65065.86,0.00083,1722555179999,54.0046638,1,0.00083,54.0046638
1722555180000,65079.94,65079.94,65023.85,65041.65,0.00313,1722555239999,203.6975588,3,0.00307,199.7954158
1722555240000,65103.5,65103.5,65103.5,65103.5,0.00115,1722555299999,74.869025,1,0.00115,74.869025
1722555300000,65043.06,65112.19,65043.06,65112.19,0.0006,1722555359999,39.0570894,3,0.00055,35.8049364
1722555360000,65052.08,65130.47,65052.08,65130.45,0.00058,1722555419999,37.7709734,4,0.00052,33.8678404
1722555420000,65153.25,65153.25,65153.25,65153.25,0.00187,1722555479999,121.8365775,1,0.00187,121.8365775
1722555480000,65177.23,65177.32,65177.23,65177.32,0.00428,1722555539999,278.9586896,3,0.00428,278.9586896
1722555540000,65195.61,65221.94,65195.61,65217.28,0.0091,1722555599999,593.5047561,5,0.0091,593.5047561
1722555600000,65217.0,65233.11,65158.1,65233.11,0.00192,1722555659999,125.2355142,3,0.00177,115.4617992
1722555660000,65233.11,65233.11,65233.11,65233.11,0.0,1722555719999,0.0,0,0.0,0.0
1722555720000,65243.96,65243.96,65243.96,65243.96,0.00441,1722555779999,287.7258636,1,0.00441,287.7258636
1722555780000,65208.83,65208.83,65208.83,65208.83,0.00275,1722555839999,179.3242825,1,0.0,0.0
1722555840000,65219.25,65269.98,65219.25,65269.98,0.00076,1722555899999,49.604084,4,0.00011,7.1796692
1722555900000,65276.03,65276.03,65232.55,65232.55,0.00078,1722555959999,50.9144338,2,0.00076,49.6097828
1722555960000,65261.04,65353.91,65260.99,65353.91,0.01398,1722556019999,912.5358047,8,0.00092,60.0980725
1722556020000,65280.4,65280.4,65262.27,65262.27,0.00063,1722556079999,41.1155927,2,0.0,0.0
1722556080000,65262.8,65325.69,65262.8,65265.33,0.00138,1722556139999,90.1137228,5,0.00079,51.6072611
1722556140000,65265.33,65265.33,65265.33,65265.33,0.0,1722556199999,0.0,0,0.0,0.0
1722556200000,65274.84,65370.8,65274.84,65370.8,0.0038,1722556259999,248.2202951,4,0.00165,107.8225743
1722556260000,65370.78,65384.27,65318.41,65384.15,0.07295,1722556319999,4769.1394122,10,0.07159,4680.263877
1722556320000,65320.75,65386.01,65320.75,65333.23,0.00462,1722556379999,302.0399016,7,0.00392,256.3069006
1722556380000,65396.63,65396.63,65335.06,65335.06,0.00324,1722556439999,211.8432169,3,0.00256,167.4153728
1722556440000,65397.33,65401.75,65397.33,65400.61,0.00524,1722556499999,342.700103,6,0.00456,298.2276882
1722556500000,65407.12,65434.22,65387.3,65434.22,0.00407,1722556559999,266.1650097,10,0.0006,39.260532
1722556560000,65404.33,65439.26,65387.56,65388.61,0.0014,1722556619999,91.5880279,5,0.00086,56.2777636
1722556620000,65439.27,65439.27,65402.89,65403.98,0.00126,1722556679999,82.4357954,4,0.00076,49.7338452
1722556680000,65439.24,65439.25,65387.32,65387.33,0.00482,1722556739999,315.3945273,7,0.00438,286.6238034
1722556740000,65371.26,65392.96,65334.86,65392.96,0.00081,1722556799999,52.9558096,3,0.00057,37.2739872
