open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678392780000,20776.79,20788.34,20769.35,20780.08,6.0259,1678392839999,125201.752339,102,2.74086,56950.8094319
1678392840000,20781.34,20783.64,20716.92,20722.29,22.802886,1678392899999,473033.83347485,360,9.31199,193197.1309731
1678392900000,20722.24,20752.19,20721.57,20748.59,7.49685,1678392959999,155460.3445727,72,5.33047,110534.6526213
1678392960000,20754.16,20761.87,20744.79,20746.42,7.39386,1678393019999,153460.6895299,64,2.08286,43235.087828
1678393020000,20748.77,20756.7,20738.76,20738.76,4.67622,1678393079999,97040.4901972,56,3.22347,66894.998003
1678393080000,20732.23,20759.06,20680.49,20704.42,25.960374,1678393139999,538010.43699228,233,9.11258,188885.6355272
1678393140000,20708.67,20722.95,20661.73,20662.2,10.876073,1678393199999,224959.88435146,155,5.30049,109670.4087265
1678393200000,20662.78,20672.01,20577.77,20605.51,27.580331,1678393259999,569104.23633238,329,9.1316,188471.4089509
1678393260000,20603.56,20630.99,20566.23,20572.66,9.435138,1678393319999,194339.98386092,115,4.96887,102379.3986232
1678393320000,20582.03,20600.0,20542.54,20587.37,10.758772,1678393379999,221368.60059313,134,6.72621,138420.6756765
1678393380000,20598.54,20623.07,20564.59,20566.31,6.97221,1678393439999,143600.2090099,69,3.20495,66035.7822348
1678393440000,20568.09,20580.52,20538.41,20541.35,8.674206,1678393499999,178326.68393954,126,4.06825,83647.7741528
1678393500000,20543.01,20618.77,20531.43,20610.19,11.56371,1678393559999,237975.5086996,123,8.5743,176461.1067938
1678393560000,20612.14,20615.97,20594.3,20600.92,9.19278,1678393619999,189430.511166,132,5.27648,108741.7675535
1678393620000,20600.92,20666.2,20600.05,20648.73,10.59621,1678393679999,218703.4427029,114,8.01352,165394.5031322
1678393680000,20650.01,20659.88,20638.72,20642.49,6.422,1678393739999,132585.243038,108,1.92076,39658.6827731
1678393740000,20637.03,20651.18,20626.83,20631.4,5.05158,1678393799999,104244.2020909,84,2.5384,52382.571437
1678393800000,20631.4,20690.44,20623.95,20690.44,9.00934,1678393859999,186029.1830068,121,6.59975,136313.6124714
1678393860000,20686.89,20742.47,20683.83,20698.53,7.46571,1678393919999,154614.5649465,143,3.75755,77823.4487265
1678393920000,20697.94,20719.57,20680.75,20719.57,7.62618,1678393979999,157824.522265,116,4.21591,87249.9736926
1678393980000,20718.51,20718.51,20695.08,20713.77,4.2844,1678394039999,88719.2808771,73,1.77742,36810.689326
1678394040000,20710.62,20730.41,20702.1,20702.1,6.67195,1678394099999,138189.0950604,71,1.89633,39291.4962226
1678394100000,20704.76,20730.62,20696.7,20696.7,3.79908,1678394159999,78700.7689661,68,1.35578,28090.1467972
1678394160000,20693.46,20708.91,20688.9,20688.9,4.60265,1678394219999,95262.9691706,62,1.57396,32578.6723081
1678394220000,20684.56,20686.57,20626.88,20649.08,11.59983,1678394279999,239675.4425858,131,2.05649,42485.5975878
1678394280000,20651.95,20651.95,20605.45,20615.37,11.03536,1678394339999,227667.95248,114,2.55067,52620.5283518
1678394340000,20614.89,20631.13,20592.46,20614.5,10.83563,1678394399999,223406.7731593,112,6.79263,140054.150426
1678394400000,20616.11,20620.72,20577.1,20589.03,15.09104,1678394459999,310807.1785771,137,4.54206,93595.4687533
1678394460000,20593.52,20594.11,20537.29,20539.52,11.33247,1678394519999,232949.6734946,145,6.21166,127687.3123955
1678394520000,20542.81,20574.15,20513.47,20540.26,11.642814,1678394579999,239219.20906636,160,5.78431,118872.0870642
1678394580000,20545.64,20555.98,20505.86,20519.59,11.49627,1678394639999,236012.02327162,109,4.73182,97165.2158602
1678394640000,20511.96,20616.44,20494.06,20569.57,16.192718,1678394699999,332766.00177351,202,7.71361,158516.877683
1678394700000,20575.42,20579.93,20466.98,20515.0,16.827312,1678394759999,345381.87211328,172,7.61914,156365.173342
1678394760000,20517.05,20534.42,20437.81,20461.99,20.65648,1678394819999,423117.7015186,240,9.52472,195169.4636302
1678394820000,20468.61,20487.46,20420.39,20442.98,12.45939,1678394879999,254758.59624112,150,5.90081,120668.4996745
1678394880000,20437.85,20476.22,20418.69,20431.36,13.10474,1678394939999,267978.10094375,152,7.95407,162653.8986503
1678394940000,20427.68,20443.97,20409.01,20427.55,14.170391,1678394999999,289463.39525006,144,9.23434,188664.4944904
1678395000000,20421.41,20487.75,20414.7,20469.02,11.45059,1678395059999,234312.7013757,140,7.55976,154710.5484476
1678395060000,20469.06,20554.02,20407.95,20435.49,15.86912,1678395119999,325151.8845017,163,5.5865,114510.6587373
1678395120000,20437.33,20438.66,20405.27,20421.84,12.27357,1678395179999,250670.1766565,133,7.64588,156177.8940212
1678395180000,20422.24,20460.27,20408.04,20440.7,11.13586,1678395239999,227522.8576746,107,6.29851,128716.7289016
1678395240000,20446.56,20448.91,20406.29,20422.13,22.63681,1678395299999,462344.2635516,192,10.93786,223387.9975855
1678395300000,20429.91,20441.88,20377.82,20379.1,10.435442,1678395359999,212967.73533826,130,3.74586,76485.0660057
1678395360000,20375.39,20390.63,20302.85,20302.85,21.795597,1678395419999,443568.69373077,289,5.8459,119013.273505
1678395420000,20301.48,20355.14,20127.02,20177.51,36.77252,1678395479999,744488.90186218,401,14.81924,300211.8725533
1678395480000,20185.52,20199.94,20109.6,20199.94,14.912328,1678395539999,300578.70126717,148,9.56939,192973.3254248
1678395540000,20201.45,20278.21,20025.82,20128.4,18.680794,1678395599999,376568.41560318,225,11.103595,223875.59257173
1678395600000,20130.9,20215.69,20130.9,20207.11,6.53755,1678395659999,131899.0098776,94,5.506,111098.5918212
1678395660000,20212.14,20240.3,20177.52,20224.89,6.37745,1678395719999,128871.7101063,83,4.00083,80851.878735
1678395720000,20229.73,20282.09,20211.63,20282.09,8.86672,1678395779999,179502.1045985,177,5.5509,112404.6308013
1678395780000,20277.39,20296.13,20255.36,20258.92,6.29777,1678395839999,127676.9383219,136,3.07865,62422.5808923
1678395840000,20250.5,20263.74,20215.3,20227.04,7.80962,1678395899999,158016.3965547,105,3.82167,77320.004585
1678395900000,20220.41,20295.4,20220.41,20295.4,7.43989,1678395959999,150843.5161991,129,4.91257,99602.6139948
1678395960000,20297.88,20343.09,20279.86,20284.84,11.59377,1678396019999,235427.144016,130,4.11628,83606.6055687
1678396020000,20287.76,20293.43,20252.85,20264.4,8.40198,1678396079999,170293.7662674,113,4.04918,82067.6350874
1678396080000,20266.97,20275.6,20231.95,20273.28,5.63249,1678396139999,114069.7064422,76,2.39842,48582.5438552
1678396140000,20279.97,20293.68,20239.37,20251.11,8.25096,1678396199999,167222.4473045,126,4.24139,85962.5886522
1678396200000,20243.93,20262.58,20221.06,20247.36,10.56024,1678396259999,213756.8802345,155,4.33128,87681.8248764
1678396260000,20246.45,20289.26,20246.45,20270.6,9.3579,1678396319999,189749.4550968,106,6.68849,135637.6303153
1678396320000,20268.32,20274.13,20241.43,20260.11,8.17049,1678396379999,165490.4799889,93,3.55563,72019.4719649
1678396380000,20260.66,20292.87,20257.73,20271.29,8.34681,1678396439999,169213.3827184,94,2.89727,58746.9125117
1678396440000,20271.29,20284.55,20262.2,20276.36,4.87284,1678396499999,98782.1634141,97,2.59063,52524.2876859
1678396500000,20276.4,20356.61,20276.4,20355.22,8.29123,1678396559999,168495.0209171,143,4.95931,100775.022116
1678396560000,20357.38,20401.63,20349.69,20375.0,9.03499,1678396619999,184109.6525619,177,3.5237,71807.2304726
1678396620000,20370.46,20392.79,20367.23,20371.82,4.81871,1678396679999,98192.9480517,101,1.86301,37967.6862952
1678396680000,20367.71,20394.34,20367.71,20377.52,3.91337,1678396739999,79756.7661956,114,2.65208,54053.7886082
1678396740000,20375.6,20421.51,20375.6,20401.98,3.29345,1678396799999,67201.4511324,105,2.43109,49610.4939722
1678396800000,20403.44,20416.9,20347.98,20347.98,4.99493,1678396859999,101753.3928216,93,1.54946,31577.2259092
1678396860000,20346.91,20382.8,20345.17,20374.63,2.74828,1678396919999,55961.3633939,74,2.27936,46414.2823974
1678396920000,20371.14,20391.58,20364.7,20381.4,2.68452,1678396979999,54704.8892576,81,2.40642,49038.4494302
1678396980000,20381.4,20418.8,20373.92,20401.07,3.68925,1678397039999,75283.2623844,89,3.29762,67296.2507107
1678397040000,20398.68,20410.2,20370.39,20370.39,5.58535,1678397099999,113899.8212535,85,1.36308,27794.9175949
1678397100000,20370.39,20386.84,20364.34,20379.25,1.34715,1678397159999,27440.6174514,50,0.68793,14014.2843616
1678397160000,20384.77,20386.86,20339.95,20345.81,4.11674,1678397219999,83818.7935604,78,1.62732,33121.6094837
1678397220000,20345.81,20357.25,20336.41,20349.22,1.7643,1678397279999,35898.4866461,62,0.8927,18165.1348548
1678397280000,20355.86,20379.1,20349.68,20351.12,3.58598,1678397339999,73032.5411327,44,2.10488,42867.3838629
1678397340000,20350.01,20364.67,20350.01,20357.47,1.40073,1678397399999,28514.5269449,75,1.37103,27909.9501549
1678397400000,20357.24,20387.11,20356.69,20387.08,1.38894,1678397459999,28296.0334295,43,1.11219,22657.0975321
1678397460000,20387.08,20387.08,20347.65,20350.0,1.61792,1678397519999,32939.4488586,29,0.25085,5108.2188154
1678397520000,20346.81,20354.17,20316.95,20316.95,1.20576,1678397579999,24527.7900282,48,0.86704,17637.496396
1678397580000,20316.96,20316.96,20276.39,20278.48,4.90485,1678397639999,99560.9876146,108,2.82652,57377.7820392
1678397640000,20278.45,20312.83,20278.45,20308.35,1.6565,1678397699999,33626.9850464,53,0.93861,19056.797292
1678397700000,20310.07,20314.9,20297.33,20297.33,1.14866,1678397759999,23325.4001447,20,0.42175,8565.0065603
1678397760000,20300.96,20305.22,20235.35,20235.35,7.18841,1678397819999,145678.3148005,84,0.74256,15062.5788125
1678397820000,20233.83,20266.86,20219.63,20241.66,3.30056,1678397879999,66820.3890419,73,2.39959,48583.8768262
1678397880000,20244.09,20253.98,20244.09,20253.98,1.13342,1678397939999,22949.6111401,19,0.71606,14499.7873671
1678397940000,20253.96,20266.86,20240.83,20252.84,1.46423,1678397999999,29653.3995251,44,1.19315,24162.1346759
1678398000000,20254.86,20263.06,20240.79,20254.04,1.60503,1678398059999,32508.7904488,45,1.31235,26581.078957
1678398060000,20254.04,20282.85,20247.49,20278.36,1.02806,1678398119999,20834.6400338,36,1.02806,20834.6400338
1678398120000,20278.36,20311.69,20278.36,20311.69,1.48768,1678398179999,30194.1608059,57,1.29402,26264.2572111
1678398180000,20315.89,20318.84,20290.84,20302.86,1.60562,1678398239999,32598.2599465,36,0.90992,18474.9914621
1678398240000,20302.81,20308.09,20294.41,20294.61,0.45153,1678398299999,9165.8666579,15,0.41662,8457.1876692
1678398300000,20301.38,20337.66,20296.23,20321.75,5.36104,1678398359999,108954.2420161,87,3.6394,73970.1863451
1678398360000,20328.04,20337.7,20302.88,20302.89,1.69804,1678398419999,34505.3080341,51,1.08942,22139.9375359
1678398420000,20305.77,20305.77,20252.77,20252.77,3.77123,1678398479999,76480.2080588,33,0.43779,8880.483758
1678398480000,20250.14,20284.22,20248.03,20284.22,1.88552,1678398539999,38205.9280117,43,1.25543,25441.2269828
1678398540000,20289.26,20290.54,20241.86,20245.81,7.8782,1678398599999,159616.5164144,86,3.08465,62516.2730088
1678398600000,20251.58,20259.19,20213.91,20218.25,6.24462,1678398659999,126352.5269949,84,1.80396,36498.6101587
1678398660000,20224.04,20236.5,20190.36,20236.5,6.15054,1678398719999,124279.4975094,66,3.38521,68427.4233197
1678398720000,20237.62,20258.59,20235.0,20254.53,3.45335,1678398779999,69921.0147626,35,3.34775,67783.7045546
1678398780000,20252.79,20262.62,20227.36,20227.36,1.77232,1678398839999,35884.3552411,26,0.85061,17225.8107336
1678398840000,20231.89,20245.92,20231.19,20241.24,2.74107,1678398899999,55469.6185091,44,1.14168,23104.1385953
1678398900000,20247.07,20266.73,20243.33,20244.2,3.40443,1678398959999,68951.1656306,83,3.12149,63221.4386583
1678398960000,20244.12,20245.45,20225.78,20229.57,2.60409,1678399019999,52696.3344934,48,2.56091,51822.4662995
1678399020000,20222.14,20234.72,20222.14,20225.87,0.62777,1678399079999,12698.5150813,26,0.60408,12219.4043758
1678399080000,20225.87,20249.7,20225.8,20248.38,2.22189,1678399139999,44978.0700277,43,1.83198,37087.8051016
1678399140000,20251.01,20253.18,20218.69,20220.92,2.15942,1678399199999,43697.4109533,27,0.20788,4209.1566209
1678399200000,20214.78,20256.88,20214.78,20256.49,1.50041,1678399259999,30361.9982472,40,1.47483,29844.5110991
1678399260000,20265.11,20305.91,20265.11,20292.99,3.07507,1678399319999,62397.3140739,81,1.22447,24841.4425662
1678399320000,20275.72,20286.61,20275.72,20286.17,0.51826,1678399379999,10511.8583163,9,0.43101,8742.3500873
1678399380000,20276.68,20294.04,20271.9,20291.16,1.08066,1678399439999,21921.1396806,55,0.50261,10198.3603849
1678399440000,20290.84,20311.69,20290.84,20305.11,1.98383,1678399499999,40275.7464677,56,0.79074,16053.5946416
1678399500000,20305.11,20357.82,20296.52,20357.82,2.72145,1678399559999,55335.831177,67,1.75006,35583.9392631
1678399560000,20352.67,20354.31,20319.17,20330.02,3.85682,1678399619999,78438.0922806,77,0.75541,15365.6314841
1678399620000,20326.16,20337.89,20321.63,20331.33,0.32854,1678399679999,6679.5610135,31,0.16042,3261.4542582
1678399680000,20330.11,20348.32,20319.96,20343.06,3.12869,1678399739999,63618.2493401,71,1.65094,33576.6550714
1678399740000,20344.49,20386.45,20344.49,20382.54,4.56061,1678399799999,92841.1678195,89,3.63769,74049.9393948
1678399800000,20382.89,20383.03,20363.25,20366.93,0.83375,1678399859999,16987.7588033,56,0.35325,7198.0432802
1678399860000,20367.31,20393.75,20364.71,20392.12,1.05,1678399919999,21398.7216497,40,0.52438,10688.8356563
1678399920000,20389.84,20476.59,20389.84,20469.34,5.90409,1678399979999,120672.8950903,167,3.08063,62958.0878262
1678399980000,20475.61,20492.94,20428.07,20439.8,15.34403,1678400039999,313879.569655,214,4.98731,102051.1355467
1678400040000,20436.83,20436.83,20414.07,20427.35,2.79776,1678400099999,57136.5721266,39,1.58306,32332.2265209
1678400100000,20428.01,20428.67,20325.71,20330.89,22.39027,1678400159999,456062.1752311,169,3.28068,66736.9696642
1678400160000,20330.89,20366.75,20330.89,20349.74,7.60454,1678400219999,154747.006515,125,3.9337,80056.9574978
1678400220000,20345.55,20345.55,20334.13,20341.63,2.87181,1678400279999,58415.817034,42,1.6108,32767.5049494
1678400280000,20341.89,20345.52,20308.72,20308.72,3.00772,1678400339999,61138.5654026,40,0.10122,2058.7255055
1678400340000,20306.42,20314.13,20292.76,20314.13,10.49567,1678400399999,213082.4167699,81,5.91479,120088.7399229
1678400400000,20311.57,20330.7,20297.9,20318.47,4.07935,1678400459999,82851.681719,50,2.68515,54544.5504448
1678400460000,20318.09,20341.28,20310.85,20332.48,3.29073,1678400519999,66895.2117822,66,2.20673,44862.2485783
1678400520000,20327.55,20333.71,20313.67,20331.69,0.43833,1678400579999,8910.5691179,16,0.40195,8171.1219641
1678400580000,20345.62,20346.48,20333.21,20333.89,0.61321,1678400639999,12473.495355,9,0.28878,5874.6129767
1678400640000,20335.06,20336.94,20323.65,20336.94,0.3703,1678400699999,7528.755074,23,0.16898,3436.1346357
1678400700000,20332.7,20339.33,20327.63,20339.33,2.08829,1678400759999,42458.6070603,35,1.58636,32254.5841343
1678400760000,20336.96,20356.61,20332.55,20353.05,2.48668,1678400819999,50574.3850527,31,0.75606,15382.9128696
1678400820000,20349.11,20360.55,20338.05,20354.47,3.96461,1678400879999,80682.4083544,51,1.89927,38648.8302414
1678400880000,20354.33,20359.4,20342.62,20352.15,1.20563,1678400939999,24535.1523475,30,1.1759,23930.2202512
1678400940000,20353.96,20353.96,20339.51,20353.37,0.97667,1678400999999,19867.7892338,22,0.57168,11629.9737836
1678401000000,20352.83,20352.83,20300.19,20324.07,6.78907,1678401059999,137935.0264006,85,4.15545,84418.3857783
1678401060000,20326.42,20328.46,20316.34,20326.75,1.40896,1678401119999,28634.2738118,25,0.28498,5792.1930217
1678401120000,20327.77,20339.64,20327.77,20339.64,0.16302,1678401179999,3314.5561167,17,0.09293,1889.4585155
1678401180000,20339.69,20345.32,20334.36,20345.32,0.6483,1678401239999,13186.3425856,22,0.12577,2558.3241996
1678401240000,20347.14,20358.63,20346.82,20346.82,0.27502,1678401299999,5597.8795162,13,0.08089,1646.4236892
1678401300000,20350.95,20351.14,20335.39,20342.9,2.36452,1678401359999,48098.6790423,50,1.59257,32397.0162375
1678401360000,20344.33,20357.88,20344.33,20352.12,1.99409,1678401419999,40586.4781141,23,1.63908,33361.1588933
1678401420000,20361.1,20390.9,20357.76,20390.89,4.06737,1678401479999,82872.8793115,56,3.73607,76120.9876733
1678401480000,20389.5,20391.72,20368.08,20377.07,4.65133,1678401539999,94788.406168,96,2.04054,41581.0849964
1678401540000,20379.47,20390.0,20370.64,20390.0,2.26474,1678401599999,46149.1048485,45,1.94539,39640.7239124
1678401600000,20391.79,20393.5,20373.09,20378.87,2.09671,1678401659999,42732.8069848,31,1.59499,32508.8547904
1678401660000,20372.64,20380.96,20356.61,20367.95,1.97091,1678401719999,40145.0903122,46,1.04003,21184.3060184
1678401720000,20365.34,20373.89,20357.01,20366.32,0.66704,1678401779999,13584.1865037,35,0.25501,5193.2254677
1678401780000,20361.29,20361.29,20355.99,20357.63,1.57139,1678401839999,31989.9815153,19,1.57139,31989.9815153
1678401840000,20364.19,20384.6,20363.39,20363.95,13.65707,1678401899999,278284.5383781,83,12.97723,264436.3940904
1678401900000,20363.96,20363.98,20356.74,20356.84,1.13601,1678401959999,23132.6801425,22,0.20988,4273.942794
1678401960000,20363.13,20363.13,20349.63,20352.52,1.0276,1678402019999,20921.451549,28,0.98985,20152.8451492
1678402020000,20349.1,20353.27,20340.63,20353.27,0.98296,1678402079999,19996.8179344,24,0.67503,13731.9161724
1678402080000,20361.79,20361.79,20351.92,20352.28,0.09126,1678402139999,1857.3428928,5,0.09126,1857.3428928
1678402140000,20351.2,20353.56,20341.32,20341.32,0.19354,1678402199999,3938.3501957,8,0.09477,1928.2651348
1678402200000,20339.06,20350.67,20339.06,20346.45,0.26481,1678402259999,5387.2449062,6,0.24989,5083.6758722
1678402260000,20334.13,20356.61,20321.86,20354.66,0.48426,1678402319999,9852.968337,26,0.40636,8268.8858996
1678402320000,20356.69,20356.69,20351.75,20352.51,0.00997,1678402379999,202.9153531,3,0.00997,202.9153531
1678402380000,20358.57,20377.32,20358.57,20377.31,0.16171,1678402439999,3293.8461761,9,0.16171,3293.8461761
1678402440000,20368.05,20368.05,20365.45,20365.45,0.12179,1678402499999,2480.4125834,3,0.03999,814.5183195
1678402500000,20364.9,20374.5,20355.0,20361.58,1.59398,1678402559999,32453.7237627,22,0.57896,11792.6865264
1678402560000,20362.64,20363.72,20361.61,20363.72,0.02252,1678402619999,458.5671563,6,0.02252,458.5671563
1678402620000,20365.95,20367.04,20360.25,20367.04,0.31378,1678402679999,6389.6824265,8,0.24552,4999.805144
1678402680000,20359.74,20362.5,20355.02,20362.5,0.53349,1678402739999,10859.762437,7,0.01349,274.6869371
1678402740000,20361.31,20361.31,20348.15,20348.15,0.04885,1678402799999,994.4055173,5,0.00449,91.3631935
1678402800000,20341.4,20344.63,20329.71,20333.22,0.49529,1678402859999,10070.5064167,18,0.31456,6396.0399735
1678402860000,20323.92,20331.9,20307.65,20307.65,2.59069,1678402919999,52631.03224,44,0.70472,14323.2339705
1678402920000,20308.58,20332.71,20306.31,20327.26,1.11308,1678402979999,22613.4450018,32,0.64139,13032.8891954
1678402980000,20322.17,20322.95,20297.06,20306.8,2.23731,1678403039999,45428.2075992,37,0.18945,3847.4610808
1678403040000,20307.2,20313.91,20283.25,20290.31,1.03536,1678403099999,21011.4713734,37,0.28266,5737.1155215
1678403100000,20290.84,20330.0,20290.8,20328.93,1.03517,1678403159999,21032.5932383,30,0.53873,10942.7020875
1678403160000,20323.53,20326.69,20316.39,20316.39,1.04341,1678403219999,21205.1426949,20,0.37945,7711.5413571
1678403220000,20319.44,20335.7,20309.04,20319.95,1.42434,1678403279999,28936.7657397,43,0.56685,11517.9486656
1678403280000,20320.18,20334.13,20317.74,20334.13,0.65346,1678403339999,13278.920718,23,0.18545,3770.0152206
1678403340000,20331.58,20332.24,20317.28,20317.28,1.32558,1678403399999,26943.0809001,22,0.14383,2922.9769617
1678403400000,20320.1,20330.74,20314.53,20330.74,0.66959,1678403459999,13610.3533441,27,0.51127,10392.6134859
1678403460000,20336.51,20362.7,20328.77,20357.77,2.53165,1678403519999,51534.382813,45,2.35478,47935.7830513
1678403520000,20359.93,20375.05,20356.73,20368.53,0.40209,1678403579999,8189.7531401,21,0.34229,6972.06281
1678403580000,20365.94,20367.58,20357.8,20364.77,0.76715,1678403639999,15620.5223675,12,0.04966,1011.1566161
1678403640000,20369.56,20369.56,20356.81,20357.69,0.52132,1678403699999,10613.8506664,23,0.40775,8301.6410848
1678403700000,20359.32,20368.19,20357.69,20363.95,0.37591,1678403759999,7655.5081801,22,0.33294,6780.6768004
1678403760000,20364.37,20365.34,20354.68,20357.82,0.76909,1678403819999,15655.3567421,16,0.04112,837.2728779
1678403820000,20347.22,20354.28,20342.88,20349.32,0.21755,1678403879999,4426.6429382,20,0.1425,2899.4270124
1678403880000,20351.37,20359.2,20334.23,20341.82,3.33294,1678403939999,67819.9056834,59,0.85036,17299.6176552
1678403940000,20340.15,20352.62,20331.88,20348.2,1.88123,1678403999999,38278.5519624,39,1.46728,29857.4756496
1678404000000,20350.63,20350.63,20339.27,20339.27,0.27587,1678404059999,5612.1206162,12,0.07139,1452.3120656
1678404060000,20341.94,20341.94,20341.65,20341.65,0.03007,1678404119999,611.6777742,2,0.0,0.0
1678404120000,20340.5,20347.97,20340.28,20340.28,0.08249,1678404179999,1678.0444391,8,0.06762,1375.5812041
1678404180000,20350.09,20364.21,20350.09,20364.21,0.56878,1678404239999,11579.578025,27,0.53883,10969.8558755
1678404240000,20363.69,20363.69,20355.6,20363.69,0.13352,1678404299999,2718.3707005,4,0.0,0.0
1678404300000,20360.17,20365.28,20360.17,20365.28,0.10032,1678404359999,2042.7742272,7,0.05892,1199.6814432
1678404360000,20365.28,20365.28,20355.7,20361.28,0.07689,1678404419999,1565.48517,9,0.01892,385.2153152
1678404420000,20359.8,20370.26,20359.8,20360.15,1.43471,1678404479999,29224.5676719,20,1.41978,28920.5958579
1678404480000,20365.94,20367.3,20339.54,20357.43,1.23383,1678404539999,25103.6262319,30,0.59758,12159.4744912
1678404540000,20357.43,20357.72,20352.51,20357.72,0.51877,1678404599999,10558.9208859,12,0.15905,3237.6347482
1678404600000,20355.8,20371.2,20347.51,20351.12,1.94372,1678404659999,39578.5038146,49,1.92867,39272.2382711
1678404660000,20349.6,20350.73,20340.7,20341.58,1.84625,1678404719999,37555.2370329,15,0.10199,2075.1027536
1678404720000,20341.8,20358.23,20330.54,20358.23,3.11524,1678404779999,63398.6234266,35,2.97846,60615.1468968
1678404780000,20351.18,20358.24,20351.18,20353.05,0.07903,1678404839999,1608.7983224,5,0.05898,1200.7288516
1678404840000,20354.23,20356.55,20354.23,20356.55,0.08622,1678404899999,1755.0370626,3,0.04512,918.3828576
1678404900000,20363.23,20363.25,20357.76,20357.76,0.03951,1678404959999,804.38893,4,0.00983,200.1706132
1678404960000,20363.24,20367.92,20360.45,20363.85,0.54632,1678405019999,11126.317373,20,0.48644,9906.930779
1678405020000,20363.97,20369.91,20363.97,20369.91,0.08057,1678405079999,1641.0868602,3,0.08057,1641.0868602
1678405080000,20369.91,20369.91,20362.25,20365.79,0.03613,1678405139999,735.7768537,8,0.02128,433.3545247
1678405140000,20363.68,20367.52,20363.68,20367.52,0.03747,1678405199999,763.1307633,9,0.02237,455.5851373
1678405200000,20363.23,20368.27,20359.97,20359.97,0.28194,1678405259999,5741.1736784,9,0.06769,1378.3323069
1678405260000,20351.57,20357.56,20347.1,20357.56,0.06537,1678405319999,1330.2650051,11,0.03436,699.2793487
1678405320000,20350.94,20351.71,20350.94,20351.71,0.0435,1678405379999,885.2723964,5,0.01344,273.5210274
1678405380000,20337.71,20343.87,20337.71,20341.98,0.09056,1678405439999,1842.2498161,3,0.08946,1819.8783351
1678405440000,20340.77,20343.18,20338.75,20338.75,0.06324,1678405499999,1286.2684149,4,0.00355,72.218289
1678405500000,20341.03,20341.03,20327.41,20331.38,0.88232,1678405559999,17945.7387268,10,0.8182,16641.9037898
1678405560000,20331.38,20331.38,20331.38,20331.38,0.0,1678405619999,0.0,0,0.0,0.0
1678405620000,20331.83,20345.86,20328.19,20337.54,0.15038,1678405679999,3058.0933438,6,0.09025,1835.039804
1678405680000,20341.68,20344.77,20340.89,20344.77,0.19217,1678405739999,3909.155409,9,0.17712,3603.013125
1678405740000,20348.59,20351.48,20345.18,20351.48,0.08619,1678405799999,1753.7667654,6,0.08619,1753.7667654
1678405800000,20345.97,20345.97,20345.97,20345.97,0.00182,1678405859999,37.0296654,1,0.00182,37.0296654
1678405860000,20356.61,20361.56,20356.61,20361.56,1.46883,1678405919999,29903.4739606,7,1.46883,29903.4739606
1678405920000,20363.8,20363.8,20359.43,20359.63,0.32104,1678405979999,6536.97161,11,0.00773,157.3799399
1678405980000,20368.68,20370.82,20367.88,20367.88,0.15092,1678406039999,3074.1965128,6,0.04634,943.8484392
1678406040000,20367.88,20373.23,20366.25,20368.11,0.11091,1678406099999,2258.9695429,8,0.01056,215.1075201
1678406100000,20370.3,20370.3,20361.94,20363.93,0.25854,1678406159999,5265.1034383,13,0.04498,915.9506798
1678406160000,20364.47,20365.78,20348.6,20350.55,1.4229,1678406219999,28956.51096,24,0.14517,2955.078539
1678406220000,20357.89,20362.54,20357.89,20362.54,0.11867,1678406279999,2415.9413858,4,0.10365,2110.096035
1678406280000,20361.93,20379.1,20357.1,20379.1,1.52604,1678406339999,31080.8226792,29,1.3708,27919.9591193
1678406340000,20384.49,20384.49,20364.88,20368.79,1.16481,1678406399999,23730.1862677,30,0.40507,8251.7054227
