open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701118440000,36861.35,36861.35,36832.69,36832.69,0.02693,1701118499999,992.1049039,13,0.00318,117.2043923
1701118500000,36845.95,36845.95,36820.68,36845.58,0.01047,1701118559999,385.6422644,8,0.00413,152.1728359
1701118560000,36847.17,36847.17,36845.74,36845.74,0.00098,1701118619999,36.1100264,2,0.0,0.0
1701118620000,36842.07,36844.91,36840.05,36840.05,0.00026,1701118679999,9.5793888,3,0.00026,9.5793888
1701118680000,36835.47,36835.47,36815.22,36824.49,0.00767,1701118739999,282.3991487,7,0.00119,43.8254253
1701118740000,36839.84,36839.84,36806.02,36806.34,0.00914,1701118799999,336.4507208,17,6e-05,2.2103904
1701118800000,36830.61,36830.61,36796.82,36796.82,0.12962,1701118859999,4769.9457958,19,0.00276,101.6106686
1701118860000,36806.92,36830.61,36806.92,36830.61,0.13799,1701118919999,5081.4746518,14,0.13799,5081.4746518
1701118920000,36822.37,36826.83,36822.37,36822.4,0.0991,1701118979999,3649.1454694,10,0.05871,2161.8683493
1701118980000,36824.92,36824.92,36812.69,36821.25,0.0023,1701119039999,84.6770488,6,0.00071,26.144864
1701119040000,36840.05,36840.53,36812.57,36812.57,0.02068,1701119099999,761.499568,9,0.00662,243.8825626
1701119100000,36817.01,36845.74,36816.78,36845.74,0.01526,1701119159999,561.9585107,8,0.01507,554.9595282
1701119160000,36840.89,36858.38,36840.89,36858.38,0.00322,1701119219999,118.6518998,4,0.0012,44.230056
1701119220000,36851.91,36860.22,36851.91,36860.22,0.01161,1701119279999,427.9199036,5,0.00019,7.0034418
1701119280000,36858.96,36900.01,36858.96,36900.01,0.01272,1701119339999,469.1497565,7,0.01203,443.7046341
1701119340000,36889.01,36900.01,36889.01,36900.01,0.00632,1701119399999,233.1835332,5,0.00409,150.9210409
1701119400000,36889.26,36908.2,36889.26,36904.84,0.17687,1701119459999,6526.9294982,4,0.16995,6271.5503424
1701119460000,36893.62,36914.47,36893.62,36909.83,0.07624,1701119519999,2814.2923163,6,0.07455,2751.9276716
1701119520000,36900.53,36927.8,36900.53,36927.8,0.0053,1701119579999,195.677143,5,0.00485,179.0714035
1701119580000,36911.01,36911.01,36911.01,36911.01,0.00331,1701119639999,122.1754431,2,0.0,0.0
1701119640000,36911.01,36917.77,36911.01,36917.77,0.00075,1701119699999,27.6861673,3,0.00048,17.7201946
1701119700000,36915.0,36925.0,36915.0,36915.87,0.01422,1701119759999,524.9770591,10,0.005,184.61908
1701119760000,36915.87,36940.54,36915.87,36940.54,0.0197,1701119819999,727.5497692,11,0.01965,725.7039757
1701119820000,36933.9,36941.46,36933.9,36941.46,0.01533,1701119879999,566.2100594,6,0.00179,66.1250534
1701119880000,36944.01,36960.0,36936.76,36954.71,0.9229,1701119939999,34110.0922307,9,0.9212,34047.2719162
1701119940000,36950.54,36981.29,36950.54,36981.29,0.05078,1701119999999,1877.0604466,44,0.04006,1480.8760136
1701120000000,36958.68,36958.68,36945.84,36945.84,0.0518,1701120059999,1914.4540915,8,0.0,0.0
1701120060000,36958.74,36963.7,36958.74,36963.7,0.01249,1701120119999,461.6169314,5,0.01249,461.6169314
1701120120000,36941.99,36976.03,36941.99,36949.86,0.05131,1701120179999,1896.8403633,9,0.03852,1424.2615376
1701120180000,36949.86,36949.86,36949.86,36949.86,0.0,1701120239999,0.0,0,0.0,0.0
1701120240000,36950.63,36967.1,36950.63,36967.1,0.00586,1701120299999,216.6170671,5,0.00533,197.0332332
1701120300000,36965.16,36976.83,36960.6,36976.83,1.55338,1701120359999,57421.6900723,17,0.54057,19987.6125475
1701120360000,36974.66,36997.95,36974.66,36997.95,0.58478,1701120419999,21632.8887642,20,0.58361,21589.628046
1701120420000,36997.97,37003.17,36981.4,36981.4,0.11035,1701120479999,4082.8156797,30,0.10243,3789.8955847
1701120480000,36998.78,36998.78,36985.56,36985.56,0.00222,1701120539999,82.1255368,5,0.00222,82.1255368
1701120540000,36980.49,36998.78,36964.92,36998.75,0.00921,1701120599999,340.5057649,7,0.00227,83.9669952
1701120600000,36998.75,36998.75,36998.75,36998.75,0.0,1701120659999,0.0,0,0.0,0.0
1701120660000,36970.2,37008.71,36970.2,37008.71,0.11417,1701120719999,4224.2507997,17,0.11343,4196.8782329
1701120720000,36993.4,37013.53,36993.4,37013.53,0.00786,1701120779999,290.8863525,6,0.0073,270.1700485
1701120780000,37000.0,37023.34,36997.68,37017.6,0.02927,1701120839999,1083.5823321,17,0.02178,806.3414383
1701120840000,37017.62,37033.81,37017.62,37033.81,0.03889,1701120899999,1440.0257748,13,0.03784,1401.1572738
1701120900000,37033.79,37043.52,37020.55,37020.55,0.15688,1701120959999,5810.5268741,18,0.15599,5777.5692534
1701120960000,37020.55,37039.45,37020.55,37029.19,0.00716,1701121019999,265.143467,3,0.00157,58.1519365
1701121020000,37030.21,37053.06,37030.21,37049.82,0.53139,1701121079999,19678.5231455,34,0.03159,1170.2993459
1701121080000,37020.0,37020.0,37020.0,37020.0,5e-05,1701121139999,1.851,1,0.0,0.0
1701121140000,37025.51,37025.51,36974.18,36975.49,0.05559,1701121199999,2055.8687571,13,0.04955,1832.3871277
1701121200000,36996.52,37000.0,36996.52,37000.0,0.0027,1701121259999,99.890814,3,0.0027,99.890814
1701121260000,36988.52,36999.26,36988.25,36999.26,0.00208,1701121319999,76.9436168,3,0.00208,76.9436168
1701121320000,36998.44,37003.66,36998.44,37003.66,0.00329,1701121379999,121.7293568,4,0.00329,121.7293568
1701121380000,37001.71,37010.0,36995.82,36995.82,0.00358,1701121439999,132.4543064,4,5e-05,1.8505
1701121440000,36993.59,36993.63,36993.59,36993.63,0.00051,1701121499999,18.8667325,2,0.00051,18.8667325
1701121500000,36972.87,36972.87,36972.87,36972.87,4e-05,1701121559999,1.4789148,1,0.0,0.0
1701121560000,36980.74,36980.83,36973.95,36980.83,0.00393,1701121619999,145.3215894,4,0.00204,75.4408239
1701121620000,36990.01,37003.32,36990.01,37003.32,0.0043,1701121679999,159.099115,5,0.0043,159.099115
1701121680000,36999.0,37017.33,36999.0,37014.58,0.00549,1701121739999,203.1965422,5,0.00449,166.1975422
1701121740000,37009.57,37009.57,37009.57,37009.57,0.02138,1701121799999,791.2646066,1,0.02138,791.2646066
1701121800000,37009.57,37009.57,37009.57,37009.57,0.0,1701121859999,0.0,0,0.0,0.0
1701121860000,36993.44,37016.5,36993.44,37016.5,0.00472,1701121919999,174.644638,6,0.00368,136.1681054
1701121920000,37000.16,37023.35,37000.16,37023.35,0.09436,1701121979999,3493.5134326,6,0.09419,3487.2234054
1701121980000,37023.35,37023.35,37023.35,37023.35,0.0,1701122039999,0.0,0,0.0,0.0
1701122040000,36991.41,36996.73,36978.83,36996.73,0.00889,1701122099999,328.7887967,3,0.00122,45.1360106
1701122100000,36992.46,36992.46,36971.74,36986.94,0.14606,1701122159999,5400.5390133,21,0.01235,456.7937995
1701122160000,36985.99,36985.99,36985.91,36985.91,0.00795,1701122219999,294.0381113,7,0.00795,294.0381113
1701122220000,36985.91,36996.93,36978.57,36996.93,0.01905,1701122279999,704.5946357,5,0.00955,353.2982007
1701122280000,36987.04,37016.57,36987.04,37016.57,0.04456,1701122339999,1648.9440806,8,0.0445,1646.7248582
1701122340000,37016.75,37031.32,37016.75,37031.32,0.34885,1701122399999,12918.3106944,17,0.01518,562.0960846
1701122400000,37020.39,37036.27,37020.39,37036.27,0.00729,1701122459999,269.9432949,5,0.00406,150.3672552
1701122460000,37036.26,37047.47,37036.26,37047.47,0.00947,1701122519999,350.7828758,11,0.00941,348.5605202
1701122520000,37047.47,37047.47,37027.79,37027.79,0.21899,1701122579999,8110.4189645,6,0.0,0.0
1701122580000,37046.28,37047.77,37046.28,37047.77,0.26338,1701122639999,9757.6408431,3,0.26338,9757.6408431
1701122640000,37034.3,37034.3,37021.17,37029.42,0.05572,1701122699999,2063.5105589,5,0.00072,26.6611824
1701122700000,37028.01,37028.01,37028.01,37028.01,0.0011,1701122759999,40.730811,1,0.0011,40.730811
1701122760000,37022.67,37022.67,37009.58,37011.3,0.0048,1701122819999,177.6547107,4,0.00025,9.2556675
1701122820000,37026.4,37026.4,37000.0,37000.94,0.01252,1701122879999,463.2758012,6,0.00675,249.7539928
1701122880000,37001.26,37001.26,37001.26,37001.26,0.00152,1701122939999,56.2419152,1,0.00152,56.2419152
1701122940000,37000.74,37000.74,37000.74,37000.74,3e-05,1701122999999,1.1100222,1,3e-05,1.1100222
1701123000000,37003.49,37003.49,37003.39,37003.39,0.00326,1701123059999,120.6311832,5,0.00326,120.6311832
1701123060000,37003.35,37003.36,36980.0,36980.0,1.37823,1701123119999,50971.4685941,27,0.01947,720.3567623
1701123120000,36983.18,36989.08,36975.02,36988.04,0.06678,1701123179999,2470.0713602,7,0.06632,2453.062851
1701123180000,36988.04,36988.04,36988.04,36988.04,0.0,1701123239999,0.0,0,0.0,0.0
1701123240000,36975.48,36992.2,36975.48,36992.2,0.00585,1701123299999,216.3976829,3,0.00541,200.127802
1701123300000,36977.97,36978.08,36975.86,36978.08,0.00863,1701123359999,319.1168625,4,0.00541,200.0508177
1701123360000,36994.92,36994.93,36984.7,36984.7,0.00321,1701123419999,118.7398998,4,0.00159,58.8219237
1701123420000,36984.7,36984.7,36983.01,36984.7,0.01496,1701123479999,553.2905205,6,0.01352,500.033144
1701123480000,36984.69,36984.69,36984.69,36984.69,0.00135,1701123539999,49.9293315,1,0.0,0.0
1701123540000,36984.69,36984.69,36984.69,36984.69,0.0,1701123599999,0.0,0,0.0,0.0
1701123600000,36984.69,36984.69,36984.69,36984.69,0.0015,1701123659999,55.477035,3,0.0015,55.477035
1701123660000,36983.0,36983.0,36975.45,36975.45,0.00154,1701123719999,56.94627,3,0.0,0.0
1701123720000,36982.48,36982.48,36969.67,36969.67,0.10966,1701123779999,4054.1357592,8,0.00013,4.8077224
1701123780000,36975.91,36982.48,36975.91,36982.48,0.00215,1701123839999,79.5063859,4,0.00215,79.5063859
1701123840000,36979.44,36999.9,36979.44,36999.9,0.00075,1701123899999,27.7456234,3,0.00054,19.979941
1701123900000,36982.91,37005.45,36982.91,37005.45,1.17717,1701123959999,43553.2520915,17,1.05498,39034.1505222
1701123960000,36999.45,37025.7,36999.45,37025.69,0.6379,1701124019999,23617.0496647,13,0.63691,23580.4202092
1701124020000,37018.15,37049.99,37018.15,37038.31,0.02061,1701124079999,763.4767294,11,0.01756,650.5595811
1701124080000,37039.29,37058.66,37039.29,37058.66,0.056,1701124139999,2074.8266145,18,0.05472,2027.4163233
1701124140000,37058.49,37061.15,37046.67,37060.65,0.01106,1701124199999,409.8785498,12,0.00936,346.8900266
1701124200000,37060.65,37060.65,37060.65,37060.65,0.0,1701124259999,0.0,0,0.0,0.0
1701124260000,37062.15,37067.55,37062.15,37062.15,0.26757,1701124319999,9917.3568881,15,0.26698,9895.4902196
1701124320000,37046.82,37046.82,37046.82,37046.82,0.00185,1701124379999,68.536617,1,0.0,0.0
1701124380000,37053.86,37053.86,37036.33,37052.78,0.00177,1701124439999,65.5665934,4,0.00073,27.0488102
1701124440000,37051.92,37051.92,37051.89,37051.9,0.00166,1701124499999,61.5061512,3,0.00166,61.5061512
1701124500000,37047.86,37047.86,37036.3,37036.3,0.10331,1701124559999,3826.2229274,2,0.00024,8.8914864
1701124560000,37047.32,37047.32,37036.3,37036.3,0.00148,1701124619999,54.8198952,3,0.00056,20.7464992
1701124620000,37046.0,37047.33,37046.0,37047.29,0.0215,1701124679999,796.5061589,5,0.0215,796.5061589
1701124680000,37047.29,37047.29,37047.29,37047.29,0.0,1701124739999,0.0,0,0.0,0.0
1701124740000,37036.3,37036.3,37036.3,37036.3,0.00267,1701124799999,98.886921,1,0.0,0.0
1701124800000,37038.33,37038.33,37038.33,37038.33,3e-05,1701124859999,1.1111499,1,0.0,0.0
1701124860000,37038.33,37038.33,37038.33,37038.33,0.0,1701124919999,0.0,0,0.0,0.0
1701124920000,37038.33,37038.33,37038.33,37038.33,0.0,1701124979999,0.0,0,0.0,0.0
1701124980000,37050.21,37050.21,37050.21,37050.21,0.00017,1701125039999,6.2985357,1,0.0,0.0
1701125040000,37044.87,37062.01,37044.87,37061.37,0.02661,1701125099999,985.7863965,5,0.00133,49.2920829
1701125100000,37044.87,37044.87,37044.87,37044.87,0.00103,1701125159999,38.1562161,2,0.0,0.0
1701125160000,37044.87,37044.87,37044.87,37044.87,0.00567,1701125219999,210.0444129,1,0.0,0.0
1701125220000,37044.87,37044.87,37044.2,37044.2,0.00567,1701125279999,210.0415922,2,0.0,0.0
1701125280000,37044.2,37060.56,37044.2,37044.2,0.00385,1701125339999,142.6239328,3,0.00023,8.5239288
1701125340000,37044.2,37044.2,37044.2,37044.2,0.0,1701125399999,0.0,0,0.0,0.0
1701125400000,37044.2,37044.2,37044.2,37044.2,0.0,1701125459999,0.0,0,0.0,0.0
1701125460000,37044.28,37069.2,37044.28,37056.29,0.0987,1701125519999,3658.4648289,14,0.09388,3479.8598371
1701125520000,37056.33,37063.04,37056.33,37063.04,0.00108,1701125579999,40.0246765,3,0.0,0.0
1701125580000,37064.29,37067.43,37064.29,37067.43,0.00064,1701125639999,23.7212712,3,0.0,0.0
1701125640000,37067.41,37067.41,37067.41,37067.41,0.00499,1701125699999,184.9663759,10,0.0,0.0
1701125700000,37069.43,37070.0,37067.46,37070.0,0.00986,1701125759999,365.5028422,6,0.00728,269.8687736
1701125760000,37070.0,37070.0,37070.0,37070.0,0.0005,1701125819999,18.535,1,0.0005,18.535
1701125820000,37070.0,37076.44,37070.0,37076.44,0.06826,1701125879999,2530.804319,15,0.06703,2485.2062264
1701125880000,37072.31,37084.25,37072.31,37079.47,1.10898,1701125939999,41121.8946735,34,1.10027,40798.9352974
1701125940000,37079.47,37091.35,37079.47,37091.34,0.11424,1701125999999,4237.074022,27,0.11367,4215.9387041
1701126000000,37077.28,37096.41,37077.28,37092.89,0.01257,1701126059999,466.197666,13,0.0038,140.9582712
1701126060000,37093.1,37117.77,37093.1,37117.77,0.19819,1701126119999,7353.6486835,56,0.19629,7283.1603011
1701126120000,37116.31,37137.67,37114.87,37134.21,0.09462,1701126179999,3513.4751328,45,0.02037,756.248445
1701126180000,37123.08,37123.08,37108.19,37111.82,1.7071,1701126239999,63364.9331706,13,0.00019,7.0512458
1701126240000,37111.82,37120.26,37098.86,37111.67,0.01409,1701126299999,522.8804705,7,0.00768,285.0767379
1701126300000,37111.6,37114.43,37109.44,37109.44,0.00901,1701126359999,334.3693391,6,0.00599,222.2988303
1701126360000,37109.44,37124.76,37109.44,37123.08,0.59094,1701126419999,21929.4868683,8,0.59094,21929.4868683
1701126420000,37122.78,37122.78,37112.86,37112.86,0.01432,1701126479999,531.5281332,7,0.004,148.491092
1701126480000,37116.3,37116.3,37116.3,37116.3,0.00037,1701126539999,13.733031,1,0.00037,13.733031
1701126540000,37125.07,37125.07,37100.65,37100.65,0.28498,1701126599999,10573.0003227,7,0.00184,68.3075017
1701126600000,37114.74,37143.04,37100.46,37137.65,0.2968,1701126659999,11016.1035844,27,0.29404,10913.6417761
1701126660000,37138.16,37144.33,37128.01,37128.01,0.01283,1701126719999,476.3736076,7,0.00014,5.2002062
1701126720000,37136.3,37136.3,37136.05,37136.05,0.04807,1701126779999,1785.141691,2,0.0,0.0
1701126780000,37134.47,37138.39,37134.47,37138.39,0.00354,1701126839999,131.4678475,3,0.00354,131.4678475
1701126840000,37136.5,37150.89,37129.07,37129.07,0.90304,1701126899999,33538.994537,27,0.9005,33444.6547876
1701126900000,37129.07,37129.07,37129.07,37129.07,0.0,1701126959999,0.0,0,0.0,0.0
1701126960000,37133.72,37142.98,37133.72,37142.98,0.0044,1701127019999,163.40411,4,0.0017,63.143066
1701127020000,37138.01,37138.05,37138.01,37138.05,0.01061,1701127079999,394.0347069,4,0.0,0.0
1701127080000,37121.13,37121.13,37115.0,37115.0,0.89056,1701127139999,33053.14053,3,0.0,0.0
1701127140000,37126.74,37126.74,37126.73,37126.73,0.00071,1701127199999,26.359985,2,0.00071,26.359985
1701127200000,37114.38,37126.7,37114.38,37126.7,0.00852,1701127259999,316.307164,3,0.00752,279.192784
1701127260000,37127.41,37127.41,37118.18,37118.18,0.01449,1701127319999,537.8434158,4,0.0,0.0
1701127320000,37135.61,37138.57,37135.61,37138.57,0.00974,1701127379999,361.704828,4,0.00974,361.704828
1701127380000,37133.76,37148.97,37132.56,37148.97,0.01351,1701127439999,501.8131959,7,0.013,482.873121
1701127440000,37148.97,37239.09,37148.97,37239.09,1.7802,1701127499999,66178.3256067,209,1.76091,65460.9269478
1701127500000,37225.23,37240.17,37206.42,37230.69,0.72096,1701127559999,26837.2714028,39,0.21126,7864.1751657
1701127560000,37229.92,37242.79,37178.02,37178.02,1.18938,1701127619999,44287.5336761,27,0.16455,6126.2740672
1701127620000,37213.15,37216.53,37213.15,37216.53,0.00167,1701127679999,62.1486645,3,0.00148,55.078166
1701127680000,37213.15,37216.24,37213.15,37216.24,0.01908,1701127739999,710.0301156,3,0.00104,38.7048896
1701127740000,37213.5,37227.93,37199.64,37227.93,0.02503,1701127799999,931.4804819,9,0.02481,923.2955579
1701127800000,37218.58,37246.21,37218.58,37225.7,0.40005,1701127859999,14894.6553739,23,0.13398,4989.9697185
1701127860000,37224.84,37250.0,37224.84,37250.0,0.01188,1701127919999,442.4591653,17,0.0115,428.3137261
1701127920000,37238.09,37238.09,37215.01,37226.74,0.00732,1701127979999,272.5205087,7,0.00078,29.0368572
1701127980000,37246.99,37258.24,37246.99,37247.15,0.02483,1701128039999,925.0164343,17,0.02451,913.0966255
1701128040000,37247.15,37279.18,37247.15,37264.37,0.0811,1701128099999,3022.227731,38,0.07988,2976.7760263
1701128100000,37264.37,37264.37,37254.01,37254.01,0.02482,1701128159999,924.7188948,6,0.0,0.0
1701128160000,37251.8,37257.16,37251.8,37254.72,1.00964,1701128219999,37611.4704629,11,0.12333,4594.8276049
1701128220000,37253.97,37267.0,37253.97,37267.0,0.13877,1701128279999,5171.5214289,7,0.13848,5160.7166104
1701128280000,37254.72,37267.0,37254.72,37267.0,0.75534,1701128339999,28149.2545446,4,0.75524,28145.5290726
1701128340000,37257.33,37268.47,37257.33,37268.47,0.10177,1701128399999,3792.3832747,5,0.10113,3768.5367793
1701128400000,37273.97,37279.0,37264.19,37279.0,0.03702,1701128459999,1379.8479176,13,0.02384,888.7048188
1701128460000,37264.09,37273.76,37264.09,37267.97,0.00522,1701128519999,194.5377173,5,0.00145,54.0413504
1701128520000,37267.98,37276.55,37252.65,37252.66,0.76185,1701128579999,28383.2844384,15,0.01234,459.6989513
1701128580000,37252.66,37256.57,37243.38,37256.57,0.99433,1701128639999,37032.6185479,9,0.02357,878.1112691
1701128640000,37254.52,37254.52,37237.52,37237.52,0.21162,1701128699999,7882.8477521,11,0.00984,366.5781624
1701128700000,37245.75,37247.68,37213.8,37229.9,0.03941,1701128759999,1467.2295802,14,0.01325,493.5281396
1701128760000,37224.3,37240.07,37213.96,37225.49,0.02695,1701128819999,1003.3685428,12,0.02188,814.6569849
1701128820000,37221.48,37221.48,37221.48,37221.48,0.001,1701128879999,37.22148,1,0.0,0.0
1701128880000,37234.09,37234.09,37234.09,37234.09,0.00053,1701128939999,19.7340677,1,0.00053,19.7340677
1701128940000,37237.54,37237.54,37225.19,37231.42,0.02329,1701128999999,867.1168466,3,0.02229,829.8916566
1701129000000,37227.73,37242.73,37227.73,37242.73,0.03868,1701129059999,1440.4146504,9,0.03829,1425.8958357
1701129060000,37245.31,37264.94,37245.31,37264.94,0.01407,1701129119999,524.2690017,3,0.013,484.41652
1701129120000,37254.28,37281.47,37254.28,37281.47,0.00778,1701129179999,289.9753258,11,0.00719,267.9952085
1701129180000,37272.92,37279.59,37262.07,37278.97,0.93171,1701129239999,34732.585676,15,0.91175,33988.6132943
1701129240000,37277.07,37289.0,37274.05,37277.63,0.94069,1701129299999,35064.6938956,51,0.04073,1518.6692737
1701129300000,37277.52,37277.52,37259.29,37259.29,0.16264,1701129359999,6059.8655955,5,0.00053,19.7570856
1701129360000,37272.63,37272.63,37266.08,37266.08,0.00057,1701129419999,21.2433686,2,0.00057,21.2433686
1701129420000,37259.81,37259.81,37247.63,37247.63,0.00188,1701129479999,70.0419874,3,0.00135,50.3007435
1701129480000,37259.81,37259.81,37259.79,37259.79,0.00229,1701129539999,85.3249571,2,0.00229,85.3249571
1701129540000,37247.95,37248.12,37237.52,37237.52,0.02021,1701129599999,752.7618356,7,0.00019,7.0771428
