open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690492380000,29164.92,29167.32,29158.28,29158.28,0.0161,1690492439999,469.5153057,10,0.00795,231.8738354
1690492440000,29167.0,29167.0,29160.26,29167.0,0.21217,1690492499999,6188.3612442,11,0.212,6183.404
1690492500000,29166.99,29169.32,29165.0,29165.0,1.16935,1690492559999,34105.1488006,10,0.51817,15113.468098
1690492560000,29170.0,29173.0,29170.0,29172.97,0.37023,1690492619999,10800.7001151,13,0.37023,10800.7001151
1690492620000,29172.97,29172.97,29172.97,29172.97,0.00075,1690492679999,21.8797275,1,0.00075,21.8797275
1690492680000,29172.97,29172.97,29172.97,29172.97,0.0,1690492739999,0.0,0,0.0,0.0
1690492740000,29172.97,29172.97,29172.97,29172.97,0.0,1690492799999,0.0,0,0.0,0.0
1690492800000,29165.01,29165.01,29163.3,29163.3,0.26353,1690492859999,7685.799932,4,0.0,0.0
1690492860000,29163.35,29163.35,29163.34,29163.34,0.01904,1690492919999,555.270141,4,0.0,0.0
1690492920000,29161.64,29169.85,29161.64,29169.85,0.00895,1690492979999,261.0349366,3,0.00466,135.931501
1690492980000,29169.76,29169.76,29169.76,29169.76,0.0007,1690493039999,20.418832,1,0.0007,20.418832
1690493040000,29169.44,29169.44,29169.44,29169.44,0.00038,1690493099999,11.0843872,1,0.00038,11.0843872
1690493100000,29169.44,29169.44,29169.44,29169.44,0.0,1690493159999,0.0,0,0.0,0.0
1690493160000,29157.48,29169.76,29157.48,29169.76,0.06801,1690493219999,1983.7390713,6,0.06015,1754.561064
1690493220000,29169.76,29171.0,29169.76,29171.0,0.07573,1690493279999,2209.088854,7,0.07573,2209.088854
1690493280000,29171.0,29173.0,29171.0,29172.99,0.19794,1690493339999,5774.1629627,15,0.19794,5774.1629627
1690493340000,29173.0,29173.0,29173.0,29173.0,0.13995,1690493399999,4082.76135,16,0.13995,4082.76135
1690493400000,29175.0,29181.53,29175.0,29181.53,0.00742,1690493459999,216.5075142,11,0.00742,216.5075142
1690493460000,29183.65,29183.65,29183.65,29183.65,0.0005,1690493519999,14.591825,2,0.0005,14.591825
1690493520000,29185.0,29185.0,29185.0,29185.0,0.0003,1690493579999,8.7555,1,0.0003,8.7555
1690493580000,29185.33,29189.25,29185.33,29189.25,0.0083,1690493639999,242.251547,10,0.0083,242.251547
1690493640000,29191.52,29191.52,29191.52,29191.52,0.01777,1690493699999,518.7333104,1,0.01777,518.7333104
1690493700000,29193.88,29194.11,29193.88,29194.11,0.02259,1690493759999,659.4944042,7,0.02259,659.4944042
1690493760000,29194.11,29194.12,29187.17,29188.03,0.32999,1690493819999,9631.9549658,18,0.01709,498.927352
1690493820000,29188.51,29188.51,29188.5,29188.51,0.01603,1690493879999,467.8917779,3,0.0,0.0
1690493880000,29194.09,29198.45,29194.0,29198.45,0.02345,1690493939999,684.6681974,20,0.02195,640.8771974
1690493940000,29198.45,29198.45,29198.45,29198.45,0.0,1690493999999,0.0,0,0.0,0.0
1690494000000,29195.51,29195.53,29188.5,29188.5,0.38009,1690494059999,11096.9112222,10,0.29971,8750.1917363
1690494060000,29198.57,29198.58,29198.55,29198.56,0.01047,1690494119999,305.7088486,4,0.01047,305.7088486
1690494120000,29198.12,29198.12,29188.51,29188.51,0.01952,1690494179999,569.7666344,7,0.00072,21.0226464
1690494180000,29198.11,29198.11,29188.59,29188.6,0.00712,1690494239999,207.8461277,3,0.00245,71.5353695
1690494240000,29198.12,29198.12,29198.12,29198.12,0.10697,1690494299999,3123.3228964,3,0.10697,3123.3228964
1690494300000,29198.12,29199.0,29198.12,29199.0,0.118,1690494359999,3445.3800904,9,0.118,3445.3800904
1690494360000,29199.3,29200.0,29199.3,29200.0,0.00047,1690494419999,13.723909,3,0.00034,9.928
1690494420000,29201.89,29220.44,29201.89,29220.44,0.04142,1690494479999,1210.0480893,38,0.03035,886.662324
1690494480000,29221.56,29228.22,29221.56,29228.22,0.02245,1690494539999,656.0744024,15,0.02185,638.538536
1690494540000,29228.32,29236.15,29228.32,29236.15,0.02973,1690494599999,869.1651775,8,0.00559,163.4045165
1690494600000,29236.92,29237.79,29220.91,29220.91,0.08528,1690494659999,2493.2651946,9,0.00073,21.3430076
1690494660000,29214.78,29214.78,29213.19,29213.19,0.01583,1690494719999,462.4449396,4,0.0,0.0
1690494720000,29205.75,29205.75,29197.94,29204.97,0.00639,1690494779999,186.5899351,4,0.00177,51.6927969
1690494780000,29195.88,29205.0,29194.12,29204.97,0.66303,1690494839999,19363.6972778,13,0.15309,4470.9805669
1690494840000,29204.99,29204.99,29194.12,29194.12,0.00214,1690494899999,62.4765038,2,0.0001,2.920499
1690494900000,29199.97,29199.97,29191.52,29191.52,0.0155,1690494959999,452.4730631,5,0.00052,15.1839844
1690494960000,29199.97,29199.98,29191.52,29191.52,0.01157,1690495019999,337.8352253,5,0.01057,308.6437013
1690495020000,29199.96,29199.98,29191.52,29191.52,0.0174,1690495079999,508.0361676,4,0.01226,357.9917468
1690495080000,29191.52,29191.52,29191.52,29191.52,0.00834,1690495139999,243.4572768,2,0.0,0.0
1690495140000,29184.37,29189.97,29181.01,29181.01,0.37785,1690495199999,11026.099256,7,0.0001,2.918997
1690495200000,29186.0,29195.0,29186.0,29195.0,0.11612,1690495259999,3389.5501054,10,0.11612,3389.5501054
1690495260000,29200.0,29210.0,29200.0,29210.0,0.66883,1690495319999,19536.5189705,21,0.66883,19536.5189705
1690495320000,29214.88,29223.56,29214.88,29220.01,0.06281,1690495379999,1835.2355364,11,0.0457,1335.2810692
1690495380000,29223.56,29223.56,29216.46,29223.56,0.00561,1690495439999,163.9144226,3,0.00142,41.4974552
1690495440000,29223.56,29223.56,29216.46,29223.56,0.00201,1690495499999,58.7369416,3,0.00167,48.8033452
1690495500000,29223.56,29223.71,29223.56,29223.71,0.0119,1690495559999,347.762092,2,0.0119,347.762092
1690495560000,29225.0,29228.33,29225.0,29228.33,0.0991,1690495619999,2896.5196195,3,0.0991,2896.5196195
1690495620000,29223.96,29223.96,29223.96,29223.96,0.00359,1690495679999,104.9140164,2,0.0,0.0
1690495680000,29229.11,29245.62,29228.01,29228.01,0.72929,1690495739999,21325.776995,19,0.70929,20741.0809014
1690495740000,29245.46,29245.6,29245.22,29245.22,0.02267,1690495799999,662.9970476,11,0.02267,662.9970476
1690495800000,29245.05,29245.05,29225.01,29225.01,0.01375,1690495859999,401.9203691,7,0.00074,21.641337
1690495860000,29238.4,29238.4,29225.01,29225.01,0.01537,1690495919999,449.3272659,10,0.01038,303.494457
1690495920000,29237.4,29240.7,29237.4,29240.64,0.28501,1690495979999,8333.6446374,11,0.28401,8304.4046374
1690495980000,29240.64,29240.64,29240.64,29240.64,0.0,1690496039999,0.0,0,0.0,0.0
1690496040000,29230.27,29230.29,29230.27,29230.29,0.00058,1690496099999,16.9535624,2,0.0,0.0
1690496100000,29225.01,29240.51,29225.0,29225.0,0.12245,1690496159999,3578.8875391,15,0.00038,11.1113938
1690496160000,29225.0,29225.0,29225.0,29225.0,0.0,1690496219999,0.0,0,0.0,0.0
1690496220000,29220.01,29237.15,29220.01,29237.14,0.01886,1690496279999,551.3390748,7,0.01458,426.277432
1690496280000,29237.13,29246.3,29237.12,29246.3,0.37004,1690496339999,10821.6832954,9,0.37004,10821.6832954
1690496340000,29245.91,29247.47,29244.93,29247.46,0.34422,1690496399999,10067.2651559,14,0.34422,10067.2651559
1690496400000,29235.01,29247.46,29235.01,29235.01,0.0165,1690496459999,482.383894,4,0.0005,14.62373
1690496460000,29235.01,29235.01,29235.01,29235.01,0.0,1690496519999,0.0,0,0.0,0.0
1690496520000,29247.43,29247.46,29244.0,29247.46,0.02304,1690496579999,673.860308,6,0.02273,664.794668
1690496580000,29240.01,29247.45,29235.02,29247.45,0.00996,1690496639999,291.284939,5,0.0005,14.623725
1690496640000,29247.46,29247.46,29235.01,29235.01,0.00097,1690496699999,28.3663012,2,0.00067,19.5957982
1690496700000,29235.01,29246.31,29235.01,29235.05,0.66216,1690496759999,19358.3056976,22,0.00426,124.5892756
1690496760000,29225.01,29225.01,29225.01,29225.01,0.00245,1690496819999,71.6012745,1,0.0,0.0
1690496820000,29225.01,29225.01,29225.01,29225.01,0.0,1690496879999,0.0,0,0.0,0.0
1690496880000,29234.99,29234.99,29215.0,29215.0,0.05539,1690496939999,1618.3441757,10,0.00343,100.2760157
1690496940000,29229.85,29229.87,29215.0,29215.0,0.00497,1690496999999,145.2087979,3,0.00069,20.1685979
1690497000000,29224.97,29224.97,29215.01,29224.95,0.00847,1690497059999,247.5328847,6,0.00822,240.2291322
1690497060000,29224.9,29224.9,29224.9,29224.9,0.00091,1690497119999,26.594659,1,0.00091,26.594659
1690497120000,29224.88,29224.88,29224.88,29224.88,0.00245,1690497179999,71.600956,1,0.00245,71.600956
1690497180000,29224.88,29224.9,29224.88,29224.9,0.01208,1690497239999,353.036789,2,0.01208,353.036789
1690497240000,29224.88,29224.88,29224.88,29224.88,0.00019,1690497299999,5.5527272,1,0.00019,5.5527272
1690497300000,29224.88,29224.88,29224.88,29224.88,0.0,1690497359999,0.0,0,0.0,0.0
1690497360000,29224.88,29224.88,29224.88,29224.88,0.0,1690497419999,0.0,0,0.0,0.0
1690497420000,29224.88,29224.88,29224.88,29224.88,0.00068,1690497479999,19.8729184,1,0.00068,19.8729184
1690497480000,29224.9,29224.9,29224.9,29224.9,0.00379,1690497539999,110.762371,1,0.00379,110.762371
1690497540000,29232.25,29232.26,29232.25,29232.26,0.00739,1690497599999,216.0264006,2,0.00739,216.0264006
1690497600000,29234.99,29235.0,29234.99,29235.0,0.00038,1690497659999,11.1092996,3,0.00038,11.1092996
1690497660000,29225.01,29225.01,29225.0,29225.0,0.06807,1690497719999,1989.3459175,6,0.0,0.0
1690497720000,29215.01,29215.01,29215.0,29215.0,0.07374,1690497779999,2154.314324,4,0.0,0.0
1690497780000,29215.0,29215.0,29215.0,29215.0,0.0,1690497839999,0.0,0,0.0,0.0
1690497840000,29224.99,29224.99,29224.99,29224.99,0.00245,1690497899999,71.6012255,1,0.00245,71.6012255
1690497900000,29224.99,29224.99,29224.99,29224.99,0.00107,1690497959999,31.2707393,2,0.00107,31.2707393
1690497960000,29224.99,29224.99,29224.99,29224.99,0.0,1690498019999,0.0,0,0.0,0.0
1690498020000,29224.99,29224.99,29224.99,29224.99,0.0,1690498079999,0.0,0,0.0,0.0
1690498080000,29215.01,29215.01,29210.44,29210.44,0.0018,1690498139999,52.579249,2,0.0,0.0
1690498140000,29210.44,29210.44,29210.44,29210.44,0.0,1690498199999,0.0,0,0.0,0.0
1690498200000,29215.01,29220.0,29210.44,29210.44,0.02093,1690498259999,611.3922297,5,0.0003,8.766
1690498260000,29205.01,29209.99,29195.0,29205.0,0.05755,1690498319999,1680.749924,6,0.00357,104.2796643
1690498320000,29200.02,29215.0,29198.32,29215.0,0.13561,1690498379999,3961.442217,12,0.13204,3857.2033306
1690498380000,29215.0,29215.0,29205.03,29205.03,0.03106,1690498439999,907.2476125,3,0.00073,21.32695
1690498440000,29209.99,29209.99,29209.99,29209.99,0.00038,1690498499999,11.0997962,1,0.00038,11.0997962
1690498500000,29200.03,29200.03,29200.03,29200.03,0.00018,1690498559999,5.2560054,1,0.0,0.0
1690498560000,29200.01,29214.97,29198.02,29214.97,0.3566,1690498619999,10412.7852385,17,0.27151,7928.1679561
1690498620000,29214.97,29220.0,29214.97,29220.0,0.01413,1690498679999,412.8198911,7,0.01413,412.8198911
1690498680000,29209.99,29209.99,29209.99,29209.99,0.00038,1690498739999,11.0997962,1,0.00038,11.0997962
1690498740000,29209.99,29209.99,29209.99,29209.99,0.0,1690498799999,0.0,0,0.0,0.0
1690498800000,29209.99,29209.99,29209.99,29209.99,0.00576,1690498859999,168.2495424,2,0.00576,168.2495424
1690498860000,29195.63,29199.99,29191.52,29191.52,0.03495,1690498919999,1020.3389365,14,0.00866,252.8719134
1690498920000,29191.52,29191.52,29191.52,29191.52,0.0,1690498979999,0.0,0,0.0,0.0
1690498980000,29191.52,29191.52,29191.52,29191.52,0.0,1690499039999,0.0,0,0.0,0.0
1690499040000,29194.95,29202.51,29185.03,29200.0,0.0037,1690499099999,108.036974,6,0.00336,98.1140638
1690499100000,29191.52,29194.99,29189.13,29194.99,0.00895,1690499159999,261.2673128,3,0.00675,197.0512268
1690499160000,29189.99,29189.99,29189.99,29189.99,0.00034,1690499219999,9.9245966,1,0.00034,9.9245966
1690499220000,29194.99,29194.99,29194.99,29194.99,0.00024,1690499279999,7.0067976,1,0.00024,7.0067976
1690499280000,29189.99,29194.99,29189.99,29194.99,0.02007,1690499339999,585.8443993,3,0.00026,7.5906974
1690499340000,29194.99,29194.99,29194.99,29194.99,0.0,1690499399999,0.0,0,0.0,0.0
1690499400000,29204.07,29204.07,29204.07,29204.07,0.0001,1690499459999,2.920407,1,0.0001,2.920407
1690499460000,29194.0,29205.7,29194.0,29205.7,0.31875,1690499519999,9309.168207,9,0.31375,9163.198207
1690499520000,29204.99,29204.99,29204.99,29204.99,0.00127,1690499579999,37.0903373,1,0.00127,37.0903373
1690499580000,29195.01,29204.85,29177.94,29187.62,0.7368,1690499639999,21502.4760203,19,0.00257,75.0301511
1690499640000,29181.46,29181.46,29180.81,29180.81,0.0598,1690499699999,1745.0150741,12,0.0,0.0
1690499700000,29180.84,29194.74,29180.84,29181.57,0.03807,1690499759999,1111.3746452,17,0.03364,982.1032831
1690499760000,29194.74,29199.56,29194.74,29199.56,0.09608,1690499819999,2805.04238,6,0.09608,2805.04238
1690499820000,29199.56,29199.56,29199.56,29199.56,0.0,1690499879999,0.0,0,0.0,0.0
1690499880000,29190.0,29190.0,29189.99,29190.0,0.03363,1690499939999,981.65962,3,0.03363,981.65962
1690499940000,29189.94,29189.94,29180.03,29180.03,0.00526,1690499999999,153.5276879,2,0.00411,119.9706534
1690500000000,29194.35,29194.35,29194.35,29194.35,0.00207,1690500059999,60.4323045,1,0.00207,60.4323045
1690500060000,29194.35,29194.35,29194.35,29194.35,0.0,1690500119999,0.0,0,0.0,0.0
1690500120000,29194.35,29194.35,29194.35,29194.35,0.0,1690500179999,0.0,0,0.0,0.0
1690500180000,29194.35,29194.35,29194.35,29194.35,0.0,1690500239999,0.0,0,0.0,0.0
1690500240000,29194.34,29194.34,29194.34,29194.34,0.0011,1690500299999,32.113774,1,0.0011,32.113774
1690500300000,29194.34,29194.34,29194.34,29194.34,0.0,1690500359999,0.0,0,0.0,0.0
1690500360000,29182.0,29187.15,29177.0,29187.1,0.02006,1690500419999,585.3452099,16,0.00465,135.720022
1690500420000,29187.1,29187.1,29187.1,29187.1,0.0,1690500479999,0.0,0,0.0,0.0
1690500480000,29187.09,29189.85,29185.0,29185.0,0.06434,1690500539999,1877.824003,5,0.06434,1877.824003
1690500540000,29185.0,29185.0,29185.0,29185.0,0.0,1690500599999,0.0,0,0.0,0.0
1690500600000,29190.19,29204.28,29190.19,29204.28,0.266,1690500659999,7767.8726609,32,0.23187,6771.5942458
1690500660000,29204.28,29204.28,29204.28,29204.28,0.0,1690500719999,0.0,0,0.0,0.0
1690500720000,29204.28,29204.28,29204.28,29204.28,0.0,1690500779999,0.0,0,0.0,0.0
1690500780000,29204.79,29204.79,29204.79,29204.79,0.00267,1690500839999,77.9767893,1,0.00267,77.9767893
1690500840000,29208.38,29210.43,29208.38,29209.98,0.05542,1690500899999,1618.8170143,8,0.05542,1618.8170143
1690500900000,29201.66,29209.99,29200.03,29209.99,0.14632,1690500959999,4273.2097466,5,0.00415,121.2214584
1690500960000,29209.96,29209.97,29209.96,29209.97,0.02567,1690501019999,749.8199099,2,0.02567,749.8199099
1690501020000,29209.83,29209.83,29209.83,29209.83,0.00098,1690501079999,28.6256334,1,0.00098,28.6256334
1690501080000,29209.83,29209.83,29201.54,29209.83,0.02154,1690501139999,629.0969182,4,0.01154,337.0814382
1690501140000,29209.83,29209.83,29209.83,29209.83,0.00066,1690501199999,19.2784878,1,0.00066,19.2784878
1690501200000,29209.81,29209.83,29200.01,29200.01,0.04123,1690501259999,1204.3201069,7,0.04113,1201.4001059
1690501260000,29210.43,29218.99,29210.43,29218.99,0.02998,1690501319999,875.8820556,13,0.02998,875.8820556
1690501320000,29220.0,29223.39,29220.0,29223.39,0.07147,1690501379999,2088.4222188,7,0.07147,2088.4222188
1690501380000,29223.56,29223.95,29223.56,29223.95,0.03058,1690501439999,893.6614061,5,0.03058,893.6614061
1690501440000,29223.95,29230.43,29223.95,29230.43,0.19056,1690501499999,5569.4001701,16,0.19056,5569.4001701
1690501500000,29230.43,29233.95,29230.43,29233.95,0.29688,1690501559999,8678.9176201,15,0.29688,8678.9176201
1690501560000,29234.99,29234.99,29234.99,29234.99,0.00071,1690501619999,20.7568429,1,0.00071,20.7568429
1690501620000,29215.01,29215.01,29210.01,29210.01,0.00288,1690501679999,84.1270288,2,0.0,0.0
1690501680000,29224.97,29224.97,29224.97,29224.97,0.00023,1690501739999,6.7217431,1,0.00023,6.7217431
1690501740000,29224.97,29224.97,29224.97,29224.97,0.0,1690501799999,0.0,0,0.0,0.0
1690501800000,29224.97,29224.97,29224.97,29224.97,0.0,1690501859999,0.0,0,0.0,0.0
1690501860000,29210.01,29210.01,29210.01,29210.01,0.0004,1690501919999,11.684004,1,0.0,0.0
1690501920000,29210.01,29210.01,29210.01,29210.01,0.0,1690501979999,0.0,0,0.0,0.0
1690501980000,29219.94,29219.94,29219.94,29219.94,0.00073,1690502039999,21.3305562,1,0.00073,21.3305562
1690502040000,29219.94,29219.94,29219.94,29219.94,0.0,1690502099999,0.0,0,0.0,0.0
1690502100000,29219.94,29219.94,29219.94,29219.94,0.0,1690502159999,0.0,0,0.0,0.0
1690502160000,29219.94,29219.94,29219.94,29219.94,0.0,1690502219999,0.0,0,0.0,0.0
1690502220000,29223.21,29223.21,29223.21,29223.21,0.02191,1690502279999,640.2805311,1,0.02191,640.2805311
1690502280000,29223.21,29223.21,29223.21,29223.21,0.0,1690502339999,0.0,0,0.0,0.0
1690502340000,29220.01,29220.01,29220.01,29220.01,0.00101,1690502399999,29.5122101,1,0.0,0.0
