open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670357940000,16969.44,16970.42,16965.28,16970.42,0.453279,1670357999999,7690.61130506,9,0.143749,2439.30437014
1670358000000,16970.28,16970.58,16964.92,16969.09,0.186969,1670358059999,3172.73913309,7,0.172065,2919.88916541
1670358060000,16969.08,16970.42,16959.21,16959.21,1.596059,1670358119999,27074.89222207,28,0.130556,2215.41686978
1670358120000,16963.11,16966.43,16958.71,16966.43,0.601036,1670358179999,10195.40855964,11,0.597456,10134.69637784
1670358180000,16963.87,16963.87,16960.98,16963.53,0.277534,1670358239999,4707.6261178,5,0.171376,2907.0802798
1670358240000,16965.36,16968.03,16962.73,16962.73,0.529542,1670358299999,8983.22372423,8,0.163258,2769.66677562
1670358300000,16959.19,16961.49,16956.75,16960.07,0.400353,1670358359999,6789.62665099,16,0.235708,3997.61635314
1670358360000,16960.78,16961.42,16956.28,16956.28,0.202965,1670358419999,3442.05343845,15,0.128382,2177.39037687
1670358420000,16958.0,16958.21,16953.77,16955.41,0.426843,1670358479999,7237.28140503,23,0.19013,3223.99789942
1670358480000,16955.0,16958.62,16953.86,16955.35,0.468177,1670358539999,7938.39385613,12,0.463691,7862.33335961
1670358540000,16957.64,16965.83,16957.34,16961.39,0.86162,1670358599999,14612.75352381,24,0.565918,9598.39824817
1670358600000,16967.92,16967.92,16962.93,16965.68,0.248897,1670358659999,4222.44685839,7,0.148142,2513.34391989
1670358660000,16967.01,16967.57,16963.11,16967.08,0.197472,1670358719999,3350.38340448,11,0.178372,3026.38787381
1670358720000,16963.66,16969.69,16963.65,16969.69,0.27282,1670358779999,4628.94368245,9,0.22508,3819.09890179
1670358780000,16971.5,16972.16,16970.7,16970.72,0.162647,1670358839999,2760.30107398,5,0.162647,2760.30107398
1670358840000,16970.97,16971.55,16965.27,16970.94,0.580942,1670358899999,9857.6006284,14,0.251474,4267.62022638
1670358900000,16967.0,16968.52,16966.5,16966.5,0.155772,1670358959999,2643.02784001,7,0.155772,2643.02784001
1670358960000,16965.95,16968.5,16961.45,16967.92,2.313732,1670359019999,39253.51588402,25,1.942788,32961.49697249
1670359020000,16967.0,16969.94,16965.67,16969.94,0.686015,1670359079999,11639.94351062,22,0.600993,10197.40677874
1670359080000,16969.72,16971.98,16966.15,16971.98,0.785281,1670359139999,13325.29295756,21,0.71124,12069.101765
1670359140000,16968.41,16975.05,16968.34,16975.05,0.45705,1670359199999,7756.30787865,7,0.153367,2603.13173059
1670359200000,16972.6,16976.36,16970.21,16970.6,0.453756,1670359259999,7701.64668985,21,0.165072,2802.14630593
1670359260000,16973.0,16977.03,16971.24,16975.72,0.614915,1670359319999,10436.87089062,20,0.232376,3944.64570664
1670359320000,16977.05,16992.04,16966.0,16970.0,8.144329,1670359379999,138294.71305625,73,6.615542,112345.64606432
1670359380000,16977.83,16992.55,16973.88,16992.55,2.550452,1670359439999,43315.87514461,34,2.392685,40636.22427241
1670359440000,16985.83,16990.28,16985.34,16985.71,0.506655,1670359499999,8606.38756157,11,0.250655,4258.10320678
1670359500000,16984.52,16984.52,16973.03,16979.08,1.043807,1670359559999,17724.39611494,28,0.276991,4703.42875304
1670359560000,16982.54,16983.27,16978.34,16982.22,0.420425,1670359619999,7139.59780051,16,0.39119,6643.21227272
1670359620000,16978.7,16983.72,16977.98,16983.72,1.149916,1670359679999,19526.92324218,19,0.13328,2263.48070656
1670359680000,16981.97,16982.1,16973.32,16976.61,0.401372,1670359739999,6814.43261897,22,0.178613,3032.76320065
1670359740000,16978.02,16993.21,16978.02,16984.99,3.324951,1670359799999,56484.46243154,53,3.165993,53784.30577603
1670359800000,16987.66,16990.27,16984.25,16986.43,0.720384,1670359859999,12237.28554956,16,0.204696,3477.40480184
1670359860000,16984.74,16987.59,16984.74,16987.59,0.239687,1670359919999,4071.47877516,7,0.180814,3071.53617714
1670359920000,16987.59,16987.81,16983.04,16984.14,0.429918,1670359979999,7302.45269256,16,0.235963,4008.03044447
1670359980000,16982.41,16987.44,16982.41,16985.51,0.192583,1670360039999,3271.04609312,8,0.192583,3271.04609312
1670360040000,16986.54,16990.18,16983.72,16983.72,0.464443,1670360099999,7889.24916711,16,0.210689,3579.23861839
1670360100000,16985.4,16987.33,16981.96,16982.81,0.711173,1670360159999,12078.55566894,16,0.210314,3572.18486252
1670360160000,16979.25,16981.58,16977.41,16980.15,0.421034,1670360219999,7148.83164827,7,0.084952,1442.55183545
1670360220000,16983.14,16987.01,16983.14,16986.44,0.202373,1670360279999,3437.35579525,6,0.143496,2437.39118233
1670360280000,16983.28,16985.02,16981.11,16981.97,1.019144,1670360339999,17307.26887659,20,0.309358,5253.53328174
1670360340000,16982.37,16996.3,16982.36,16996.3,1.930393,1670360399999,32797.80943032,38,1.21887,20709.28060792
1670360400000,16989.71,16996.07,16985.3,16990.78,1.476835,1670360459999,25091.64756818,18,0.929373,15791.26711295
1670360460000,16991.98,16991.98,16985.73,16987.77,0.44427,1670360519999,7547.37923851,9,0.246791,4192.58472874
1670360520000,16987.77,16989.48,16986.49,16986.86,0.43343,1670360579999,7362.80389857,11,0.43343,7362.80389857
1670360580000,16985.37,16988.51,16982.74,16986.62,0.823924,1670360639999,13994.18707002,17,0.28915,4911.56680414
1670360640000,16985.94,16988.63,16985.94,16986.4,0.185214,1670360699999,3146.21355819,5,0.185214,3146.21355819
1670360700000,16983.11,16999.66,16979.61,16998.4,5.004127,1670360759999,85002.76618842,42,4.787253,81318.64189856
1670360760000,16999.66,17000.84,16990.61,16990.61,1.250459,1670360819999,21251.94414502,24,0.346468,5888.38202041
1670360820000,16992.96,16993.61,16986.97,16987.53,0.205915,1670360879999,3498.77221087,8,0.203515,3458.00308087
1670360880000,16988.4,16993.8,16988.39,16993.8,0.175268,1670360939999,2978.24608668,7,0.165623,2814.39304102
1670360940000,16990.52,16991.61,16988.47,16991.61,0.746906,1670360999999,12690.08966242,13,0.185506,3152.01984325
1670361000000,16991.61,16994.03,16988.42,16989.5,0.195969,1670361059999,3329.80231221,8,0.143969,2446.35351221
1670361060000,16989.28,16989.5,16986.59,16989.28,0.160693,1670361119999,2729.99622212,5,0.134693,2288.34488212
1670361120000,16990.88,17001.31,16989.53,17001.31,1.852795,1670361179999,31485.06262807,18,1.852795,31485.06262807
1670361180000,17003.12,17003.12,16994.01,16995.79,0.657971,1670361239999,11182.94494701,10,0.182717,3105.71263648
1670361240000,16991.54,17004.01,16991.54,17004.01,0.465414,1670361299999,7911.22181593,9,0.406563,6911.25269539
1670361300000,17003.63,17004.46,16998.59,17003.37,0.232613,1670361359999,3955.03313724,10,0.164599,2798.79365086
1670361360000,17003.73,17009.05,17000.66,17005.09,4.820204,1670361419999,81974.18804511,36,4.714641,80179.05082295
1670361420000,17004.46,17004.46,16993.11,16993.77,0.690152,1670361479999,11731.02929529,17,0.202862,3448.23451987
1670361480000,16989.83,16996.1,16989.83,16996.1,0.181055,1670361539999,3077.07567551,8,0.164262,2791.75912696
1670361540000,16993.95,16996.09,16989.32,16992.12,0.812155,1670361599999,13799.78545398,21,0.199527,3390.91960491
1670361600000,16991.39,16991.39,16984.86,16987.79,0.166933,1670361659999,2835.99311116,8,0.156528,2659.26068981
1670361660000,16986.26,16986.26,16980.75,16980.75,0.682964,1670361719999,11598.92319717,21,0.144209,2449.44942626
1670361720000,16983.0,16985.29,16978.7,16985.24,0.579273,1670361779999,9836.51996625,19,0.227389,3861.64591015
1670361780000,16985.24,16985.28,16984.0,16985.28,0.169807,1670361839999,2884.18189996,9,0.139983,2377.64706396
1670361840000,16985.24,16985.29,16980.97,16985.29,0.180114,1670361899999,3058.98938804,9,0.102171,1735.39865728
1670361900000,16985.99,16991.61,16985.99,16987.77,1.915575,1670361959999,32539.28951468,31,1.20032,20389.63556973
1670361960000,16987.38,16989.66,16985.52,16985.52,0.14752,1670362019999,2506.05395133,8,0.140893,2393.48828594
1670362020000,16985.52,16988.81,16982.82,16988.64,0.560831,1670362079999,9527.46668413,27,0.523455,8892.63091695
1670362080000,16985.7,16989.63,16985.7,16986.35,0.273433,1670362139999,4645.31672019,16,0.25487,4330.00607605
1670362140000,16989.63,16990.36,16988.54,16990.36,0.210776,1670362199999,3581.01601598,11,0.210776,3581.01601598
1670362200000,16986.0,16987.4,16985.49,16987.4,1.392704,1670362259999,23656.85280002,30,0.19242,3268.46890352
1670362260000,16986.74,16987.75,16985.39,16987.75,0.578324,1670362319999,9823.26203966,22,0.578324,9823.26203966
1670362320000,16987.41,16995.57,16987.41,16995.57,0.177803,1670362379999,3021.23070152,13,0.177803,3021.23070152
1670362380000,16992.34,16993.61,16991.19,16992.85,0.812756,1670362439999,13810.04108019,11,0.134455,2284.80688151
1670362440000,16989.33,16994.67,16989.29,16994.67,0.689081,1670362499999,11708.15443068,17,0.190296,3233.77993676
1670362500000,16994.89,16997.39,16980.71,16981.11,1.580084,1670362559999,26841.94483873,38,0.148992,2530.64377424
1670362560000,16978.5,16982.22,16977.91,16982.22,0.603004,1670362619999,10238.65504768,16,0.601185,10207.77101066
1670362620000,16982.54,16983.8,16977.64,16979.75,0.196596,1670362679999,3338.63765625,12,0.190569,3236.30474618
1670362680000,16983.78,16983.78,16978.88,16978.88,0.289002,1670362739999,4907.53569048,20,0.17928,3044.50990024
1670362740000,16981.88,16983.07,16978.37,16982.61,0.213776,1670362799999,3630.25152567,16,0.203063,3448.36217644
1670362800000,16979.73,16990.41,16979.73,16990.11,0.395352,1670362859999,6715.01223469,10,0.332892,5654.44873129
1670362860000,16990.79,16991.58,16982.87,16982.87,0.517956,1670362919999,8798.62900034,22,0.141496,2403.9878676
1670362920000,16984.97,16987.07,16984.97,16986.13,0.587202,1670362979999,9973.96771429,9,0.587202,9973.96771429
1670362980000,16985.87,16986.97,16985.87,16986.97,0.109222,1670363039999,1855.29793792,4,0.109222,1855.29793792
1670363040000,16986.58,16995.24,16983.01,16989.37,4.203555,1670363099999,71411.15973709,56,3.598687,61136.20909946
1670363100000,16993.66,16994.62,16992.42,16992.57,0.236503,1670363159999,4019.00791916,9,0.236503,4019.00791916
1670363160000,16989.09,16989.92,16986.48,16986.69,0.220294,1670363219999,3742.46723232,11,0.084755,1439.97389354
1670363220000,16989.89,16993.89,16986.68,16993.89,0.146252,1670363279999,2485.00057555,13,0.145527,2472.68523255
1670363280000,16993.89,16993.89,16986.58,16990.0,1.331051,1670363339999,22614.55711695,31,0.42519,7224.53803204
1670363340000,16993.33,16996.4,16987.5,16996.4,1.374883,1670363399999,23363.41060398,25,1.246416,21180.79341098
1670363400000,16992.06,16996.45,16991.29,16993.1,0.336719,1670363459999,5721.84135845,11,0.106049,1802.29476273
1670363460000,16993.1,16993.38,16993.04,16993.05,0.088459,1670363519999,1503.19470518,6,0.088459,1503.19470518
1670363520000,16993.05,16993.38,16991.71,16992.37,0.096845,1670363579999,1645.62749172,7,0.096845,1645.62749172
1670363580000,16992.37,16992.79,16989.0,16991.18,0.146571,1670363639999,2490.46474911,10,0.14033,2384.43372511
1670363640000,16991.83,16995.31,16991.82,16993.46,0.322499,1670363699999,5480.55151831,11,0.263664,4480.74129921
1670363700000,16995.31,16997.83,16993.02,16996.07,0.815742,1670363759999,13862.73820358,15,0.119297,2027.60754354
1670363760000,16996.79,16996.88,16996.79,16996.79,0.129176,1670363819999,2195.57974048,6,0.129176,2195.57974048
1670363820000,16992.29,16995.77,16991.8,16995.76,0.335273,1670363879999,5697.31390424,8,0.102302,1738.70029428
1670363880000,16992.34,17001.0,16989.59,17000.32,2.898383,1670363939999,49255.44916851,40,1.014237,17239.2739457
1670363940000,17001.38,17001.47,16992.3,16992.3,0.423931,1670363999999,7205.23762724,18,0.15808,2687.30451753
1670364000000,16992.36,16994.76,16992.29,16993.99,0.213007,1670364059999,3619.75694646,9,0.140182,2382.28899101
1670364060000,16990.79,16990.79,16990.51,16990.68,0.091679,1670364119999,1557.68208227,4,0.091679,1557.68208227
1670364120000,16990.5,16990.51,16985.55,16987.12,0.241357,1670364179999,4100.14169654,25,0.095508,1622.59699232
1670364180000,16987.71,16987.75,16984.05,16986.31,0.238486,1670364239999,4050.91409033,9,0.143046,2429.9418249
1670364240000,16986.3,16986.3,16984.06,16984.06,0.082182,1670364299999,1395.85492255,5,0.082182,1395.85492255
1670364300000,16985.27,16986.94,16981.98,16985.55,0.129875,1670364359999,2206.07037346,11,0.127918,2172.83397781
1670364360000,16981.93,16985.55,16981.37,16984.05,0.064451,1670364419999,1094.65237912,6,0.063251,1074.27418744
1670364420000,16984.06,16984.7,16984.06,16984.7,0.076727,1670364479999,1303.1846929,5,0.076727,1303.1846929
1670364480000,16984.7,16987.49,16984.7,16987.49,0.097817,1670364539999,1661.52816244,8,0.097817,1661.52816244
1670364540000,16987.65,16987.65,16983.12,16986.34,0.373827,1670364599999,6349.13400793,9,0.099129,1683.88690953
1670364600000,16986.81,16986.81,16983.03,16986.67,0.217276,1670364659999,3690.55544619,6,0.147927,2512.76464633
1670364660000,16982.31,16987.27,16982.31,16986.63,0.082426,1670364719999,1400.1520959,7,0.081381,1382.40558195
1670364720000,16985.98,16989.7,16982.26,16982.26,0.812732,1670364779999,13804.62992859,20,0.127819,2171.24255837
1670364780000,16985.53,16985.6,16979.69,16983.24,0.222783,1670364839999,3783.35994729,18,0.12607,2141.1739552
1670364840000,16982.53,16986.35,16982.52,16986.35,0.094483,1670364899999,1604.6944973,6,0.094483,1604.6944973
1670364900000,16985.64,16986.35,16983.37,16983.37,0.080522,1670364959999,1367.61482996,5,0.080522,1367.61482996
1670364960000,16982.67,16982.67,16978.85,16982.0,0.151632,1670365019999,2574.84021311,5,0.091991,1562.20424676
1670365020000,16986.11,16986.11,16985.82,16985.82,0.072278,1670365079999,1227.70602303,4,0.072278,1227.70602303
1670365080000,16985.82,16986.1,16981.92,16984.61,0.08181,1670365139999,1389.57496407,9,0.080899,1374.10443495
1670365140000,16984.61,16984.61,16979.01,16982.26,0.063313,1670365199999,1075.24621077,6,0.062391,1059.59156355
1670365200000,16982.26,16985.58,16982.26,16984.04,0.125078,1670365259999,2124.3222131,5,0.125078,2124.3222131
1670365260000,16984.04,16984.66,16976.64,16981.01,1.125914,1670365319999,19121.00478872,27,0.863836,14670.93343216
1670365320000,16985.02,16985.02,16980.43,16984.54,0.232366,1670365379999,3946.07779626,11,0.088682,1506.20898912
1670365380000,16984.54,16989.99,16981.27,16989.56,0.096966,1670365439999,1647.07847369,7,0.072966,1239.52799369
1670365440000,16983.56,16987.05,16983.22,16987.05,0.596339,1670365499999,10128.57802793,10,0.207599,3526.49446343
1670365500000,16989.46,16991.48,16987.87,16987.87,0.674848,1670365559999,11464.63033663,12,0.096937,1647.05448126
1670365560000,16988.55,16988.55,16985.47,16987.01,0.085966,1670365619999,1460.32625728,7,0.082234,1396.93379588
1670365620000,16987.01,16992.54,16987.01,16992.54,0.080983,1670365679999,1375.8886558,10,0.080983,1375.8886558
1670365680000,16989.54,16992.8,16987.42,16990.75,1.958769,1670365739999,33275.76649205,20,0.085206,1447.76943369
1670365740000,16990.18,16992.98,16990.18,16992.98,0.307984,1670365799999,5233.07479731,9,0.307984,5233.07479731
1670365800000,16992.98,16992.98,16989.17,16991.04,0.127724,1670365859999,2170.1264338,10,0.104583,1776.98005083
1670365860000,16991.6,16992.37,16991.6,16992.37,0.071908,1670365919999,1221.85648498,3,0.071908,1221.85648498
1670365920000,16993.03,16997.06,16993.03,16997.06,0.156499,1670365979999,2659.72935541,10,0.156499,2659.72935541
1670365980000,16997.16,16999.21,16994.1,16999.21,0.116729,1670366039999,1983.91844363,5,0.057887,983.95161143
1670366040000,16995.65,16999.21,16992.36,16993.12,0.312372,1670366099999,5308.97316982,13,0.171411,2913.48737507
1670366100000,16993.12,16993.61,16989.0,16989.0,0.70016,1670366159999,11896.90206792,28,0.660199,11217.97862426
1670366160000,16991.61,16991.61,16986.46,16988.98,0.144203,1670366219999,2449.89285101,7,0.121009,2055.90889777
1670366220000,16987.65,16992.29,16987.65,16992.29,0.666473,1670366279999,11322.52408722,19,0.666473,11322.52408722
1670366280000,16991.38,16991.88,16989.23,16989.23,0.296381,1670366339999,5035.75207996,10,0.296381,5035.75207996
1670366340000,16989.23,16989.98,16987.0,16989.84,0.264472,1670366399999,4493.20167289,13,0.263765,4481.19186389
1670366400000,16989.84,16989.84,16982.86,16986.66,0.126619,1670366459999,2150.73099352,16,0.067307,1143.381054
1670366460000,16986.67,16988.06,16986.67,16988.06,0.089913,1670366519999,1527.3766527,10,0.089913,1527.3766527
1670366520000,16988.06,16991.4,16988.06,16990.73,0.142752,1670366579999,2425.37425479,12,0.142752,2425.37425479
1670366580000,16990.73,16990.73,16985.39,16990.33,0.064596,1670366639999,1097.4547776,6,0.064596,1097.4547776
1670366640000,16991.0,16996.51,16983.58,16996.45,3.21233,1670366699999,54566.60891005,49,0.49292,8376.26279622
1670366700000,16992.8,16996.6,16992.73,16992.73,0.625342,1670366759999,10628.40984872,22,0.597062,10147.84893637
1670366760000,16994.95,16994.95,16994.95,16994.95,0.118996,1670366819999,2022.3310702,5,0.118996,2022.3310702
1670366820000,16992.4,16992.4,16988.77,16989.32,0.106932,1670366879999,1816.86922967,6,0.102588,1743.06859636
1670366880000,16990.0,16990.86,16976.38,16976.38,0.23858,1670366939999,4052.03014834,14,0.094182,1599.71004771
1670366940000,16976.08,16976.08,16963.55,16967.24,0.653063,1670366999999,11080.32727757,17,0.110214,1870.35945324
1670367000000,16963.66,16984.02,16963.09,16978.94,0.614943,1670367059999,10433.40588816,21,0.196123,3328.67380261
1670367060000,16978.94,16978.94,16978.94,16978.94,0.0,1670367119999,0.0,0,0.0,0.0
1670367120000,16975.58,16977.23,16970.83,16970.83,0.090777,1670367179999,1540.94156651,6,0.077817,1320.99960971
1670367180000,16965.92,16969.87,16965.92,16969.87,0.002378,1670367239999,40.34888211,4,0.001189,20.17640323
1670367240000,16970.66,16970.66,16966.43,16966.43,0.143788,1670367299999,2439.87265082,4,0.0,0.0
1670367300000,16969.59,16974.86,16969.58,16974.86,0.10109,1670367359999,1715.60914783,3,0.0292,495.665912
1670367360000,16974.91,16974.91,16971.4,16971.4,0.028129,1670367419999,477.466222,3,0.02214,375.8245074
1670367420000,16978.0,16978.01,16978.0,16978.01,0.193347,1670367479999,3282.6454016,2,0.193347,3282.6454016
1670367480000,16978.01,16978.01,16975.88,16975.88,0.551498,1670367539999,9363.26949586,5,6e-06,0.10186806
1670367540000,16976.64,16976.64,16974.21,16974.21,0.424334,1670367599999,7203.14770292,7,0.021983,373.19747712
1670367600000,16976.92,16979.92,16975.39,16979.92,0.708215,1670367659999,12023.86293488,11,0.708215,12023.86293488
1670367660000,16980.67,16982.2,16978.28,16978.28,0.398663,1670367719999,6768.96152362,11,0.04944,839.5620393
1670367720000,16976.97,16986.8,16976.97,16983.8,0.864493,1670367779999,14683.41496071,19,0.75986,12906.43649122
1670367780000,16990.07,16990.84,16990.07,16990.83,0.62774,1670367839999,10665.71034089,9,0.5148,8746.76587129
1670367840000,16990.05,16996.48,16989.29,16995.97,1.474938,1670367899999,25062.89613162,16,0.340677,5789.50343989
1670367900000,16997.25,16998.73,16990.01,16990.01,1.042138,1670367959999,17710.45112135,13,0.433754,7372.77249504
1670367960000,16994.4,16994.43,16989.24,16989.24,0.54455,1670368019999,9254.1518198,5,0.500448,8504.82425032
1670368020000,16991.95,16992.53,16990.6,16990.6,0.126466,1670368079999,2148.78515272,5,0.032648,554.76069228
1670368080000,16990.6,16990.6,16990.6,16990.6,0.0,1670368139999,0.0,0,0.0,0.0
1670368140000,16996.17,16999.95,16995.31,16995.31,2.180267,1670368199999,37061.38558157,18,1.964951,33401.97599493
1670368200000,16999.63,17005.0,16994.91,17005.0,1.428413,1670368259999,24282.68447949,17,0.711527,12098.52164719
1670368260000,17005.0,17020.3,17005.0,17020.0,1.736662,1670368319999,29543.80652618,31,1.253392,21321.0861605
1670368320000,17014.86,17021.1,17014.86,17016.94,0.223085,1670368379999,3796.27759197,5,0.208267,3544.06687569
1670368380000,17022.65,17062.0,17022.65,17038.42,11.421082,1670368439999,194680.93087039,145,7.724892,131679.90310358
1670368440000,17037.85,17041.58,17030.05,17033.62,3.507563,1670368499999,59758.46531607,50,2.120202,36125.8780507
1670368500000,17029.23,17044.85,17010.67,17012.69,3.013367,1670368559999,51322.28918724,52,1.84171,31376.86761204
1670368560000,17014.74,17024.22,17008.64,17020.21,2.670402,1670368619999,45443.4504998,45,1.719657,29269.68082685
1670368620000,17017.62,17029.95,17017.37,17029.95,0.811855,1670368679999,13817.45912565,11,0.617124,10503.59961567
1670368680000,17028.94,17030.56,17022.26,17022.27,0.402072,1670368739999,6846.06865003,13,0.381074,6488.57702219
1670368740000,17020.95,17026.43,17015.89,17024.98,1.031503,1670368799999,17558.79198683,22,0.66033,11240.28089264
1670368800000,17022.06,17033.15,17021.33,17033.15,0.589876,1670368859999,10044.53797258,20,0.438178,7461.99552618
1670368860000,17034.68,17040.77,17034.68,17035.34,0.528042,1670368919999,8996.99036099,9,0.322506,5495.5665314
1670368920000,17037.86,17041.01,17033.96,17034.2,0.628475,1670368979999,10706.99149751,11,0.018901,322.08313871
1670368980000,17034.2,17039.81,17034.2,17037.63,1.037449,1670369039999,17676.37552812,15,0.82443,14046.70757393
1670369040000,17049.34,17056.95,17049.34,17056.95,0.975195,1670369099999,16629.61366511,15,0.393442,6710.05477322
1670369100000,17050.64,17051.37,17048.75,17049.16,0.41221,1670369159999,7027.96594454,10,0.017522,298.73538152
1670369160000,17051.23,17088.65,17051.23,17077.38,11.674535,1670369219999,199331.8983828,93,10.971454,187324.90920206
1670369220000,17074.57,17074.86,17064.68,17070.55,0.427512,1670369279999,7297.47842103,13,0.025924,442.62444234
1670369280000,17074.06,17074.06,17065.91,17067.59,1.135937,1670369339999,19389.18914988,13,0.353601,6036.34172632
1670369340000,17062.92,17062.95,17060.17,17062.71,1.159453,1670369399999,19782.91798555,9,0.165461,2823.22856421
1670369400000,17068.84,17078.91,17068.84,17072.91,0.861035,1670369459999,14701.58034006,10,0.302008,5157.29903804
1670369460000,17076.5,17076.5,17066.72,17066.72,0.361356,1670369519999,6168.8912555,6,0.004871,83.17670104
1670369520000,17075.0,17089.18,17075.0,17085.15,1.302674,1670369579999,22254.70356487,20,0.495242,8459.29251614
1670369580000,17087.03,17106.61,17084.7,17090.55,7.717225,1670369639999,131922.70482209,90,5.527719,94494.98545068
1670369640000,17097.18,17100.53,17091.07,17092.38,0.638804,1670369699999,10921.15923098,9,0.124361,2126.51951671
1670369700000,17091.5,17096.23,17089.3,17093.69,0.316945,1670369759999,5417.65386168,15,0.137671,2353.60268788
1670369760000,17094.49,17098.75,17085.65,17091.37,0.295278,1670369819999,5047.30598805,21,0.128091,2189.83009252
1670369820000,17084.88,17087.0,17080.77,17080.77,0.360574,1670369879999,6159.5947992,10,0.0,0.0
1670369880000,17080.47,17088.64,17080.47,17088.64,0.132012,1670369939999,2255.29841914,7,0.02427,414.74101296
1670369940000,17087.6,17087.6,17077.43,17077.43,0.411957,1670369999999,7036.73718079,11,0.001767,30.1937892
1670370000000,17077.91,17082.66,17077.65,17082.66,0.29752,1670370059999,5081.0595104,7,0.209693,3581.18061504
1670370060000,17082.67,17088.48,17073.0,17073.0,3.765467,1670370119999,64298.91668435,42,0.284558,4861.79912884
1670370120000,17065.89,17069.95,17064.25,17069.57,0.723335,1670370179999,12343.90533392,9,0.007353,125.51414497
1670370180000,17063.64,17072.76,17062.82,17072.76,0.560325,1670370239999,9563.57803182,11,0.19713,3365.0590572
1670370240000,17071.89,17072.94,17059.39,17067.16,6.451649,1670370299999,110092.60898256,45,0.228899,3906.9882639
1670370300000,17069.23,17072.15,17056.04,17056.04,1.222304,1670370359999,20861.90128183,18,0.753061,12855.48504067
1670370360000,17059.95,17064.87,17059.82,17060.63,0.570126,1670370419999,9727.13536773,20,0.249624,4259.24242631
1670370420000,17059.89,17060.8,17058.41,17058.66,0.147031,1670370479999,2508.27730611,5,0.0,0.0
1670370480000,17058.89,17061.44,17056.89,17056.89,0.110431,1670370539999,1883.83382392,5,0.00523,89.2313312
1670370540000,17060.74,17063.61,17055.98,17063.61,0.139983,1670370599999,2387.96315524,12,0.056548,964.82798221
1670370600000,17063.76,17083.99,17063.76,17083.99,3.243695,1670370659999,55401.51833471,46,2.696714,46059.7496228
1670370660000,17079.24,17082.26,17076.76,17076.76,1.047292,1670370719999,17887.6329181,22,0.0,0.0
1670370720000,17082.76,17082.76,17076.09,17076.09,0.062098,1670370779999,1060.4158598,3,0.001,17.08276
1670370780000,17074.86,17085.14,17070.0,17085.14,1.339186,1670370839999,22869.93091559,14,0.40975,7000.293185
1670370840000,17085.28,17094.4,17084.82,17093.1,2.424601,1670370899999,41438.84063825,20,0.985968,16850.54551593
1670370900000,17088.89,17093.99,17088.89,17093.76,0.651343,1670370959999,11131.76814495,11,0.378182,6463.37474558
1670370960000,17093.75,17100.0,17093.52,17095.49,0.993677,1670371019999,16987.11788926,28,0.63704,10889.67504569
1670371020000,17094.52,17094.52,17090.07,17090.88,0.328572,1670371079999,5615.54397452,15,0.278614,4761.67626906
1670371080000,17086.7,17086.7,17082.4,17085.57,0.130654,1670371139999,2232.18037655,9,0.087453,1494.10253291
1670371140000,17087.24,17092.02,17086.44,17088.37,0.53681,1670371199999,9173.86769579,11,0.51681,8832.13889579
