open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695069780000,26750.84,26750.84,26750.77,26750.77,0.01226,1695069839999,327.9645832,5,0.0,0.0
1695069840000,26750.78,26779.99,26750.78,26770.06,0.11367,1695069899999,3042.7034885,14,0.03437,919.9165605
1695069900000,26770.1,26779.94,26770.1,26779.94,0.08342,1695069959999,2233.9532234,6,0.08116,2173.4526665
1695069960000,26784.58,26784.59,26784.58,26784.59,0.12096,1695070019999,3239.8629878,7,0.12096,3239.8629878
1695070020000,26784.58,26784.58,26775.57,26775.57,0.00135,1695070079999,36.1536869,2,0.00074,19.8205892
1695070080000,26784.58,26784.58,26773.09,26775.0,0.04458,1695070139999,1193.6376113,7,0.0414,1108.4975498
1695070140000,26769.94,26769.94,26759.84,26759.84,0.10682,1695070199999,2858.5177304,5,0.05852,1566.0174584
1695070200000,26760.72,26762.51,26760.72,26762.51,0.00107,1695070259999,28.6345074,2,0.00107,28.6345074
1695070260000,26775.0,26775.0,26775.0,26775.0,0.00039,1695070319999,10.44225,1,0.0,0.0
1695070320000,26767.01,26767.01,26767.01,26767.01,0.00224,1695070379999,59.9581024,1,0.0,0.0
1695070380000,26780.87,26783.36,26780.03,26780.03,0.00572,1695070439999,153.1840447,3,0.00072,19.2838947
1695070440000,26784.6,26785.0,26784.6,26785.0,0.10403,1695070499999,2786.4392715,9,0.10403,2786.4392715
1695070500000,26775.0,26775.0,26765.0,26774.1,0.08148,1695070559999,2181.5403297,9,0.07309,1956.9185777
1695070560000,26774.1,26774.1,26774.1,26774.1,0.0,1695070619999,0.0,0,0.0,0.0
1695070620000,26770.99,26773.82,26770.99,26773.82,0.0189,1695070679999,505.9753429,6,0.0187,500.6211449
1695070680000,26784.99,26784.99,26784.99,26784.99,0.02499,1695070739999,669.3569001,2,0.02499,669.3569001
1695070740000,26760.09,26776.78,26760.09,26776.76,0.22127,1695070799999,5923.6675937,12,0.19628,5254.9329446
1695070800000,26765.01,26776.76,26765.01,26776.76,0.00283,1695070859999,75.7519108,2,0.00059,15.7982884
1695070860000,26776.4,26776.4,26776.4,26776.4,0.00363,1695070919999,97.198332,4,0.00363,97.198332
1695070920000,26776.4,26776.4,26776.4,26776.4,0.0002,1695070979999,5.35528,2,0.0002,5.35528
1695070980000,26760.0,26760.0,26745.0,26745.0,0.21199,1695071039999,5670.478515,16,0.0,0.0
1695071040000,26745.0,26745.0,26734.83,26734.83,0.11677,1695071099999,3122.3848795,11,0.0,0.0
1695071100000,26744.99,26744.99,26740.03,26740.03,0.00591,1695071159999,158.0446877,4,0.00224,59.9087776
1695071160000,26745.94,26745.95,26745.94,26745.95,0.00358,1695071219999,95.7504974,3,0.00358,95.7504974
1695071220000,26745.96,26745.96,26740.91,26740.91,0.08098,1695071279999,2165.4821809,4,0.00056,14.9777376
1695071280000,26740.92,26759.99,26740.92,26759.99,0.01281,1695071339999,342.721884,8,0.01057,282.8222232
1695071340000,26759.99,26759.99,26759.99,26759.99,0.0,1695071399999,0.0,0,0.0,0.0
1695071400000,26759.99,26759.99,26759.99,26759.99,0.0,1695071459999,0.0,0,0.0,0.0
1695071460000,26759.99,26780.0,26759.99,26767.85,0.09726,1695071519999,2603.5889583,14,0.02734,731.9839517
1695071520000,26779.97,26782.77,26779.97,26779.99,0.26334,1695071579999,7052.42451,14,0.26334,7052.42451
1695071580000,26779.99,26779.99,26779.99,26779.99,0.00074,1695071639999,19.8171926,1,0.00074,19.8171926
1695071640000,26779.99,26779.99,26779.99,26779.99,0.00116,1695071699999,31.0647884,2,0.00116,31.0647884
1695071700000,26770.01,26782.77,26770.01,26782.77,0.03383,1695071759999,905.6346684,5,0.00041,10.9809342
1695071760000,26782.77,26789.63,26782.77,26789.63,0.02596,1695071819999,695.4469396,10,0.02596,695.4469396
1695071820000,26785.01,26796.31,26785.01,26796.31,0.02731,1695071879999,731.6756735,11,0.02709,725.7829713
1695071880000,26790.07,26790.07,26790.06,26790.06,0.01,1695071939999,267.90068,2,0.0,0.0
1695071940000,26790.06,26790.06,26790.06,26790.06,0.0,1695071999999,0.0,0,0.0,0.0
1695072000000,26796.04,26796.32,26790.44,26790.47,0.05154,1695072059999,1380.9351389,9,0.02642,707.9584619
1695072060000,26797.56,26799.3,26790.06,26790.06,0.00321,1695072119999,86.020116,6,0.00301,80.662104
1695072120000,26790.06,26790.06,26790.06,26790.06,0.0,1695072179999,0.0,0,0.0,0.0
1695072180000,26779.99,26779.99,26765.0,26765.0,0.11543,1695072239999,3089.5072919,8,0.00037,9.9085963
1695072240000,26774.09,26774.09,26760.29,26763.75,0.07138,1695072299999,1910.4233924,9,0.07091,1897.8406741
1695072300000,26763.75,26784.99,26763.75,26784.97,0.07648,1695072359999,2046.9844526,7,0.02337,625.4953026
1695072360000,26789.97,26791.56,26789.97,26789.97,0.11562,1695072419999,3097.4638416,7,0.11562,3097.4638416
1695072420000,26773.64,26773.64,26773.62,26773.62,0.00224,1695072479999,59.9729236,2,0.0,0.0
1695072480000,26784.72,26799.3,26784.72,26799.3,0.00413,1695072539999,110.6266624,11,0.00413,110.6266624
1695072540000,26799.31,26818.0,26795.05,26800.01,0.04946,1695072599999,1325.7143342,28,0.02426,650.3551734
1695072600000,26800.02,26800.02,26800.0,26800.0,0.50074,1695072659999,13419.8357481,6,0.11576,3102.368
1695072660000,26810.0,26810.0,26800.0,26800.0,0.12405,1695072719999,3325.4492611,8,0.12267,3288.4652611
1695072720000,26806.17,26806.17,26793.0,26793.01,2.61546,1695072779999,70086.1169751,24,0.31447,8426.5882001
1695072780000,26793.0,26800.95,26788.0,26800.95,3.33153,1695072839999,89254.9661785,8,0.02443,654.7471285
1695072840000,26788.0,26800.8,26785.0,26785.0,0.06501,1695072899999,1741.305206,5,0.00072,19.296576
1695072900000,26780.0,26794.99,26780.0,26785.01,0.00609,1695072959999,163.1376822,4,0.00282,75.5618718
1695072960000,26794.99,26794.99,26794.99,26794.99,0.00111,1695073019999,29.7424389,2,0.00111,29.7424389
1695073020000,26794.99,26795.0,26794.99,26795.0,0.03,1695073079999,803.84992,2,0.03,803.84992
1695073080000,26790.34,26790.34,26790.33,26790.33,0.02443,1695073139999,654.4878586,5,0.0,0.0
1695073140000,26800.8,26809.5,26800.8,26809.5,0.02816,1695073199999,754.9426135,11,0.02816,754.9426135
1695073200000,26809.49,26809.5,26809.47,26809.47,0.03834,1695073259999,1027.8761188,3,0.03834,1027.8761188
1695073260000,26809.44,26809.44,26809.44,26809.44,0.02567,1695073319999,688.1983248,4,0.02567,688.1983248
1695073320000,26812.14,26814.99,26800.03,26800.03,0.03191,1695073379999,855.2197225,6,0.00223,59.7948321
1695073380000,26814.99,26814.99,26809.99,26810.0,0.06703,1695073439999,1797.20715,11,0.06703,1797.20715
1695073440000,26810.01,26819.0,26810.01,26819.0,0.00387,1695073499999,103.7553775,3,0.00012,3.21784
1695073500000,26810.01,26819.0,26810.0,26810.0,0.04962,1695073559999,1330.3187961,6,0.00072,19.30968
1695073560000,26809.99,26810.0,26809.99,26810.0,0.03199,1695073619999,857.6517931,3,0.03199,857.6517931
1695073620000,26809.97,26809.97,26795.0,26795.01,0.03061,1695073679999,820.2284422,4,0.00223,59.7862331
1695073680000,26809.85,26809.85,26809.85,26809.85,0.00027,1695073739999,7.2386595,1,0.00027,7.2386595
1695073740000,26809.83,26809.84,26793.57,26804.99,0.15627,1695073799999,4187.8397384,18,0.04267,1143.9746939
1695073800000,26791.75,26804.99,26791.75,26804.99,0.00598,1695073859999,160.264315,2,0.00375,100.5187125
1695073860000,26809.99,26809.99,26809.99,26809.99,0.00302,1695073919999,80.9661698,4,0.00302,80.9661698
1695073920000,26809.99,26809.99,26809.99,26809.99,0.0,1695073979999,0.0,0,0.0,0.0
1695073980000,26809.99,26809.99,26809.99,26809.99,0.00195,1695074039999,52.2794805,1,0.00195,52.2794805
1695074040000,26800.01,26800.01,26800.01,26800.01,0.00223,1695074099999,59.7640223,1,0.0,0.0
1695074100000,26810.0,26814.72,26810.0,26814.71,0.02735,1695074159999,733.3810375,10,0.02735,733.3810375
1695074160000,26814.71,26820.0,26814.71,26820.0,0.2362,1695074219999,6333.7950427,15,0.2362,6333.7950427
1695074220000,26805.05,26805.05,26805.03,26805.03,0.00375,1695074279999,100.5188639,2,0.0,0.0
1695074280000,26805.05,26830.0,26805.05,26830.0,0.0759,1695074339999,2036.2063516,21,0.06881,1846.0858415
1695074340000,26832.58,26841.47,26825.8,26840.0,0.24499,1695074399999,6574.3765669,26,0.24343,6532.5202249
1695074400000,26841.83,26843.3,26815.0,26815.0,0.0563,1695074459999,1510.8100068,9,0.03912,1050.1076476
1695074460000,26820.0,26824.72,26815.0,26818.91,0.05553,1695074519999,1489.1801141,9,0.00375,100.5927
1695074520000,26825.0,26838.31,26825.0,26838.31,0.00083,1695074579999,22.2734191,3,0.00083,22.2734191
1695074580000,26830.01,26830.01,26820.52,26830.01,0.00478,1695074639999,128.2167002,5,0.0,0.0
1695074640000,26831.06,26847.56,26831.06,26844.98,0.21365,1695074699999,5732.6115049,20,0.21064,5651.8304389
1695074700000,26843.8,26843.8,26835.03,26835.03,0.11474,1695074759999,3079.9820505,11,0.0,0.0
1695074760000,26847.56,26848.44,26847.56,26848.44,0.00375,1695074819999,100.6812657,3,0.00375,100.6812657
1695074820000,26848.41,26848.44,26838.84,26838.84,0.01439,1695074879999,386.3130297,3,0.01064,285.6673797
1695074880000,26848.43,26848.44,26848.43,26848.44,0.00447,1695074939999,120.0125166,4,0.00447,120.0125166
1695074940000,26840.01,26840.01,26840.0,26840.0,0.02568,1695074999999,689.2512375,2,0.02193,588.6012
1695075000000,26835.0,26839.96,26835.0,26839.96,0.05965,1695075059999,1600.7263482,3,0.00375,100.6498482
1695075060000,26839.96,26839.96,26815.0,26815.0,0.00243,1695075119999,65.2161108,2,0.00223,59.8531108
1695075120000,26815.01,26815.01,26815.0,26815.01,0.02145,1695075179999,575.1818845,6,0.0,0.0
1695075180000,26828.81,26828.81,26815.01,26825.0,0.06115,1695075239999,1640.3489423,7,0.0038,101.949478
1695075240000,26820.01,26835.0,26820.01,26829.99,0.02752,1695075299999,738.4579341,7,0.02529,678.6493118
1695075300000,26829.99,26829.99,26829.99,26829.99,0.0,1695075359999,0.0,0,0.0,0.0
1695075360000,26829.99,26829.99,26829.99,26829.99,0.0,1695075419999,0.0,0,0.0,0.0
1695075420000,26829.99,26829.99,26829.99,26829.99,0.0,1695075479999,0.0,0,0.0,0.0
1695075480000,26834.99,26835.0,26820.42,26820.42,0.03569,1695075539999,957.3856096,4,0.01131,303.50377
1695075540000,26834.95,26834.95,26834.94,26834.94,0.00276,1695075599999,74.0644567,3,0.00276,74.0644567
1695075600000,26836.6,26839.68,26836.6,26839.68,0.08614,1695075659999,2311.7853914,10,0.07399,1985.7044204
1695075660000,26831.12,26831.12,26831.12,26831.12,0.00375,1695075719999,100.6167,1,0.0,0.0
1695075720000,26839.68,26839.68,26831.53,26831.53,0.00223,1695075779999,59.8401799,4,0.0,0.0
1695075780000,26839.99,26840.0,26830.01,26830.01,0.01426,1695075839999,382.7010823,7,0.01053,282.625145
1695075840000,26825.0,26829.98,26825.0,26829.98,0.04937,1695075899999,1324.4579801,9,0.02144,575.2347341
1695075900000,26834.99,26834.99,26834.99,26834.99,0.00334,1695075959999,89.6288666,3,0.00334,89.6288666
1695075960000,26820.57,26834.99,26820.53,26834.99,0.00168,1695076019999,45.0615718,4,0.0006,16.0953702
1695076020000,26834.99,26834.99,26830.29,26830.29,0.00078,1695076079999,20.9303052,4,0.00078,20.9303052
1695076080000,26820.53,26834.99,26820.53,26834.99,0.00636,1695076139999,170.6382906,4,0.00413,110.8285087
1695076140000,26833.99,26833.99,26833.99,26833.99,0.0002,1695076199999,5.366798,1,0.0002,5.366798
1695076200000,26830.0,26831.32,26820.53,26831.32,0.00194,1695076259999,52.0411212,7,0.0012,32.1933518
1695076260000,26831.32,26831.32,26831.32,26831.32,0.00223,1695076319999,59.8338436,1,0.00223,59.8338436
1695076320000,26829.99,26829.99,26816.5,26829.99,0.00469,1695076379999,125.8171396,6,0.00354,94.9781646
1695076380000,26814.99,26814.99,26800.0,26800.0,0.00894,1695076439999,239.6869535,6,0.00631,169.2025869
1695076440000,26795.01,26806.31,26790.74,26799.91,0.14609,1695076499999,3914.0216857,19,0.00151,40.4698805
1695076500000,26790.75,26799.83,26785.42,26795.87,0.06067,1695076559999,1625.5196634,9,0.03677,985.2632267
1695076560000,26786.21,26795.87,26786.2,26795.87,0.00975,1695076619999,261.1753861,5,0.00102,27.3317801
1695076620000,26795.87,26795.87,26795.87,26795.87,0.0005,1695076679999,13.397935,2,0.0,0.0
1695076680000,26790.07,26804.24,26790.07,26804.24,0.01784,1695076739999,478.1483337,8,0.01561,418.4064776
1695076740000,26804.24,26804.24,26804.24,26804.24,0.0,1695076799999,0.0,0,0.0,0.0
1695076800000,26795.25,26805.34,26795.24,26805.34,0.19905,1695076859999,5333.611965,11,0.00144,38.5982716
1695076860000,26805.34,26818.74,26805.34,26818.74,0.00164,1695076919999,43.9750972,4,0.00164,43.9750972
1695076920000,26819.01,26820.0,26819.01,26820.0,0.09213,1695076979999,2470.8989118,6,0.09213,2470.8989118
1695076980000,26819.9,26819.91,26815.05,26815.35,0.02305,1695077039999,618.1547713,6,0.01458,391.0287728
1695077040000,26824.08,26824.08,26824.08,26824.08,0.00012,1695077099999,3.2188896,2,0.00012,3.2188896
1695077100000,26829.99,26830.0,26829.99,26830.0,0.02565,1695077159999,688.1894217,6,0.02565,688.1894217
1695077160000,26830.24,26832.67,26830.24,26832.67,0.00114,1695077219999,30.5870892,3,0.00114,30.5870892
1695077220000,26832.67,26835.0,26830.0,26830.0,0.54188,1695077279999,14540.6630006,22,0.54188,14540.6630006
1695077280000,26825.76,26825.8,26825.76,26825.8,0.01057,1695077339999,283.5484328,2,0.0,0.0
1695077340000,26834.76,26856.08,26834.76,26856.08,0.0772,1695077399999,2072.7156711,36,0.07402,1987.3554489
1695077400000,26845.1,26860.0,26845.1,26850.03,0.18109,1695077459999,4862.3495181,55,0.09635,2587.481006
1695077460000,26859.96,26860.0,26850.21,26850.46,0.03644,1695077519999,978.5949638,8,0.03407,914.9598994
1695077520000,26850.46,26855.0,26840.12,26845.97,0.03043,1695077579999,816.9127213,6,0.00015,4.0282332
1695077580000,26859.99,26863.54,26855.55,26859.72,0.00829,1695077639999,222.6733316,16,0.00809,217.3022216
1695077640000,26865.33,26869.48,26865.33,26869.48,0.11298,1695077699999,3035.3114186,10,0.11281,3030.7439351
1695077700000,26869.69,26870.28,26869.69,26870.28,0.00446,1695077759999,119.8405985,5,0.00446,119.8405985
1695077760000,26870.68,26870.68,26867.56,26867.56,0.00081,1695077819999,21.76497,2,0.00072,19.3468896
1695077820000,26871.63,26871.63,26871.63,26871.63,0.00064,1695077879999,17.1978432,1,0.00064,17.1978432
1695077880000,26867.57,26877.89,26867.57,26877.89,0.03065,1695077939999,823.7615227,21,0.02801,752.8311379
1695077940000,26878.93,26880.0,26867.57,26867.57,0.02124,1695077999999,570.8279285,23,0.00996,267.7231707
1695078000000,26867.6,26867.6,26867.55,26867.55,0.04285,1695078059999,1151.2751189,6,0.0,0.0
1695078060000,26864.49,26864.49,26855.01,26855.01,0.00263,1695078119999,70.6498167,3,0.00223,59.9078127
1695078120000,26863.4,26863.4,26855.01,26855.01,0.00125,1695078179999,33.5735448,3,0.00057,15.312138
1695078180000,26854.0,26854.0,26850.01,26850.01,0.14998,1695078239999,4027.061915,6,0.02486,667.5886638
1695078240000,26850.01,26853.53,26848.44,26850.0,0.07878,1695078299999,2115.2127836,5,0.00029,7.7875237
1695078300000,26854.58,26854.58,26830.1,26830.1,0.00935,1695078359999,250.9395443,9,0.00459,123.2279246
1695078360000,26839.71,26869.89,26835.0,26854.98,0.02132,1695078419999,572.2555111,17,0.0035,94.0058708
1695078420000,26854.74,26854.94,26844.15,26844.15,0.23435,1695078479999,6290.9694954,7,0.00086,23.0951164
1695078480000,26844.1,26849.0,26844.1,26849.0,0.00237,1695078539999,63.620923,3,0.00014,3.75858
1695078540000,26849.92,26849.93,26841.37,26849.0,0.03113,1695078599999,835.7621537,5,0.02193,588.8188849
1695078600000,26838.64,26848.6,26838.64,26848.6,0.0064,1695078659999,171.7744672,3,0.00072,19.330992
1695078660000,26847.95,26847.95,26825.64,26825.64,0.04102,1695078719999,1100.851619,7,0.00223,59.8709285
1695078720000,26834.65,26834.65,26829.68,26829.68,0.03774,1695078779999,1012.5621606,4,0.03774,1012.5621606
1695078780000,26825.64,26825.64,26819.02,26819.02,0.06652,1695078839999,1784.0542599,10,0.00124,33.2629397
1695078840000,26805.01,26809.62,26796.85,26800.0,0.02637,1695078899999,706.7700525,21,0.01313,351.9490807
1695078900000,26804.35,26804.35,26798.37,26798.37,0.03587,1695078959999,961.4708385,3,0.03587,961.4708385
1695078960000,26796.85,26800.03,26790.02,26800.03,0.16035,1695079019999,4296.221435,19,0.10006,2680.7847636
1695079020000,26802.0,26808.99,26802.0,26808.99,0.00186,1695079079999,49.861506,5,0.00186,49.861506
1695079080000,26800.03,26801.99,26795.0,26801.6,0.04556,1695079139999,1220.7939643,5,0.00038,10.184686
1695079140000,26800.85,26800.85,26800.44,26800.44,0.03944,1695079199999,1057.0182226,10,0.03944,1057.0182226
1695079200000,26800.44,26800.44,26799.45,26799.45,0.00243,1695079259999,65.1248712,2,0.00243,65.1248712
1695079260000,26799.02,26799.02,26797.54,26797.54,0.00379,1695079319999,101.5631382,5,0.00379,101.5631382
1695079320000,26797.52,26797.53,26789.63,26789.64,0.02166,1695079379999,580.3452136,16,0.01032,276.5501769
1695079380000,26789.64,26796.27,26789.63,26789.63,0.08466,1695079439999,2268.0542128,18,0.05204,1394.1763516
1695079440000,26789.84,26789.84,26780.67,26780.67,0.02226,1695079499999,596.2189881,10,0.00654,175.1903393
1695079500000,26779.64,26779.64,26772.95,26778.1,0.07523,1695079559999,2014.6175344,10,0.00193,51.681303
1695079560000,26778.01,26779.99,26768.39,26774.99,0.11392,1695079619999,3049.807577,19,0.10503,2811.8330502
1695079620000,26766.31,26778.8,26766.31,26774.99,0.14861,1695079679999,3979.034363,10,0.02646,708.557398
1695079680000,26775.69,26775.69,26768.5,26775.6,0.00678,1695079739999,181.5335866,4,0.00605,161.9925816
1695079740000,26768.39,26768.39,26755.25,26764.85,0.02752,1695079799999,736.4636236,12,0.00231,61.8269466
1695079800000,26764.85,26764.85,26753.8,26753.8,0.01413,1695079859999,378.1282828,7,0.00691,184.9451135
1695079860000,26752.88,26759.99,26752.63,26754.98,0.01201,1695079919999,321.3013183,6,0.00038,10.1678443
1695079920000,26749.0,26749.99,26742.48,26742.48,0.14085,1695079979999,3767.4736239,25,0.00237,63.3973608
1695079980000,26742.48,26757.74,26741.78,26745.84,0.17392,1695080039999,4651.4478986,43,0.0596,1594.2373431
1695080040000,26748.49,26769.13,26748.49,26761.55,0.18029,1695080099999,4825.2901141,96,0.08877,2376.0112243
1695080100000,26768.6,26768.6,26748.1,26752.0,1.06556,1695080159999,28517.3239055,34,0.31719,8489.9178125
1695080160000,26752.0,26752.63,26745.0,26752.63,0.05959,1695080219999,1593.9579327,9,0.02893,773.9335907
1695080220000,26751.98,26751.98,26739.5,26739.5,0.00881,1695080279999,235.6085384,7,0.00236,63.1327144
1695080280000,26740.0,26745.0,26737.83,26737.83,0.06079,1695080339999,1625.6814538,4,0.0,0.0
1695080340000,26747.45,26747.45,26730.96,26739.9,0.26841,1695080399999,7175.3102227,37,0.01293,345.7674086
1695080400000,26739.9,26739.9,26739.9,26739.9,0.0,1695080459999,0.0,0,0.0,0.0
1695080460000,26739.95,26739.95,26739.95,26739.95,4e-05,1695080519999,1.069598,1,4e-05,1.069598
1695080520000,26738.71,26757.83,26738.71,26757.83,0.00624,1695080579999,166.9192594,3,0.004,107.024549
1695080580000,26757.83,26759.99,26757.83,26759.98,0.00447,1695080639999,119.6098041,3,0.00447,119.6098041
1695080640000,26759.98,26759.98,26759.98,26759.98,0.0,1695080699999,0.0,0,0.0,0.0
1695080700000,26734.94,26734.94,26731.7,26731.7,0.02245,1695080759999,600.187415,2,0.0,0.0
1695080760000,26739.97,26740.0,26739.97,26740.0,0.02164,1695080819999,578.6534641,5,0.02164,578.6534641
1695080820000,26731.03,26731.03,26731.03,26731.03,0.00074,1695080879999,19.7809622,1,0.0,0.0
1695080880000,26734.33,26744.99,26731.88,26732.17,0.03594,1695080939999,960.7871317,10,0.00942,251.8570388
1695080940000,26740.0,26748.47,26740.0,26748.47,0.00328,1695080999999,87.7133892,4,0.00104,27.8157892
1695081000000,26754.41,26754.41,26754.41,26754.41,0.00092,1695081059999,24.6140572,2,0.00092,24.6140572
1695081060000,26754.41,26754.42,26754.41,26754.42,0.11259,1695081119999,3012.2799783,4,0.11259,3012.2799783
1695081120000,26740.0,26740.0,26731.28,26731.28,0.04235,1695081179999,1132.34891,4,0.0,0.0
1695081180000,26730.96,26730.96,26728.34,26728.34,0.11229,1695081239999,3001.4253854,4,0.0,0.0
1695081240000,26738.74,26739.94,26729.28,26739.94,0.01695,1695081299999,453.185669,7,0.01372,366.8500946
1695081300000,26739.94,26739.94,26739.94,26739.94,0.00096,1695081359999,25.6703424,2,0.00096,25.6703424
1695081360000,26739.85,26739.85,26731.02,26731.03,0.00739,1695081419999,197.5520644,4,0.00111,29.6812335
1695081420000,26743.36,26750.0,26743.36,26749.94,0.00773,1695081479999,206.7623786,6,0.00413,110.4772522
1695081480000,26749.94,26752.54,26749.94,26750.0,0.03104,1695081539999,830.3333016,5,0.03094,827.6583016
1695081540000,26752.64,26766.41,26752.64,26756.08,0.03444,1695081599999,921.6104824,13,0.02632,704.351234
