open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694724900000,26579.99,26580.0,26574.98,26574.98,0.07525,1694724959999,2000.1404481,7,0.01124,298.7552882
1694724960000,26560.03,26560.03,26560.03,26560.03,0.00225,1694725019999,59.7600675,1,0.0,0.0
1694725020000,26574.83,26574.83,26574.83,26574.83,0.0041,1694725079999,108.956803,2,0.00225,59.7933675
1694725080000,26574.87,26574.87,26574.87,26574.87,0.26593,1694725139999,7067.0551791,10,0.26593,7067.0551791
1694725140000,26579.85,26579.85,26579.85,26579.85,0.00015,1694725199999,3.9869775,1,0.00015,3.9869775
1694725200000,26565.44,26574.78,26560.01,26569.92,0.01776,1694725259999,471.7355353,13,0.00157,41.7189041
1694725260000,26560.42,26569.93,26560.02,26569.93,0.10852,1694725319999,2883.3348594,9,0.10514,2793.5619358
1694725320000,26574.87,26574.87,26570.04,26574.87,0.13205,1694725379999,3509.0747946,6,0.10262,2727.1131594
1694725380000,26570.85,26584.89,26570.85,26584.89,0.03097,1694725439999,823.2955187,6,0.02824,750.7570982
1694725440000,26572.05,26584.88,26572.05,26584.88,0.00259,1694725499999,68.8232774,2,0.00013,3.4560344
1694725500000,26570.96,26619.0,26570.96,26605.04,0.10812,1694725559999,2876.6218281,49,0.09631,2562.5036807
1694725560000,26614.98,26614.98,26601.94,26601.94,0.03422,1694725619999,910.4988585,10,0.01092,290.6355681
1694725620000,26603.05,26603.05,26591.09,26591.09,0.00507,1694725679999,134.8480713,4,0.00075,19.9522875
1694725680000,26603.04,26603.04,26591.15,26591.15,0.00387,1694725739999,102.934503,2,0.00225,59.85684
1694725740000,26599.82,26599.82,26591.6,26599.76,0.01662,1694725799999,441.9691158,4,0.00204,54.2635878
1694725800000,26601.99,26609.85,26595.06,26605.0,0.19327,1694725859999,5140.9799004,10,0.19327,5140.9799004
1694725860000,26590.03,26590.03,26590.03,26590.03,0.00225,1694725919999,59.8275675,1,0.0,0.0
1694725920000,26595.23,26595.34,26595.23,26595.33,0.0268,1694725979999,712.7548895,4,0.0,0.0
1694725980000,26600.62,26600.62,26600.62,26600.62,0.00037,1694726039999,9.8422294,1,0.0,0.0
1694726040000,26604.89,26604.89,26604.64,26604.64,0.00948,1694726099999,252.2133297,4,0.00948,252.2133297
1694726100000,26599.96,26599.96,26599.96,26599.96,0.00018,1694726159999,4.7879928,1,0.00018,4.7879928
1694726160000,26603.31,26603.31,26599.95,26599.95,0.00094,1694726219999,25.0057002,2,0.00094,25.0057002
1694726220000,26599.91,26603.6,26599.91,26603.6,0.00225,1694726279999,59.8575465,2,0.00225,59.8575465
1694726280000,26603.6,26603.6,26603.6,26603.6,0.0,1694726339999,0.0,0,0.0,0.0
1694726340000,26605.03,26619.01,26605.03,26619.0,0.00128,1694726399999,34.0661576,5,0.00086,22.892045
1694726400000,26605.4,26618.99,26605.4,26618.99,0.1158,1694726459999,3081.8556313,11,0.07468,1987.8405767
1694726460000,26618.99,26618.99,26610.35,26618.98,0.0155,1694726519999,412.5922701,5,0.01526,406.2057861
1694726520000,26618.97,26618.98,26609.98,26609.98,0.00475,1694726579999,126.4226639,4,0.00475,126.4226639
1694726580000,26609.98,26609.98,26609.98,26609.98,0.0012,1694726639999,31.931976,3,0.0012,31.931976
1694726640000,26600.04,26600.04,26600.03,26600.03,0.0019,1694726699999,50.5400683,5,0.0002,5.320006
1694726700000,26600.01,26609.58,26600.01,26609.58,0.03112,1694726759999,827.8164471,5,0.00252,67.0547636
1694726760000,26602.69,26604.18,26602.69,26604.18,0.0086,1694726819999,228.795799,2,0.0086,228.795799
1694726820000,26604.98,26604.98,26604.98,26604.98,0.00072,1694726879999,19.1555856,1,0.00072,19.1555856
1694726880000,26605.0,26610.64,26605.0,26610.64,0.01811,1694726939999,481.8377,2,0.00375,99.7899
1694726940000,26609.75,26609.75,26600.0,26604.83,0.02356,1694726999999,626.7291956,3,0.00344,91.5371956
1694727000000,26604.8,26604.8,26604.8,26604.8,0.00361,1694727059999,96.043328,2,0.00361,96.043328
1694727060000,26604.73,26604.74,26599.97,26599.98,0.03707,1694727119999,986.0846207,5,0.03707,986.0846207
1694727120000,26599.98,26599.98,26599.98,26599.98,0.01008,1694727179999,268.1277984,5,0.01008,268.1277984
1694727180000,26599.98,26599.98,26590.01,26599.98,0.00261,1694727239999,69.4249508,5,0.00251,66.7659498
1694727240000,26586.87,26599.95,26586.87,26599.95,0.00424,1694727299999,112.754358,2,0.00199,52.9339005
1694727300000,26594.89,26594.89,26586.86,26589.99,0.00528,1694727359999,140.411991,6,0.00434,115.4203426
1694727360000,26589.99,26589.99,26584.82,26584.82,0.01346,1694727419999,357.8503409,5,0.00361,95.9898639
1694727420000,26589.96,26589.96,26589.96,26589.96,0.04135,1694727479999,1099.494846,3,0.04135,1099.494846
1694727480000,26585.07,26589.99,26585.07,26589.99,0.00529,1694727539999,140.6499771,4,0.00304,80.8335696
1694727540000,26589.99,26589.99,26589.99,26589.99,0.23519,1694727599999,6253.6997481,1,0.23519,6253.6997481
1694727600000,26594.74,26595.86,26594.74,26595.86,0.03499,1694727659999,930.5876816,4,0.03499,930.5876816
1694727660000,26595.86,26595.86,26595.86,26595.86,0.00085,1694727719999,22.606481,2,0.00085,22.606481
1694727720000,26594.55,26594.55,26582.53,26582.53,0.0269,1694727779999,715.1013282,7,0.00054,14.361057
1694727780000,26594.2,26594.2,26565.01,26565.01,0.12141,1694727839999,3227.0382699,17,0.112,2977.0103437
1694727840000,26563.15,26565.0,26559.22,26560.0,0.65434,1694727899999,17379.289995,16,0.00278,73.8506722
1694727900000,26560.0,26560.0,26560.0,26560.0,0.00164,1694727959999,43.5584,5,0.0,0.0
1694727960000,26556.44,26564.97,26512.56,26543.69,1.68149,1694728019999,44613.3570355,83,0.01399,371.3831443
1694728020000,26539.99,26539.99,26477.19,26510.0,0.95651,1694728079999,25344.2367361,57,0.15144,4015.879312
1694728080000,26509.97,26529.0,26498.48,26529.0,1.49883,1694728139999,39756.1975316,60,1.45368,38559.6048537
1694728140000,26529.0,26529.0,26510.0,26510.0,0.04372,1694728199999,1159.6538642,10,0.0,0.0
1694728200000,26505.02,26514.76,26505.02,26514.76,0.09054,1694728259999,2400.305341,26,0.08828,2340.4039958
1694728260000,26524.3,26524.3,26520.02,26520.02,0.02016,1694728319999,534.644288,3,0.00016,4.243888
1694728320000,26524.3,26525.03,26520.06,26525.03,0.0007,1694728379999,18.5654044,3,4e-05,1.060972
1694728380000,26525.17,26529.86,26525.17,26529.86,0.00136,1694728439999,36.0753568,2,0.00024,6.3671664
1694728440000,26529.86,26529.86,26529.86,26529.86,0.0,1694728499999,0.0,0,0.0,0.0
1694728500000,26519.94,26519.94,26495.01,26495.01,0.08731,1694728559999,2314.0745544,17,0.0055,145.8479269
1694728560000,26507.22,26507.22,26507.22,26507.22,0.0039,1694728619999,103.378158,4,0.0039,103.378158
1694728620000,26506.76,26506.76,26506.76,26506.76,0.05973,1694728679999,1583.2487748,4,0.05973,1583.2487748
1694728680000,26512.02,26512.02,26510.6,26510.6,0.0264,1694728739999,699.8799678,2,9e-05,2.3860818
1694728740000,26526.11,26530.0,26510.64,26530.0,0.02473,1694728799999,655.9585311,9,0.02205,584.9100033
1694728800000,26533.1,26544.0,26515.01,26526.08,0.16381,1694728859999,4347.0921693,22,0.14226,3775.4448445
1694728860000,26526.02,26526.02,26510.0,26518.48,0.27274,1694728919999,7232.5151752,17,0.25543,6773.6187416
1694728920000,26518.37,26518.37,26515.0,26517.44,0.06171,1694728979999,1636.2561475,5,0.00513,136.0374475
1694728980000,26515.01,26531.51,26515.0,26531.51,0.04607,1694729039999,1221.6865482,7,0.00232,61.5468182
1694729040000,26531.51,26531.51,26531.51,26531.51,0.0,1694729099999,0.0,0,0.0,0.0
1694729100000,26522.26,26529.19,26521.95,26529.08,0.00601,1694729159999,159.4242943,4,0.00375,99.4844548
1694729160000,26530.06,26530.06,26525.0,26525.0,0.00301,1694729219999,79.8516856,2,0.00226,59.9579356
1694729220000,26539.31,26539.31,26539.29,26539.3,0.00982,1694729279999,260.6159485,3,0.00982,260.6159485
1694729280000,26539.78,26544.0,26539.78,26540.0,0.12904,1694729339999,3424.7375936,6,0.12904,3424.7375936
1694729340000,26536.53,26543.99,26536.53,26543.93,0.00624,1694729399999,165.617614,5,0.00398,105.6450562
1694729400000,26544.0,26549.0,26539.16,26549.0,1.91829,1694729459999,50922.6151959,18,1.91079,50723.5714959
1694729460000,26548.98,26548.99,26548.98,26548.99,0.22645,1694729519999,6012.018381,3,0.22645,6012.018381
1694729520000,26536.42,26546.84,26536.42,26546.84,0.01082,1694729579999,287.1297528,4,0.0004,10.618736
1694729580000,26549.0,26555.0,26549.0,26555.0,1.82061,1694729639999,48342.8788753,15,1.82061,48342.8788753
1694729640000,26555.69,26572.14,26550.01,26572.14,0.18849,1694729699999,5006.5801252,26,0.1324,3516.6693587
1694729700000,26572.66,26579.89,26570.01,26579.89,0.02043,1694729759999,542.8558553,12,0.00706,187.6139216
1694729760000,26570.17,26579.89,26565.02,26565.02,0.03135,1694729819999,832.9304421,9,0.00305,81.0686072
1694729820000,26570.07,26576.41,26570.07,26576.41,0.00348,1694729879999,92.4685986,2,0.00075,19.9323075
1694729880000,26579.9,26600.0,26575.05,26599.59,0.50399,1694729939999,13403.9015916,34,0.44897,11941.4722462
1694729940000,26589.26,26589.26,26589.26,26589.26,0.00221,1694729999999,58.7622646,1,0.0,0.0
1694730000000,26590.03,26599.97,26590.02,26590.1,0.0377,1694730059999,1002.4511647,5,0.00072,19.1519784
1694730060000,26589.1,26589.1,26589.1,26589.1,0.00179,1694730119999,47.594489,1,0.0,0.0
1694730120000,26589.12,26589.12,26589.12,26589.12,0.00161,1694730179999,42.8084832,1,0.0,0.0
1694730180000,26590.53,26599.6,26590.53,26599.6,0.01514,1694730239999,402.5857941,4,0.00057,15.161772
1694730240000,26599.6,26604.24,26596.82,26604.24,0.34918,1694730299999,9288.1995954,29,0.3417,9089.2436378
1694730300000,26599.99,26604.24,26586.52,26586.6,0.03507,1694730359999,932.4935979,8,0.00367,97.6375608
1694730360000,26603.08,26604.24,26603.08,26604.24,0.00117,1694730419999,31.1260266,6,0.00117,31.1260266
1694730420000,26604.24,26604.24,26604.24,26604.24,0.0,1694730479999,0.0,0,0.0,0.0
1694730480000,26604.24,26604.24,26604.24,26604.24,0.0,1694730539999,0.0,0,0.0,0.0
1694730540000,26600.0,26600.0,26600.0,26600.0,0.00232,1694730599999,61.712,3,0.00232,61.712
1694730600000,26600.0,26607.74,26600.0,26607.74,0.03568,1694730659999,949.1869386,10,0.03568,949.1869386
1694730660000,26607.82,26607.82,26607.82,26607.82,0.00095,1694730719999,25.277429,2,0.00095,25.277429
1694730720000,26607.82,26607.82,26607.82,26607.82,0.0,1694730779999,0.0,0,0.0,0.0
1694730780000,26595.01,26609.19,26595.01,26609.19,0.00339,1694730839999,90.16654,4,0.00072,19.1578633
1694730840000,26608.0,26609.38,26605.0,26605.0,4.13252,1694730899999,109953.1977536,12,0.00072,19.1587536
1694730900000,26609.53,26609.53,26609.53,26609.53,0.00097,1694730959999,25.8112441,1,0.00097,25.8112441
1694730960000,26609.53,26614.48,26609.53,26614.48,0.03121,1694731019999,830.6000765,9,0.03116,829.2694455
1694731020000,26614.48,26618.1,26614.48,26618.1,0.00073,1694731079999,19.4305976,3,0.00056,14.906136
1694731080000,26618.1,26619.45,26614.49,26615.0,2.3696,1694731139999,63069.1447373,13,2.36874,63046.2562759
1694731140000,26614.49,26614.49,26613.0,26613.0,0.14751,1694731199999,3925.6958917,6,0.08371,2227.77423
1694731200000,26619.44,26619.44,26619.44,26619.44,0.00729,1694731259999,194.0557176,4,0.00729,194.0557176
1694731260000,26612.01,26617.72,26612.01,26617.45,0.00841,1694731319999,223.8125958,4,0.00099,26.3514816
1694731320000,26617.45,26617.45,26617.45,26617.45,0.0,1694731379999,0.0,0,0.0,0.0
1694731380000,26612.0,26612.0,26612.0,26612.0,0.00267,1694731439999,71.05404,2,0.0,0.0
1694731440000,26615.19,26615.19,26612.0,26612.0,0.24222,1694731499999,6445.9671447,20,0.00267,71.0625447
1694731500000,26614.76,26617.45,26614.76,26617.45,0.42711,1694731559999,11367.6505618,3,0.42711,11367.6505618
1694731560000,26612.32,26618.71,26603.0,26603.0,4.7838,1694731619999,127284.8381412,37,0.00144,38.3296608
1694731620000,26603.01,26614.2,26603.0,26614.2,0.05503,1694731679999,1464.2586281,6,0.02637,701.816374
1694731680000,26603.01,26611.99,26603.01,26611.99,0.001,1694731739999,26.610643,3,0.00085,22.6201915
1694731740000,26611.99,26611.99,26611.99,26611.99,0.00374,1694731799999,99.5288426,1,0.00374,99.5288426
1694731800000,26611.99,26611.99,26611.0,26611.01,0.00603,1694731859999,160.4665579,3,0.00225,59.8769775
1694731860000,26611.99,26611.99,26611.99,26611.99,0.00037,1694731919999,9.8464363,1,0.00037,9.8464363
1694731920000,26611.0,26611.99,26611.0,26611.99,0.02731,1694731979999,726.7473109,3,0.00091,24.2169109
1694731980000,26611.99,26620.0,26611.0,26620.0,0.30109,1694732039999,8012.683702,10,0.29884,7952.808952
1694732040000,26620.0,26620.0,26620.0,26620.0,0.0,1694732099999,0.0,0,0.0,0.0
1694732100000,26619.99,26621.97,26619.99,26621.97,3.77821,1694732159999,100575.9525477,13,3.77821,100575.9525477
1694732160000,26623.78,26624.51,26620.0,26620.0,0.03613,1694732219999,961.8188683,12,0.00911,242.5464683
1694732220000,26620.0,26620.0,26620.0,26620.0,0.0,1694732279999,0.0,0,0.0,0.0
1694732280000,26620.0,26620.0,26620.0,26620.0,0.00225,1694732339999,59.895,1,0.00225,59.895
1694732340000,26620.0,26620.0,26611.0,26611.0,0.04685,1694732399999,1246.7303,2,0.00055,14.641
1694732400000,26617.05,26617.05,26600.0,26610.0,0.0988,1694732459999,2628.7039637,7,0.00374,99.547767
1694732460000,26605.28,26605.28,26600.03,26600.03,0.00644,1694732519999,171.3356407,4,0.0,0.0
1694732520000,26610.0,26614.52,26600.03,26606.21,0.00414,1694732579999,110.1603819,5,0.00339,90.2103594
1694732580000,26586.6,26586.6,26584.82,26584.82,0.05696,1694732639999,1514.3366376,7,0.0,0.0
1694732640000,26585.03,26594.98,26585.03,26594.98,0.02668,1694732699999,709.5498074,3,0.02626,698.3840948
1694732700000,26585.03,26596.8,26585.02,26585.03,0.03887,1694732759999,1033.7800987,7,0.03569,949.2397048
1694732760000,26596.33,26596.33,26595.96,26595.96,0.39203,1694732819999,10426.5590945,5,0.00097,25.7982847
1694732820000,26595.96,26595.96,26595.96,26595.96,0.0,1694732879999,0.0,0,0.0,0.0
1694732880000,26595.96,26595.96,26595.96,26595.96,0.0,1694732939999,0.0,0,0.0,0.0
1694732940000,26600.0,26606.0,26600.0,26606.0,0.02432,1694732999999,647.04592,3,0.02432,647.04592
1694733000000,26606.0,26606.0,26606.0,26606.0,0.03471,1694733059999,923.49426,5,0.03471,923.49426
1694733060000,26606.0,26606.0,26606.0,26606.0,0.13875,1694733119999,3691.5825,1,0.13875,3691.5825
1694733120000,26613.99,26617.26,26613.99,26617.26,0.02447,1694733179999,651.2543848,8,0.02447,651.2543848
1694733180000,26618.83,26624.99,26618.83,26624.99,0.00368,1694733239999,97.9774913,6,0.00368,97.9774913
1694733240000,26624.99,26624.99,26624.99,26624.99,0.00303,1694733299999,80.6737197,1,0.00303,80.6737197
1694733300000,26624.99,26628.56,26615.95,26625.0,0.16433,1694733359999,4375.0763352,23,0.12917,3439.2577262
1694733360000,26625.0,26628.56,26615.46,26615.84,0.02945,1694733419999,783.859555,6,0.00245,65.239972
1694733420000,26628.26,26628.26,26628.26,26628.26,0.00263,1694733479999,70.0323238,2,0.00263,70.0323238
1694733480000,26628.19,26628.19,26628.19,26628.19,0.00199,1694733539999,52.9900981,1,0.00199,52.9900981
1694733540000,26615.84,26626.1,26608.52,26620.16,0.00392,1694733599999,104.3638078,8,0.0035,93.1854694
1694733600000,26620.17,26620.17,26620.16,26620.16,0.00406,1694733659999,108.0778721,3,0.00406,108.0778721
1694733660000,26620.16,26620.16,26620.16,26620.16,0.00043,1694733719999,11.4466688,1,0.00043,11.4466688
1694733720000,26620.16,26620.16,26620.16,26620.16,0.0,1694733779999,0.0,0,0.0,0.0
1694733780000,26600.01,26612.85,26600.01,26612.85,0.0187,1694733839999,497.631405,4,0.01645,437.7813825
1694733840000,26612.83,26612.83,26612.83,26612.83,0.00225,1694733899999,59.8788675,1,0.00225,59.8788675
1694733900000,26612.83,26612.83,26591.8,26595.01,0.0076,1694733959999,202.1552326,6,0.00255,67.8627165
1694733960000,26602.67,26603.3,26602.67,26603.3,0.02628,1694734019999,699.1344382,5,0.02628,699.1344382
1694734020000,26595.01,26600.01,26595.01,26599.99,0.06809,1694734079999,1811.1804259,9,0.00096,25.5359976
1694734080000,26599.99,26599.99,26599.99,26599.99,0.0,1694734139999,0.0,0,0.0,0.0
1694734140000,26598.97,26598.99,26586.01,26586.01,0.00402,1694734199999,106.9049484,4,0.00225,59.8477107
1694734200000,26594.99,26595.0,26551.96,26552.16,0.07864,1694734259999,2090.3153923,15,0.03501,931.0908658
1694734260000,26551.94,26570.0,26550.0,26570.0,0.02995,1694734319999,795.4780696,6,0.0151,401.20692
1694734320000,26565.03,26578.59,26565.02,26578.58,0.02837,1694734379999,753.9142485,7,0.02612,694.1429368
1694734380000,26578.56,26578.57,26578.56,26578.57,0.01245,1694734439999,330.9031615,2,0.01245,330.9031615
1694734440000,26578.57,26578.57,26578.57,26578.57,0.0,1694734499999,0.0,0,0.0,0.0
1694734500000,26569.95,26569.95,26555.0,26555.0,0.0858,1694734559999,2278.5076655,9,0.00592,157.294104
1694734560000,26569.7,26569.71,26550.0,26550.0,0.30225,1694734619999,8026.1733062,14,0.07278,1933.7430912
1694734620000,26548.37,26548.37,26525.01,26525.01,0.24166,1694734679999,6411.406523,30,0.00115,30.5152285
1694734680000,26530.0,26548.73,26530.0,26548.73,0.00572,1694734739999,151.7814803,6,0.00082,21.7636658
1694734740000,26545.01,26545.01,26545.01,26545.01,6e-05,1694734799999,1.5927006,1,0.0,0.0
1694734800000,26548.73,26553.9,26506.54,26506.54,0.95718,1694734859999,25388.2912113,29,0.09175,2435.330466
1694734860000,26500.37,26519.99,26500.37,26510.37,0.30201,1694734919999,8005.2697838,12,0.29944,7937.1431329
1694734920000,26509.99,26509.99,26509.99,26509.99,0.00044,1694734979999,11.6643956,4,0.00044,11.6643956
1694734980000,26502.02,26522.37,26502.02,26522.37,0.00618,1694735039999,163.7876536,4,0.0003,7.955776
1694735040000,26510.09,26522.35,26510.08,26522.35,0.00301,1694735099999,79.8045558,4,0.00075,19.8917625
1694735100000,26524.96,26524.96,26505.13,26505.13,0.00286,1694735159999,75.8122072,3,0.00038,10.0794848
1694735160000,26524.98,26524.99,26524.98,26524.99,0.00264,1694735219999,70.0259673,3,0.00264,70.0259673
1694735220000,26524.99,26525.0,26524.99,26525.0,0.04117,1694735279999,1092.03409,4,0.04117,1092.03409
1694735280000,26524.99,26524.99,26519.99,26519.99,0.00068,1694735339999,18.0363432,2,0.00068,18.0363432
1694735340000,26510.01,26515.0,26510.01,26515.0,0.00376,1694735399999,99.6851226,2,0.0,0.0
1694735400000,26524.99,26534.99,26524.99,26525.12,0.00865,1694735459999,229.4553605,6,0.00495,131.3124165
1694735460000,26525.35,26535.0,26525.35,26535.0,0.19641,1694735519999,5211.4848284,9,0.16955,4499.00917
1694735520000,26535.0,26535.0,26523.01,26523.01,0.15199,1694735579999,4031.7951005,3,0.0,0.0
1694735580000,26520.03,26536.7,26520.03,26536.06,0.02896,1694735639999,768.4557071,5,0.0267,708.5204393
1694735640000,26520.01,26520.01,26520.01,26520.01,0.00075,1694735699999,19.8900075,1,0.0,0.0
1694735700000,26525.69,26541.17,26525.69,26541.17,1.24094,1694735759999,32935.4933722,9,1.2372,32836.2872916
1694735760000,26541.17,26541.17,26522.55,26525.07,0.01167,1694735819999,309.5477685,3,0.00054,14.3322318
1694735820000,26525.8,26541.17,26525.8,26541.17,0.11803,1694735879999,3132.550524,5,0.115,3052.17735
1694735880000,26530.11,26530.11,26525.3,26525.3,0.00273,1694735939999,72.4157044,3,0.0,0.0
1694735940000,26521.8,26521.8,26521.8,26521.8,0.00246,1694735999999,65.243628,1,0.0,0.0
