open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721165100000,64687.58,64687.58,64687.58,64687.58,0.0,1721165159999,0.0,0,0.0,0.0
1721165160000,64687.58,64687.58,64687.58,64687.58,0.0,1721165219999,0.0,0,0.0,0.0
1721165220000,64697.79,64697.79,64697.79,64697.79,0.00039,1721165279999,25.2321381,1,0.00039,25.2321381
1721165280000,64715.67,64715.67,64675.43,64675.43,0.00743,1721165339999,480.5589882,4,0.00051,33.0049917
1721165340000,64675.43,64675.43,64675.43,64675.43,0.0,1721165399999,0.0,0,0.0,0.0
1721165400000,64739.5,64739.5,64739.5,64739.5,0.00149,1721165459999,96.461855,1,0.00149,96.461855
1721165460000,64739.5,64739.5,64739.5,64739.5,0.0,1721165519999,0.0,0,0.0,0.0
1721165520000,64739.5,64739.5,64739.5,64739.5,0.0,1721165579999,0.0,0,0.0,0.0
1721165580000,64739.5,64739.5,64739.5,64739.5,0.0,1721165639999,0.0,0,0.0,0.0
1721165640000,64739.49,64739.5,64739.49,64739.5,0.03011,1721165699999,1949.3062806,5,0.03011,1949.3062806
1721165700000,64739.5,64739.5,64739.5,64739.5,0.0,1721165759999,0.0,0,0.0,0.0
1721165760000,64739.5,64739.5,64739.5,64739.5,0.0,1721165819999,0.0,0,0.0,0.0
1721165820000,64739.5,64739.5,64739.5,64739.5,0.0,1721165879999,0.0,0,0.0,0.0
1721165880000,64643.89,64643.89,64643.89,64643.89,0.00056,1721165939999,36.2005784,1,0.00056,36.2005784
1721165940000,64643.89,64643.89,64643.89,64643.89,0.0,1721165999999,0.0,0,0.0,0.0
1721166000000,64629.4,64644.5,64629.4,64644.5,0.00438,1721166059999,283.141853,2,0.00438,283.141853
1721166060000,64678.41,64678.41,64678.41,64678.41,0.00092,1721166119999,59.5041372,1,0.00092,59.5041372
1721166120000,64678.41,64678.41,64678.41,64678.41,0.0,1721166179999,0.0,0,0.0,0.0
1721166180000,64678.41,64678.41,64678.41,64678.41,0.0,1721166239999,0.0,0,0.0,0.0
1721166240000,64617.09,64617.09,64617.09,64617.09,5e-05,1721166299999,3.2308545,1,5e-05,3.2308545
1721166300000,64617.1,64617.1,64617.1,64617.1,8e-05,1721166359999,5.169368,1,8e-05,5.169368
1721166360000,64617.09,64617.09,64617.09,64617.09,2e-05,1721166419999,1.2923418,1,2e-05,1.2923418
1721166420000,64627.9,64627.9,64627.9,64627.9,4e-05,1721166479999,2.585116,2,4e-05,2.585116
1721166480000,64640.7,64640.7,64640.7,64640.7,2e-05,1721166539999,1.292814,1,2e-05,1.292814
1721166540000,64651.2,64651.2,64651.2,64651.2,0.00036,1721166599999,23.274432,1,0.00036,23.274432
1721166600000,64643.4,64643.4,64643.39,64643.39,0.00033,1721166659999,21.3323189,2,0.00033,21.3323189
1721166660000,64624.9,64624.9,64624.89,64624.89,0.00405,1721166719999,261.7308417,5,0.00405,261.7308417
1721166720000,64578.48,64578.48,64578.48,64578.48,0.00062,1721166779999,40.0386576,1,0.0,0.0
1721166780000,64562.9,64562.9,64562.9,64562.9,0.00581,1721166839999,375.110449,1,0.00581,375.110449
1721166840000,64562.9,64562.9,64562.9,64562.9,0.0,1721166899999,0.0,0,0.0,0.0
1721166900000,64582.39,64582.39,64582.39,64582.39,0.00343,1721166959999,221.5175977,2,0.00343,221.5175977
1721166960000,64582.39,64582.39,64582.39,64582.39,0.00033,1721167019999,21.3121887,1,0.00033,21.3121887
1721167020000,64582.39,64582.39,64582.39,64582.39,0.0,1721167079999,0.0,0,0.0,0.0
1721167080000,64544.49,64544.49,64544.49,64544.49,2e-05,1721167139999,1.2908898,1,2e-05,1.2908898
1721167140000,64546.46,64546.46,64546.46,64546.46,2e-05,1721167199999,1.2909292,1,2e-05,1.2909292
1721167200000,64522.08,64526.53,64504.06,64526.53,0.00074,1721167259999,47.744891,3,0.00012,7.7431836
1721167260000,64556.62,64556.62,64556.62,64556.62,0.00037,1721167319999,23.8859494,1,0.00037,23.8859494
1721167320000,64553.49,64553.49,64553.49,64553.49,8e-05,1721167379999,5.1642792,1,8e-05,5.1642792
1721167380000,64553.49,64553.49,64553.49,64553.49,0.0,1721167439999,0.0,0,0.0,0.0
1721167440000,64520.58,64520.58,64497.99,64508.49,0.00773,1721167499999,498.6774597,3,0.00773,498.6774597
1721167500000,64476.98,64476.98,64335.05,64449.58,0.41048,1721167559999,26427.4719827,38,0.01477,951.732078
1721167560000,64451.75,64458.73,64451.75,64458.73,5e-05,1721167619999,3.2227271,2,5e-05,3.2227271
1721167620000,64412.13,64412.13,64397.49,64397.49,0.00124,1721167679999,79.8597684,2,0.00124,79.8597684
1721167680000,64371.9,64371.9,64198.79,64266.58,0.05927,1721167739999,3808.4793734,25,0.02555,1641.8809051
1721167740000,64266.58,64266.58,64266.58,64266.58,0.0,1721167799999,0.0,0,0.0,0.0
1721167800000,64186.49,64239.09,64171.26,64239.09,0.00637,1721167859999,408.8228438,4,0.00637,408.8228438
1721167860000,64182.19,64182.19,64181.69,64181.69,0.00141,1721167919999,90.4968629,2,0.00141,90.4968629
1721167920000,64229.49,64229.49,64229.49,64229.49,2e-05,1721167979999,1.2845898,1,2e-05,1.2845898
1721167980000,64288.79,64288.79,64288.79,64288.79,0.00037,1721168039999,23.7868523,1,0.00037,23.7868523
1721168040000,64291.61,64291.61,64291.61,64291.61,0.00259,1721168099999,166.5152699,1,0.0,0.0
1721168100000,64296.09,64338.08,64296.09,64338.08,0.0003,1721168159999,19.2997057,3,3e-05,1.9301037
1721168160000,64338.34,64338.34,64338.34,64338.34,0.00016,1721168219999,10.2941344,1,0.0,0.0
1721168220000,64338.34,64338.34,64338.34,64338.34,0.0,1721168279999,0.0,0,0.0,0.0
1721168280000,64338.34,64338.34,64338.34,64338.34,0.0,1721168339999,0.0,0,0.0,0.0
1721168340000,64338.34,64338.34,64338.34,64338.34,0.0,1721168399999,0.0,0,0.0,0.0
1721168400000,64338.34,64338.34,64338.34,64338.34,0.0,1721168459999,0.0,0,0.0,0.0
1721168460000,64338.34,64338.34,64338.34,64338.34,0.0,1721168519999,0.0,0,0.0,0.0
1721168520000,64366.42,64366.42,64366.42,64366.42,0.00483,1721168579999,310.8898086,1,0.0,0.0
1721168580000,64310.96,64310.96,64310.96,64310.96,0.00875,1721168639999,562.7209,1,0.00875,562.7209
1721168640000,64310.96,64310.96,64310.96,64310.96,0.0,1721168699999,0.0,0,0.0,0.0
1721168700000,64296.2,64296.2,64296.2,64296.2,4e-05,1721168759999,2.571848,1,0.0,0.0
1721168760000,64360.59,64360.59,64296.33,64337.17,0.00088,1721168819999,56.6250266,3,0.00039,25.1006301
1721168820000,64337.17,64337.17,64337.17,64337.17,0.0,1721168879999,0.0,0,0.0,0.0
1721168880000,64304.62,64304.62,64304.62,64304.62,2e-05,1721168939999,1.2860924,1,0.0,0.0
1721168940000,64313.24,64313.24,64271.95,64271.96,0.03929,1721168999999,2526.374568,6,0.02545,1636.771958
1721169000000,64271.97,64327.1,64271.97,64327.1,0.00165,1721169059999,106.1386124,5,0.00163,104.853173
1721169060000,64298.26,64298.29,64298.26,64298.29,7e-05,1721169119999,4.5008794,2,0.0,0.0
1721169120000,64308.89,64308.89,64308.89,64308.89,2e-05,1721169179999,1.2861778,1,0.0,0.0
1721169180000,64308.89,64308.89,64308.89,64308.89,0.0,1721169239999,0.0,0,0.0,0.0
1721169240000,64413.69,64413.69,64335.47,64335.47,0.00164,1721169299999,105.5117352,2,2e-05,1.2882738
1721169300000,64335.47,64335.47,64335.47,64335.47,0.0,1721169359999,0.0,0,0.0,0.0
1721169360000,64339.36,64339.36,64339.35,64339.35,0.03459,1721169419999,2225.4981965,2,0.0,0.0
1721169420000,64339.45,64339.46,64339.45,64339.45,0.00028,1721169479999,18.0150462,4,0.0,0.0
1721169480000,64394.99,64395.0,64394.99,64395.0,0.02545,1721169539999,1638.85267,2,0.02545,1638.85267
1721169540000,64347.88,64347.88,64347.88,64347.88,0.00036,1721169599999,23.1652368,1,0.00036,23.1652368
1721169600000,64320.27,64359.8,64320.27,64359.8,0.02924,1721169659999,1881.8784955,3,0.02919,1878.662482
1721169660000,64359.8,64359.8,64359.8,64359.8,0.0,1721169719999,0.0,0,0.0,0.0
1721169720000,64439.17,64439.24,64402.22,64402.22,0.00429,1721169779999,276.4426275,4,0.00425,273.8665387
1721169780000,64402.22,64402.22,64402.22,64402.22,0.0,1721169839999,0.0,0,0.0,0.0
1721169840000,64402.22,64402.22,64402.22,64402.22,0.0,1721169899999,0.0,0,0.0,0.0
1721169900000,64402.33,64453.17,64402.33,64428.71,0.01087,1721169959999,700.2131633,6,0.0028,180.468862
1721169960000,64504.06,64504.06,64449.78,64449.78,0.00027,1721170019999,17.4074114,2,0.00011,7.0954466
1721170020000,64456.11,64456.11,64456.11,64456.11,2e-05,1721170079999,1.2891222,1,0.0,0.0
1721170080000,64522.08,64614.86,64491.71,64526.38,0.33669,1721170139999,21740.3091698,22,0.21781,14069.2996283
1721170140000,64526.38,64526.38,64526.38,64526.38,0.0,1721170199999,0.0,0,0.0,0.0
1721170200000,64513.01,64513.01,64513.01,64513.01,6e-05,1721170259999,3.8707806,1,0.0,0.0
1721170260000,64522.68,64522.68,64522.68,64522.68,2e-05,1721170319999,1.2904536,1,0.0,0.0
1721170320000,64540.21,64555.31,64540.21,64555.31,0.00553,1721170379999,356.9587013,3,0.0,0.0
1721170380000,64601.29,64601.29,64601.29,64601.29,0.00037,1721170439999,23.9024773,1,0.00037,23.9024773
1721170440000,64546.12,64546.12,64546.11,64546.11,0.00202,1721170499999,130.3831424,7,0.0,0.0
1721170500000,64546.55,64546.55,64546.55,64546.55,3e-05,1721170559999,1.9363965,2,0.0,0.0
1721170560000,64546.22,64608.6,64546.22,64546.24,0.32785,1721170619999,21162.6753948,7,0.00248,160.229328
1721170620000,64549.49,64549.49,64549.43,64549.43,0.00256,1721170679999,165.2466649,10,0.0,0.0
1721170680000,64554.12,64554.12,64554.12,64554.12,0.00047,1721170739999,30.3404364,1,0.0,0.0
1721170740000,64554.12,64554.12,64554.12,64554.12,0.0,1721170799999,0.0,0,0.0,0.0
1721170800000,64613.93,64623.95,64613.92,64623.95,0.00892,1721170859999,576.3975024,4,0.00892,576.3975024
1721170860000,64581.54,64581.54,64581.54,64581.54,2e-05,1721170919999,1.2916308,1,0.0,0.0
1721170920000,64581.65,64649.42,64581.65,64609.47,0.00696,1721170979999,449.745859,12,0.00232,149.9661017
1721170980000,64609.47,64609.47,64598.51,64601.6,0.0038,1721171039999,245.5052109,5,0.0,0.0
1721171040000,64604.28,64604.28,64604.28,64604.28,0.00022,1721171099999,14.2129416,1,0.0,0.0
1721171100000,64604.28,64621.98,64604.28,64621.98,0.00155,1721171159999,100.137696,6,6e-05,3.8773188
1721171160000,64621.98,64621.98,64621.98,64621.98,0.0,1721171219999,0.0,0,0.0,0.0
1721171220000,64649.42,64654.95,64620.17,64654.95,0.00197,1721171279999,127.356161,5,0.00035,22.627297
1721171280000,64654.95,64715.67,64653.59,64715.67,0.00426,1721171339999,275.488693,12,0.0011,71.1756566
1721171340000,64673.57,64726.66,64673.57,64688.12,0.00599,1721171399999,387.5441323,8,0.00269,174.0994658
1721171400000,64688.15,64688.18,64688.15,64688.18,0.00017,1721171459999,10.99699,2,0.0,0.0
1721171460000,64733.57,64733.57,64693.0,64720.89,0.009,1721171519999,582.388246,7,2e-05,1.2946714
1721171520000,64749.99,64775.0,64728.36,64751.11,0.15749,1721171579999,10200.7819868,12,0.15634,10126.3215761
1721171580000,64780.11,64798.16,64756.39,64777.6,0.00403,1721171639999,261.0117603,7,0.00073,47.2944571
1721171640000,64798.16,64839.55,64762.09,64783.32,0.01323,1721171699999,857.0386114,16,0.00378,244.9977718
1721171700000,64839.55,64900.0,64793.58,64853.94,0.30249,1721171759999,19608.3761232,31,0.01237,802.6608123
1721171760000,64909.84,64934.5,64891.71,64910.22,0.00445,1721171819999,288.8362363,6,0.0015,97.3860684
1721171820000,64909.87,64909.87,64909.87,64909.87,0.0002,1721171879999,12.981974,2,0.0002,12.981974
1721171880000,64934.49,64934.49,64934.49,64934.49,0.00287,1721171939999,186.3619863,1,0.00287,186.3619863
1721171940000,64893.83,64991.79,64893.83,64939.52,0.01333,1721171999999,865.569816,8,0.00283,183.9204533
1721172000000,64999.98,65018.52,64942.32,64942.37,0.52374,1721172059999,34045.4240263,42,0.52251,33965.5449345
1721172060000,64907.54,64927.39,64907.54,64927.39,0.00286,1721172119999,185.6919384,2,0.00284,184.3937876
1721172120000,64927.3,64927.3,64927.3,64927.3,0.00287,1721172179999,186.341351,1,0.00287,186.341351
1721172180000,64927.38,64927.39,64927.38,64927.39,0.41481,1721172239999,26932.5305809,12,0.41481,26932.5305809
1721172240000,64909.6,64909.6,64909.6,64909.6,0.00284,1721172299999,184.343264,1,0.00284,184.343264
1721172300000,64923.29,64927.39,64923.29,64927.39,0.08065,1721172359999,5236.3908055,7,0.08065,5236.3908055
1721172360000,64927.39,64927.39,64927.39,64927.39,0.1062,1721172419999,6895.288818,21,0.1062,6895.288818
1721172420000,64927.39,64927.39,64927.39,64927.39,0.00293,1721172479999,190.2372527,10,0.00293,190.2372527
1721172480000,64927.39,64927.39,64927.39,64927.39,0.00284,1721172539999,184.3937876,1,0.00284,184.3937876
1721172540000,64927.39,65100.0,64927.39,65100.0,0.5908,1721172599999,38424.775689,50,0.50963,33147.606015
1721172600000,65014.43,65100.0,65014.43,65100.0,0.7594,1721172659999,49436.8018193,40,0.75533,49171.9829905
1721172660000,65100.0,65130.0,65047.16,65129.6,0.11956,1721172719999,7783.5820317,23,0.11185,7282.068382
1721172720000,65120.14,65120.15,65047.19,65120.0,0.0215,1721172779999,1400.0808363,11,0.02148,1398.7798925
1721172780000,65120.0,65200.0,65093.97,65200.0,0.09386,1721172839999,6113.6126448,62,0.08532,5557.6021795
1721172840000,65132.1,65194.62,65072.01,65081.45,0.00172,1721172899999,112.0186184,4,6e-05,3.9116772
1721172900000,65020.67,65084.48,65020.65,65084.48,0.05188,1721172959999,3373.3475401,4,0.00119,77.4505312
1721172960000,65014.54,65014.54,65012.01,65012.01,0.0122,1721173019999,793.1472253,7,0.0,0.0
1721173020000,65013.77,65013.77,64999.96,64999.99,0.0087,1721173079999,565.5790324,20,0.00253,164.4549307
1721173080000,64999.97,64999.98,64999.97,64999.97,0.0007,1721173139999,45.4999808,7,0.0007,45.4999808
1721173140000,64987.09,64999.99,64987.08,64987.08,0.00408,1721173199999,265.1844788,6,0.00323,209.9454523
1721173200000,64987.08,64987.08,64987.08,64987.08,3e-05,1721173259999,1.9496124,1,3e-05,1.9496124
1721173260000,64937.01,65000.0,64937.0,65000.0,0.15482,1721173319999,10061.41441,11,0.12489,8117.84992
1721173320000,65027.61,65027.61,65027.61,65027.61,0.00034,1721173379999,22.1093874,1,0.0,0.0
1721173380000,65099.67,65100.0,65033.58,65100.0,0.00912,1721173439999,593.6878092,3,0.00877,570.9260562
1721173440000,65142.11,65199.85,65093.79,65093.79,0.00497,1721173499999,323.8502909,9,0.00438,285.4446172
1721173500000,65093.79,65093.79,64990.35,65080.59,0.04356,1721173559999,2834.515978,6,0.0405,2635.640335
1721173560000,65080.8,65080.8,64991.89,64991.89,0.01103,1721173619999,717.7861006,4,0.01041,677.491128
1721173620000,65000.0,65000.0,65000.0,65000.0,0.00065,1721173679999,42.25,2,0.00065,42.25
1721173680000,65000.0,65030.74,64982.28,65030.74,0.0022,1721173739999,143.0367076,4,6e-05,3.9
1721173740000,65083.19,65083.19,65067.09,65080.7,0.0035,1721173799999,227.7452602,4,0.0035,227.7452602
1721173800000,65078.5,65078.5,65078.5,65078.5,2e-05,1721173859999,1.30157,1,2e-05,1.30157
1721173860000,65083.19,65083.19,65083.19,65083.19,0.00038,1721173919999,24.7316122,1,0.00038,24.7316122
1721173920000,65083.19,65083.19,65000.02,65000.02,0.00159,1721173979999,103.4731249,16,0.00148,96.3231212
1721173980000,65000.02,65099.21,65000.02,65000.02,0.0041,1721174039999,266.764897,21,0.00267,173.8148676
1721174040000,65031.12,65031.12,65031.11,65031.11,0.003,1721174099999,195.0933302,2,0.0,0.0
1721174100000,65012.26,65099.99,65012.22,65099.99,0.00012,1721174159999,7.8058557,4,5e-05,3.2549995
1721174160000,65004.41,65004.41,65000.01,65000.01,0.00029,1721174219999,18.8500911,5,0.0,0.0
1721174220000,65020.19,65077.7,65000.01,65077.7,0.00583,1721174279999,379.2289072,3,0.00581,377.928907
1721174280000,65066.3,65066.3,65066.3,65066.3,0.00218,1721174339999,141.844534,1,0.00218,141.844534
1721174340000,65029.3,65029.3,65029.3,65029.3,0.00284,1721174399999,184.683212,1,0.00284,184.683212
