open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672608900000,16598.71,16601.95,16598.71,16601.09,1.575553,1672608959999,26155.21552955,71,1.27218,21118.81945093
1672608960000,16601.77,16603.32,16601.76,16603.32,0.229021,1672609019999,3802.15850135,3,0.004336,71.99199552
1672609020000,16603.32,16603.32,16603.32,16603.32,0.001221,1672609079999,20.27265372,1,0.001221,20.27265372
1672609080000,16603.32,16603.32,16603.32,16603.32,0.0,1672609139999,0.0,0,0.0,0.0
1672609140000,16603.32,16603.32,16603.32,16603.32,0.0,1672609199999,0.0,0,0.0,0.0
1672609200000,16603.32,16603.32,16603.32,16603.32,0.0,1672609259999,0.0,0,0.0,0.0
1672609260000,16603.32,16603.32,16603.32,16603.32,0.0,1672609319999,0.0,0,0.0,0.0
1672609320000,16603.26,16603.26,16603.26,16603.26,0.001211,1672609379999,20.10654786,1,0.001211,20.10654786
1672609380000,16603.26,16603.26,16603.26,16603.26,0.0,1672609439999,0.0,0,0.0,0.0
1672609440000,16603.26,16603.26,16603.26,16603.26,0.0,1672609499999,0.0,0,0.0,0.0
1672609500000,16603.26,16603.26,16603.26,16603.26,0.0,1672609559999,0.0,0,0.0,0.0
1672609560000,16603.26,16603.26,16603.26,16603.26,0.0,1672609619999,0.0,0,0.0,0.0
1672609620000,16604.09,16604.09,16602.06,16602.06,0.19943,1672609679999,3310.99732944,10,0.001222,20.29019798
1672609680000,16600.15,16600.15,16600.15,16600.15,0.001,1672609739999,16.60015,1,0.0,0.0
1672609740000,16604.09,16604.09,16604.09,16604.09,0.021919,1672609799999,363.94504871,1,0.021919,363.94504871
1672609800000,16604.09,16604.09,16604.09,16604.09,0.0,1672609859999,0.0,0,0.0,0.0
1672609860000,16605.61,16605.62,16605.61,16605.62,0.006026,1672609919999,100.06540589,2,0.006026,100.06540589
1672609920000,16605.72,16605.72,16605.72,16605.72,0.001164,1672609979999,19.32905808,1,0.001164,19.32905808
1672609980000,16605.72,16605.72,16605.72,16605.72,0.0,1672610039999,0.0,0,0.0,0.0
1672610040000,16607.28,16607.31,16607.28,16607.31,0.145145,1672610099999,2410.46739363,3,0.145145,2410.46739363
1672610100000,16606.71,16606.71,16606.7,16606.71,0.050085,1672610159999,831.74684889,3,0.0,0.0
1672610160000,16606.71,16606.71,16606.71,16606.71,0.0,1672610219999,0.0,0,0.0,0.0
1672610220000,16606.71,16606.71,16606.71,16606.71,0.0,1672610279999,0.0,0,0.0,0.0
1672610280000,16607.04,16607.04,16607.04,16607.04,0.00602,1672610339999,99.9743808,1,0.00602,99.9743808
1672610340000,16608.11,16608.11,16607.76,16607.76,0.007444,1672610399999,123.62866384,2,0.007444,123.62866384
1672610400000,16608.8,16608.81,16608.8,16608.81,0.123475,1672610459999,2050.77275453,2,0.123475,2050.77275453
1672610460000,16609.38,16609.38,16609.38,16609.38,0.00602,1672610519999,99.9884676,1,0.00602,99.9884676
1672610520000,16609.38,16609.38,16609.38,16609.38,0.0,1672610579999,0.0,0,0.0,0.0
1672610580000,16611.25,16614.25,16611.25,16614.25,0.583246,1672610639999,9688.91751812,6,0.583246,9688.91751812
1672610640000,16610.65,16610.65,16610.24,16610.24,0.1,1672610699999,1661.0394,10,0.0,0.0
1672610700000,16610.24,16610.24,16610.24,16610.24,0.0,1672610759999,0.0,0,0.0,0.0
1672610760000,16613.73,16613.73,16605.99,16605.99,0.021306,1672610819999,353.81753138,3,0.001306,21.69753138
1672610820000,16606.85,16606.85,16606.84,16606.84,0.028038,1672610879999,465.62264014,2,0.0,0.0
1672610880000,16606.82,16606.82,16606.42,16606.42,0.049026,1672610939999,814.15733806,3,0.0,0.0
1672610940000,16606.42,16606.42,16606.42,16606.42,0.0,1672610999999,0.0,0,0.0,0.0
1672611000000,16605.63,16605.73,16605.62,16605.73,0.249882,1672611059999,4149.4699955,3,0.221804,3683.21733692
1672611060000,16605.73,16605.73,16605.73,16605.73,0.0,1672611119999,0.0,0,0.0,0.0
1672611120000,16605.73,16605.73,16605.73,16605.73,0.0,1672611179999,0.0,0,0.0,0.0
1672611180000,16606.6,16606.66,16606.6,16606.64,0.13912,1672611239999,2310.31476496,9,0.13912,2310.31476496
1672611240000,16606.44,16606.44,16598.03,16599.88,1.600275,1672611299999,26566.4576517,53,1.251369,20774.07557414
1672611300000,16599.88,16599.88,16599.88,16599.88,0.0,1672611359999,0.0,0,0.0,0.0
1672611360000,16596.17,16596.17,16596.17,16596.17,0.000946,1672611419999,15.69997682,1,0.0,0.0
1672611420000,16599.22,16599.23,16599.22,16599.23,0.004502,1672611479999,74.72972398,2,0.004502,74.72972398
1672611480000,16588.6,16588.6,16588.6,16588.6,0.220688,1672611539999,3660.9049568,1,0.220688,3660.9049568
1672611540000,16593.73,16593.73,16593.73,16593.73,0.016567,1672611599999,274.90832491,1,0.016567,274.90832491
1672611600000,16594.26,16594.26,16592.97,16594.26,0.235903,1672611659999,3914.5030769,15,0.12575,2086.728195
1672611660000,16600.39,16600.39,16600.39,16600.39,0.057159,1672611719999,948.86169201,2,0.057159,948.86169201
1672611720000,16600.39,16600.39,16600.39,16600.39,0.0,1672611779999,0.0,0,0.0,0.0
1672611780000,16600.39,16600.39,16600.39,16600.39,0.0,1672611839999,0.0,0,0.0,0.0
1672611840000,16600.28,16600.28,16600.28,16600.28,0.008034,1672611899999,133.36664952,1,0.008034,133.36664952
1672611900000,16600.28,16600.28,16600.28,16600.28,0.0,1672611959999,0.0,0,0.0,0.0
1672611960000,16600.28,16600.28,16600.28,16600.28,0.0,1672612019999,0.0,0,0.0,0.0
1672612020000,16595.48,16595.48,16595.48,16595.48,0.006026,1672612079999,100.00436248,1,0.0,0.0
1672612080000,16596.55,16596.55,16596.18,16596.18,0.222939,1672612139999,3699.94594582,5,0.0,0.0
1672612140000,16596.18,16596.18,16596.18,16596.18,0.0,1672612199999,0.0,0,0.0,0.0
1672612200000,16597.86,16600.7,16597.86,16598.77,1.747994,1672612259999,29015.5369518,27,1.747994,29015.5369518
1672612260000,16598.47,16598.47,16596.83,16596.83,0.343982,1672612319999,5709.44761807,14,0.22122,3671.9135334
1672612320000,16596.28,16596.33,16596.28,16596.33,0.242617,1672612379999,4026.54083181,5,0.219276,3639.16589328
1672612380000,16596.8,16596.8,16595.81,16595.81,0.224326,1672612439999,3722.89916648,4,0.196334,3258.32176054
1672612440000,16596.74,16597.25,16594.67,16594.67,0.431606,1672612499999,7162.96685414,23,0.416307,6909.07977568
1672612500000,16596.58,16597.23,16595.44,16595.44,0.026026,1672612559999,431.94871949,3,0.02,331.94459805
1672612560000,16595.99,16598.02,16595.68,16595.68,0.12357,1672612619999,2050.88568396,12,0.067061,1113.07676262
1672612620000,16597.14,16597.19,16593.54,16593.54,0.287395,1672612679999,4769.4754317,30,0.10465,1736.89366022
1672612680000,16597.27,16597.27,16597.27,16597.27,0.001284,1672612739999,21.31089468,1,0.001284,21.31089468
1672612740000,16597.27,16597.27,16597.27,16597.27,0.0,1672612799999,0.0,0,0.0,0.0
1672612800000,16593.94,16593.94,16593.94,16593.94,0.005219,1672612859999,86.60377286,1,0.0,0.0
1672612860000,16596.91,16597.82,16596.91,16596.91,0.488302,1672612919999,8104.47900374,19,0.488302,8104.47900374
1672612920000,16596.91,16596.91,16596.91,16596.91,0.0,1672612979999,0.0,0,0.0,0.0
1672612980000,16599.95,16599.95,16599.95,16599.95,0.004536,1672613039999,75.2973732,1,0.004536,75.2973732
1672613040000,16598.55,16598.55,16589.7,16589.7,2.756917,1672613099999,45748.35934109,84,0.0,0.0
1672613100000,16589.7,16589.7,16589.7,16589.7,0.0,1672613159999,0.0,0,0.0,0.0
1672613160000,16599.39,16599.39,16599.39,16599.39,0.001329,1672613219999,22.06058931,1,0.001329,22.06058931
1672613220000,16598.33,16598.33,16598.33,16598.33,0.003352,1672613279999,55.63760216,1,0.003352,55.63760216
1672613280000,16598.78,16598.78,16598.78,16598.78,0.006023,1672613339999,99.97445194,1,0.006023,99.97445194
1672613340000,16598.78,16598.78,16598.78,16598.78,0.0,1672613399999,0.0,0,0.0,0.0
1672613400000,16598.78,16598.78,16598.78,16598.78,0.0,1672613459999,0.0,0,0.0,0.0
1672613460000,16601.61,16601.61,16597.33,16600.35,0.369354,1672613519999,6130.62184913,12,0.07306,1212.80743831
1672613520000,16599.07,16599.07,16599.07,16599.07,0.21813,1672613579999,3620.7551391,3,0.21813,3620.7551391
1672613580000,16599.07,16599.07,16599.07,16599.07,0.0,1672613639999,0.0,0,0.0,0.0
1672613640000,16599.07,16599.07,16599.07,16599.07,0.0,1672613699999,0.0,0,0.0,0.0
1672613700000,16599.07,16599.07,16599.07,16599.07,0.0,1672613759999,0.0,0,0.0,0.0
1672613760000,16603.13,16603.13,16603.13,16603.13,0.001176,1672613819999,19.52528088,1,0.001176,19.52528088
1672613820000,16603.13,16603.13,16603.13,16603.13,0.0,1672613879999,0.0,0,0.0,0.0
1672613880000,16603.13,16603.13,16603.13,16603.13,0.0,1672613939999,0.0,0,0.0,0.0
1672613940000,16603.13,16603.13,16603.13,16603.13,0.0,1672613999999,0.0,0,0.0,0.0
1672614000000,16603.13,16603.13,16603.13,16603.13,0.0,1672614059999,0.0,0,0.0,0.0
1672614060000,16605.15,16605.15,16605.15,16605.15,0.001193,1672614119999,19.80994395,1,0.001193,19.80994395
1672614120000,16604.64,16604.67,16604.64,16604.67,0.074782,1672614179999,1241.72951145,7,0.074782,1241.72951145
1672614180000,16604.67,16604.67,16604.67,16604.67,0.0,1672614239999,0.0,0,0.0,0.0
1672614240000,16604.67,16604.67,16604.67,16604.67,0.0,1672614299999,0.0,0,0.0,0.0
1672614300000,16604.67,16604.67,16604.67,16604.67,0.0,1672614359999,0.0,0,0.0,0.0
1672614360000,16605.41,16605.41,16605.41,16605.41,0.001195,1672614419999,19.84346495,1,0.001195,19.84346495
1672614420000,16604.27,16611.95,16604.27,16611.95,2.344927,1672614479999,38944.41475259,31,2.344927,38944.41475259
1672614480000,16612.3,16612.3,16606.07,16606.07,1.052181,1672614539999,17475.85457318,29,0.0,0.0
1672614540000,16611.33,16613.04,16611.33,16613.04,0.305937,1672614599999,5082.36186907,12,0.305937,5082.36186907
1672614600000,16619.22,16622.41,16618.28,16620.04,1.329438,1672614659999,22095.73113841,20,0.366702,6095.04499298
1672614660000,16618.72,16621.21,16618.72,16620.71,0.634171,1672614719999,10539.8344693,18,0.329005,5468.2795282
1672614720000,16616.9,16616.9,16616.56,16616.56,0.3718,1672614779999,6178.05364482,5,0.0,0.0
1672614780000,16616.56,16616.56,16616.56,16616.56,0.0,1672614839999,0.0,0,0.0,0.0
1672614840000,16618.02,16618.02,16615.96,16615.96,0.497632,1672614899999,8269.16080443,9,0.0,0.0
1672614900000,16618.28,16620.57,16618.28,16620.57,0.507245,1672614959999,8429.9317499,20,0.382882,6363.23259426
1672614960000,16621.14,16621.14,16621.14,16621.14,0.001231,1672615019999,20.46062334,1,0.001231,20.46062334
1672615020000,16621.14,16621.14,16621.14,16621.14,0.0,1672615079999,0.0,0,0.0,0.0
1672615080000,16618.27,16618.27,16615.7,16615.7,0.315775,1672615139999,5247.61142258,7,0.0,0.0
1672615140000,16613.19,16616.17,16612.88,16616.17,0.022038,1672615199999,366.13631784,3,0.006019,100.01272723
1672615200000,16613.36,16617.51,16612.7,16617.51,0.285186,1672615259999,4738.81452981,8,0.224933,3737.81606535
1672615260000,16616.41,16616.41,16614.93,16614.93,0.456823,1672615319999,7590.55663208,13,0.0,0.0
1672615320000,16614.93,16614.93,16614.93,16614.93,0.0,1672615379999,0.0,0,0.0,0.0
1672615380000,16616.32,16616.32,16615.6,16615.6,0.357855,1672615439999,5946.15184356,25,0.0,0.0
1672615440000,16617.15,16617.26,16617.15,16617.26,0.207541,1672615499999,3448.76012187,3,0.207541,3448.76012187
1672615500000,16614.31,16614.31,16608.56,16611.0,0.833234,1672615559999,13840.88718063,31,0.347984,5780.24761421
1672615560000,16611.47,16611.47,16611.47,16611.47,0.001232,1672615619999,20.46533104,1,0.001232,20.46533104
1672615620000,16611.47,16611.47,16611.47,16611.47,0.0,1672615679999,0.0,0,0.0,0.0
1672615680000,16610.33,16610.65,16609.49,16609.49,0.352512,1672615739999,5855.194529,4,0.131049,2176.80704513
1672615740000,16606.12,16607.64,16605.83,16607.64,0.467292,1672615799999,7759.88239938,8,0.028082,466.37568628
1672615800000,16608.97,16609.61,16608.97,16609.61,0.050037,1672615859999,831.07743725,3,0.050037,831.07743725
1672615860000,16611.19,16616.29,16611.19,16616.29,1.898334,1672615919999,31538.37702454,14,1.898334,31538.37702454
1672615920000,16617.2,16617.21,16611.07,16611.07,0.666084,1672615979999,11065.48425706,45,0.048004,797.69235133
1672615980000,16611.07,16611.07,16611.07,16611.07,0.0,1672616039999,0.0,0,0.0,0.0
1672616040000,16614.46,16616.42,16614.46,16616.42,0.700134,1672616099999,11632.72848541,30,0.700134,11632.72848541
1672616100000,16616.42,16616.42,16616.42,16616.42,0.0,1672616159999,0.0,0,0.0,0.0
1672616160000,16614.84,16614.84,16607.74,16609.28,1.6141,1672616219999,26807.98159598,21,0.207199,3441.4328352
1672616220000,16606.57,16607.78,16606.57,16607.13,0.937603,1672616279999,15571.01908409,8,0.937603,15571.01908409
1672616280000,16607.13,16607.13,16607.13,16607.13,0.0,1672616339999,0.0,0,0.0,0.0
1672616340000,16606.32,16611.89,16606.32,16610.06,0.877541,1672616399999,14575.30819345,21,0.877541,14575.30819345
1672616400000,16613.2,16618.32,16610.3,16610.3,1.720964,1672616459999,28591.984476,26,0.975485,16208.88922481
1672616460000,16613.45,16613.45,16613.45,16613.45,0.001203,1672616519999,19.98598035,1,0.001203,19.98598035
1672616520000,16613.45,16613.45,16613.45,16613.45,0.0,1672616579999,0.0,0,0.0,0.0
1672616580000,16610.36,16611.59,16609.43,16611.59,0.437416,1672616639999,7265.79749452,18,0.181938,3022.27095326
1672616640000,16613.7,16615.01,16609.64,16609.64,0.438495,1672616699999,7285.17952865,29,0.390475,6487.48716625
1672616700000,16606.08,16607.43,16605.0,16605.0,1.258344,1672616759999,20896.04533803,6,0.204839,3401.84857091
1672616760000,16605.0,16605.0,16605.0,16605.0,0.0,1672616819999,0.0,0,0.0,0.0
1672616820000,16606.82,16606.92,16606.82,16606.82,0.164604,1672616879999,2733.55779737,11,0.164604,2733.55779737
1672616880000,16607.55,16607.55,16607.55,16607.55,0.001079,1672616939999,17.91954645,1,0.001079,17.91954645
1672616940000,16607.55,16607.55,16607.55,16607.55,0.0,1672616999999,0.0,0,0.0,0.0
1672617000000,16607.16,16607.26,16607.16,16607.26,0.164439,1672617059999,2730.87410506,10,0.164439,2730.87410506
1672617060000,16607.26,16607.26,16607.26,16607.26,0.0,1672617119999,0.0,0,0.0,0.0
1672617120000,16608.64,16608.74,16605.28,16605.28,0.185816,1672617179999,3086.1446881,12,0.181037,3006.78805498
1672617180000,16605.28,16605.28,16605.28,16605.28,0.0,1672617239999,0.0,0,0.0,0.0
1672617240000,16605.28,16605.28,16605.28,16605.28,0.0,1672617299999,0.0,0,0.0,0.0
1672617300000,16612.43,16612.43,16612.43,16612.43,0.004654,1672617359999,77.31424922,1,0.004654,77.31424922
1672617360000,16612.43,16612.43,16612.43,16612.43,0.0,1672617419999,0.0,0,0.0,0.0
1672617420000,16621.47,16621.52,16617.71,16617.71,0.516284,1672617479999,8579.9578134,7,0.12599,2094.1437449
1672617480000,16615.71,16616.92,16614.41,16616.92,0.263896,1672617539999,4384.9628711,5,0.180474,2998.92202008
1672617540000,16618.72,16619.08,16617.57,16617.57,0.48352,1672617599999,8035.35314385,18,0.257326,4276.51729636
