open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668372900000,16487.31,16489.03,16485.94,16489.03,0.239902,1668372959999,3955.29106336,10,0.239902,3955.29106336
1668372960000,16487.88,16491.1,16485.62,16485.74,0.654878,1668373019999,10799.04006944,11,0.474532,7825.18453124
1668373020000,16491.76,16491.76,16470.83,16476.62,2.456772,1668373079999,40481.00063506,29,0.414634,6831.76620671
1668373080000,16471.69,16481.07,16471.69,16473.43,2.127496,1668373139999,35050.07753329,11,1.914769,31545.74817726
1668373140000,16479.7,16489.55,16479.7,16489.41,0.735898,1668373199999,12134.26777128,10,0.655888,10815.16534788
1668373200000,16493.09,16494.08,16489.3,16489.3,0.066776,1668373259999,1101.25756093,3,0.006065,100.03059085
1668373260000,16489.3,16489.3,16489.3,16489.3,0.0,1668373319999,0.0,0,0.0,0.0
1668373320000,16469.78,16473.92,16293.79,16338.99,35.140845,1668373379999,574517.66897114,308,7.638007,124841.24411602
1668373380000,16346.01,16346.01,16245.12,16298.3,2.349332,1668373439999,38263.61729823,68,1.708907,27842.09431497
1668373440000,16311.35,16311.35,16276.08,16292.09,0.359115,1668373499999,5847.77139714,15,0.0047,76.663345
1668373500000,16301.29,16332.94,16274.67,16331.24,0.485564,1668373559999,7926.05426633,21,0.419489,6847.82740948
1668373560000,16330.52,16384.22,16327.09,16375.04,2.255464,1668373619999,36899.28058829,39,1.951186,31919.61172378
1668373620000,16384.13,16384.13,16353.96,16369.09,0.907193,1668373679999,14849.64569937,13,0.904751,14809.66729002
1668373680000,16375.57,16377.63,16357.37,16358.19,0.33402,1668373739999,5469.16660065,8,0.32902,5387.37975065
1668373740000,16368.81,16377.9,16356.63,16377.9,0.659241,1668373799999,10793.06534772,18,0.659241,10793.06534772
1668373800000,16383.66,16394.23,16379.85,16379.85,0.61479,1668373859999,10071.85184556,10,0.61479,10071.85184556
1668373860000,16361.61,16368.46,16351.96,16351.96,1.322349,1668373919999,21630.34967596,28,0.481814,7882.53155388
1668373920000,16350.69,16371.44,16341.02,16371.44,1.640664,1668373979999,26825.76485997,36,1.136275,18581.61651937
1668373980000,16366.21,16371.79,16366.21,16371.79,0.043977,1668374039999,719.86041417,2,0.02215,362.6351485
1668374040000,16348.82,16355.95,16339.21,16340.11,0.5267,1668374099999,8609.06575374,23,0.153674,2512.6680929
1668374100000,16352.04,16353.2,16324.57,16338.69,0.204043,1668374159999,3334.01618478,13,0.065925,1077.74173145
1668374160000,16322.01,16322.01,16322.01,16322.01,0.036809,1668374219999,600.79686609,1,0.0,0.0
1668374220000,16335.1,16335.1,16321.85,16321.85,0.227947,1668374279999,3721.62365408,11,0.066275,1082.41135847
1668374280000,16330.14,16345.45,16327.89,16343.74,0.419436,1668374339999,6853.11904005,13,0.095907,1566.97636215
1668374340000,16342.97,16342.97,16342.97,16342.97,0.02213,1668374399999,361.6699261,1,0.02213,361.6699261
1668374400000,16335.74,16342.84,16335.74,16341.04,0.152142,1668374459999,2486.02063346,7,0.0,0.0
1668374460000,16350.3,16364.04,16339.69,16364.04,0.513202,1668374519999,8396.80630697,7,0.49137,8040.07819489
1668374520000,16365.05,16365.05,16363.59,16363.59,0.053772,1668374579999,879.9047456,3,0.0,0.0
1668374580000,16374.28,16390.78,16372.69,16390.78,0.082701,1668374639999,1354.2456488,7,0.052131,853.7325155
1668374640000,16385.74,16385.74,16372.89,16372.89,0.073197,1668374699999,1199.15607666,5,0.0,0.0
1668374700000,16376.84,16376.84,16376.31,16376.31,0.031794,1668374759999,520.66904727,2,0.0,0.0
1668374760000,16378.51,16378.51,16377.24,16377.24,0.01904,1668374819999,311.8417885,2,0.01904,311.8417885
1668374820000,16377.24,16377.24,16377.24,16377.24,0.0,1668374879999,0.0,0,0.0,0.0
1668374880000,16376.38,16377.42,16369.1,16377.42,0.066899,1668374939999,1095.42506553,4,0.022789,373.22339493
1668374940000,16377.42,16377.42,16377.42,16377.42,0.0,1668374999999,0.0,0,0.0,0.0
1668375000000,16389.13,16395.41,16371.62,16375.97,0.091513,1668375059999,1499.55199877,5,0.069477,1138.78698045
1668375060000,16375.97,16375.97,16375.97,16375.97,0.0,1668375119999,0.0,0,0.0,0.0
1668375120000,16375.97,16375.97,16375.97,16375.97,0.0,1668375179999,0.0,0,0.0,0.0
1668375180000,16375.97,16375.97,16375.97,16375.97,0.0,1668375239999,0.0,0,0.0,0.0
1668375240000,16375.97,16375.97,16375.97,16375.97,0.0,1668375299999,0.0,0,0.0,0.0
1668375300000,16375.0,16382.62,16375.0,16382.62,0.183296,1668375359999,3002.43676603,9,0.160016,2621.22676603
1668375360000,16399.8,16432.03,16399.8,16432.03,7.272586,1668375419999,119302.34197148,25,7.272586,119302.34197148
1668375420000,16433.88,16471.3,16414.81,16470.01,0.471978,1668375479999,7765.8867983,18,0.451116,7422.97249883
1668375480000,16459.97,16493.83,16443.49,16493.83,0.513169,1668375539999,8443.37935154,20,0.349868,5756.5113945
1668375540000,16490.81,16555.81,16490.81,16511.71,2.423574,1668375599999,40051.99574397,52,1.491306,24647.02782808
1668375600000,16524.31,16524.31,16483.92,16483.92,2.083683,1668375659999,34372.86033204,19,0.173543,2863.73773262
1668375660000,16474.38,16478.57,16462.89,16478.57,0.08563,1668375719999,1410.72046935,5,0.060766,1001.33678462
1668375720000,16465.68,16486.02,16465.68,16475.42,0.338896,1668375779999,5584.11933859,15,0.272088,4483.85638953
1668375780000,16471.3,16473.82,16455.34,16457.22,1.46621,1668375839999,24147.82432329,24,1.300367,21417.40105435
1668375840000,16452.8,16456.89,16433.88,16456.89,2.123567,1668375899999,34916.17464091,25,0.339473,5582.30331578
1668375900000,16451.36,16451.36,16435.03,16435.03,0.244783,1668375959999,4026.63299788,4,0.0,0.0
1668375960000,16438.16,16438.16,16424.14,16429.62,0.198137,1668376019999,3255.72001629,11,0.127754,2099.51327416
1668376020000,16433.83,16441.96,16428.53,16441.86,0.306779,1668376079999,5043.09119775,10,0.172309,2832.63498574
1668376080000,16440.1,16443.8,16423.13,16423.13,0.88733,1668376139999,14582.54134394,17,0.227556,3739.99675047
1668376140000,16413.99,16413.99,16392.31,16402.66,0.915952,1668376199999,15022.61199653,32,0.385909,6330.91367785
1668376200000,16404.29,16417.67,16384.59,16384.59,5.447827,1668376259999,89382.81718105,39,4.384809,71961.32618926
1668376260000,16384.21,16402.12,16383.98,16402.12,1.274888,1668376319999,20902.98355843,35,1.166505,19127.22096155
1668376320000,16405.43,16415.5,16401.42,16414.72,0.282932,1668376379999,4643.00214981,13,0.230095,3776.14921481
1668376380000,16411.73,16414.12,16402.56,16410.42,0.241126,1668376439999,3956.78067378,8,0.241126,3956.78067378
1668376440000,16407.82,16423.92,16407.82,16423.92,0.790907,1668376499999,12987.42215519,13,0.789993,12972.42540771
1668376500000,16415.22,16415.22,16393.36,16401.79,0.171488,1668376559999,2812.37525288,10,0.142456,2335.85037992
1668376560000,16406.18,16410.41,16403.57,16403.57,0.142627,1668376619999,2340.0747263,10,0.120727,1980.8365433
1668376620000,16407.9,16418.73,16407.9,16418.73,0.07868,1668376679999,1291.40020199,6,0.07868,1291.40020199
1668376680000,16409.16,16414.04,16407.77,16407.77,0.068615,1668376739999,1125.97209014,4,0.039767,652.640207
1668376740000,16406.38,16406.38,16389.2,16389.2,0.88676,1668376799999,14539.264952,5,0.16476,2700.284592
1668376800000,16390.95,16390.95,16366.66,16370.9,4.700109,1668376859999,76978.83678066,32,2.011127,32947.16632429
1668376860000,16365.51,16365.51,16334.25,16341.9,3.351006,1668376919999,54778.28893938,37,0.471112,7702.74448135
1668376920000,16349.45,16363.39,16346.62,16363.39,1.108369,1668376979999,18133.81798662,11,1.065489,17432.87492102
1668376980000,16356.81,16356.81,16344.91,16349.05,0.241933,1668377039999,3955.83275183,7,0.01972,322.403266
1668377040000,16349.05,16349.05,16349.05,16349.05,0.0,1668377099999,0.0,0,0.0,0.0
1668377100000,16350.76,16352.57,16350.76,16352.57,0.024067,1668377159999,393.5217194,3,0.024067,393.5217194
1668377160000,16359.28,16359.28,16342.91,16342.91,0.492313,1668377219999,8046.9660494,8,0.0,0.0
1668377220000,16347.21,16358.04,16341.84,16358.04,0.810717,1668377279999,13255.67383124,10,0.55383,9056.92513049
1668377280000,16379.83,16379.83,16356.42,16356.42,1.199889,1668377339999,19628.88780928,8,0.066944,1095.39179552
1668377340000,16357.63,16374.79,16357.63,16374.79,0.010836,1668377399999,177.37669228,4,0.00839,137.3659293
1668377400000,16380.23,16388.46,16378.77,16385.23,0.089242,1668377459999,1462.16470321,7,0.089242,1462.16470321
1668377460000,16385.23,16385.23,16385.23,16385.23,0.0,1668377519999,0.0,0,0.0,0.0
1668377520000,16378.32,16389.4,16378.31,16389.4,1.409165,1668377579999,23091.63616524,21,1.0723,17574.35362
1668377580000,16387.88,16387.88,16383.3,16383.32,2.036666,1668377639999,33367.68388178,23,0.0,0.0
1668377640000,16383.32,16383.32,16383.32,16383.32,0.0,1668377699999,0.0,0,0.0,0.0
1668377700000,16382.58,16410.69,16382.58,16408.82,0.035153,1668377759999,576.65279531,8,0.032153,527.50505531
1668377760000,16408.72,16424.36,16408.72,16424.36,0.026021,1668377819999,427.11567432,6,0.024802,407.11344464
1668377820000,16386.7,16386.7,16386.7,16386.7,0.00122,1668377879999,19.991774,1,0.0,0.0
1668377880000,16382.58,16396.07,16376.71,16396.07,0.058185,1668377939999,953.5956204,4,0.03,491.8821
1668377940000,16396.07,16396.07,16396.07,16396.07,0.0,1668377999999,0.0,0,0.0,0.0
1668378000000,16400.0,16400.0,16400.0,16400.0,0.01376,1668378059999,225.664,2,0.01376,225.664
1668378060000,16400.0,16400.0,16400.0,16400.0,0.0,1668378119999,0.0,0,0.0,0.0
1668378120000,16400.0,16400.0,16400.0,16400.0,0.0,1668378179999,0.0,0,0.0,0.0
1668378180000,16412.47,16412.47,16412.47,16412.47,0.061016,1668378239999,1001.42326952,2,0.061016,1001.42326952
1668378240000,16404.15,16405.02,16400.0,16400.0,0.426643,1668378299999,6997.4866663,10,0.080744,1324.53668934
1668378300000,16403.33,16403.33,16401.64,16403.32,0.372088,1668378359999,6103.37600104,6,0.372088,6103.37600104
1668378360000,16403.32,16403.32,16403.32,16403.32,0.0,1668378419999,0.0,0,0.0,0.0
1668378420000,16410.96,16410.96,16410.96,16410.96,0.000616,1668378479999,10.10915136,1,0.0,0.0
1668378480000,16420.74,16420.74,16413.95,16420.62,0.127323,1668378539999,2090.64607794,6,0.126105,2070.64561662
1668378540000,16410.75,16418.18,16410.75,16418.18,0.003221,1668378599999,52.87390061,2,0.002002,32.86919636
1668378600000,16418.18,16418.18,16418.18,16418.18,0.0,1668378659999,0.0,0,0.0,0.0
1668378660000,16414.87,16414.87,16413.06,16413.06,0.00437,1668378719999,71.7307737,3,0.00437,71.7307737
1668378720000,16413.06,16413.06,16413.06,16413.06,0.0,1668378779999,0.0,0,0.0,0.0
1668378780000,16413.06,16413.06,16413.06,16413.06,0.0,1668378839999,0.0,0,0.0,0.0
1668378840000,16411.84,16435.49,16411.84,16435.49,0.059081,1668378899999,970.74128205,12,0.058471,960.73005965
1668378900000,16435.16,16442.21,16435.16,16442.21,0.007318,1668378959999,120.31551293,2,0.006101,100.31392321
1668378960000,16425.19,16431.98,16423.13,16431.98,0.713577,1668379019999,11720.89715593,25,0.708898,11644.04369192
1668379020000,16434.84,16435.55,16426.06,16426.06,0.216306,1668379079999,3554.19977757,12,0.124984,2054.02004561
1668379080000,16432.2,16446.96,16432.2,16446.96,0.121957,1668379139999,2004.82669536,9,0.121957,2004.82669536
1668379140000,16435.27,16435.6,16435.27,16435.6,0.305867,1668379199999,5027.10726359,10,0.30465,5007.10554
1668379200000,16435.6,16439.05,16430.31,16435.81,0.198652,1668379259999,3264.71024402,10,0.197674,3248.64108788
1668379260000,16432.79,16440.04,16432.79,16440.04,0.129765,1668379319999,2132.73646215,5,0.129765,2132.73646215
1668379320000,16440.04,16440.04,16440.04,16440.04,0.0,1668379379999,0.0,0,0.0,0.0
1668379380000,16428.8,16449.61,16428.8,16449.61,0.087911,1668379439999,1445.20718911,5,0.052911,870.19918911
1668379440000,16440.2,16459.04,16439.29,16439.29,5.506823,1668379499999,90611.97530367,11,5.483537,90229.16889017
1668379500000,16439.29,16439.29,16439.29,16439.29,0.0,1668379559999,0.0,0,0.0,0.0
1668379560000,16433.37,16450.89,16424.9,16450.89,4.294774,1668379619999,70566.42528312,13,0.217991,3585.03076347
1668379620000,16450.89,16479.44,16450.89,16471.51,0.166552,1668379679999,2743.14741814,13,0.166552,2743.14741814
1668379680000,16453.5,16458.38,16453.16,16453.16,0.236835,1668379739999,3897.50457184,9,0.235619,3877.49711584
1668379740000,16450.41,16461.19,16450.41,16461.19,0.061441,1668379799999,1011.38538821,2,0.06083,1001.3341877
1668379800000,16463.23,16463.23,16463.23,16463.23,0.001215,1668379859999,20.00282445,1,0.0,0.0
1668379860000,16455.42,16456.1,16440.0,16440.0,1.433236,1668379919999,23572.61732743,27,1.345119,22123.04489226
1668379920000,16438.41,16450.04,16438.41,16450.04,0.22081,1668379979999,3630.91349718,9,0.22081,3630.91349718
1668379980000,16437.64,16437.64,16437.64,16437.64,0.00237,1668380039999,38.9572068,1,0.0,0.0
1668380040000,16448.01,16450.0,16448.01,16450.0,0.036456,1668380099999,599.66622376,4,0.036456,599.66622376
1668380100000,16450.0,16450.0,16450.0,16450.0,0.0,1668380159999,0.0,0,0.0,0.0
1668380160000,16424.36,16438.83,16422.62,16438.83,0.105988,1668380219999,1741.19170492,8,0.060947,1001.42686117
1668380220000,16438.83,16438.83,16438.83,16438.83,0.0,1668380279999,0.0,0,0.0,0.0
1668380280000,16456.2,16456.2,16443.65,16443.65,0.003408,1668380339999,56.0668664,2,0.002144,35.2820928
1668380340000,16422.74,16435.98,16422.74,16435.98,0.036776,1668380399999,604.36388574,4,0.035283,579.84473492
1668380400000,16442.01,16450.22,16412.16,16424.49,9.344726,1668380459999,153543.71193284,93,5.654945,92927.47028167
1668380460000,16416.96,16416.96,16407.16,16407.3,1.085387,1668380519999,17810.43994842,26,0.760048,12470.99240994
1668380520000,16407.3,16407.99,16407.3,16407.99,1.2e-05,1668380579999,0.1968945,2,1.2e-05,0.1968945
1668380580000,16423.12,16423.12,16423.12,16423.12,0.005277,1668380639999,86.66480424,2,0.005277,86.66480424
1668380640000,16416.13,16424.43,16415.52,16424.43,0.373994,1668380699999,6140.10965176,13,0.073002,1199.0138949
1668380700000,16420.79,16420.79,16412.33,16413.22,0.328841,1668380759999,5398.31710776,14,0.01969,323.2738242
1668380760000,16406.34,16406.34,16406.34,16406.34,0.02194,1668380819999,359.9550996,1,0.0,0.0
1668380820000,16411.96,16411.96,16392.91,16393.71,0.732489,1668380879999,12009.09391473,10,0.007814,128.24079534
1668380880000,16404.06,16404.06,16395.7,16395.7,0.347638,1668380939999,5700.52042734,10,0.059771,980.48707026
1668380940000,16396.96,16405.35,16396.96,16401.81,0.180809,1668380999999,2965.11733292,9,0.178829,2932.64363012
1668381000000,16408.5,16410.09,16394.32,16394.32,0.76229,1668381059999,12507.13838769,7,0.66555,10920.91366359
1668381060000,16390.97,16392.45,16390.97,16392.45,0.109711,1668381119999,1798.42941943,2,0.0,0.0
1668381120000,16390.09,16390.09,16382.14,16382.14,0.187319,1668381179999,3068.84621299,3,0.019923,326.53976307
1668381180000,16385.56,16391.76,16374.79,16374.79,0.103868,1668381239999,1701.56288005,7,0.012325,201.983027
1668381240000,16379.72,16383.75,16372.09,16383.75,1.542478,1668381299999,25263.4327421,19,0.694878,11384.21573936
1668381300000,16376.13,16376.13,16328.94,16334.92,12.534443,1668381359999,204921.8371116,172,7.848383,128299.39005352
1668381360000,16334.92,16356.06,16334.92,16354.59,1.116661,1668381419999,18254.21002898,23,0.496816,8116.88915211
1668381420000,16359.59,16368.03,16357.57,16368.03,3.08463,1668381479999,50476.36350842,26,2.129383,34846.01875695
1668381480000,16366.21,16366.21,16350.65,16364.01,1.205305,1668381539999,19712.61946789,20,0.206628,3379.7201781
1668381540000,16370.91,16377.56,16370.37,16377.56,0.286631,1668381599999,4693.00005314,6,0.098001,1604.92524354
1668381600000,16379.2,16391.73,16373.08,16384.31,1.554478,1668381659999,25470.62449074,14,1.161148,19027.20936667
1668381660000,16385.74,16396.56,16385.74,16389.55,1.19707,1668381719999,19618.37138175,15,0.855127,14013.98904327
1668381720000,16387.91,16399.42,16383.52,16386.47,1.664795,1668381779999,27289.71326839,30,0.727581,11930.103514
1668381780000,16393.08,16393.08,16390.01,16391.51,0.082954,1668381839999,1359.79812962,5,0.058974,966.76239132
1668381840000,16389.5,16394.66,16383.77,16393.13,1.542,1668381899999,25274.64857058,39,0.438134,7182.86359843
1668381900000,16386.94,16386.94,16374.65,16381.33,0.267175,1668381959999,4376.27567233,6,0.197703,3238.54752433
1668381960000,16384.52,16386.06,16371.88,16376.89,1.094015,1668382019999,17915.67791449,11,0.76427,12517.12311565
1668382020000,16364.72,16367.4,16363.0,16367.4,0.692085,1668382079999,11326.49908496,8,0.330405,5407.8124228
1668382080000,16361.32,16371.38,16360.9,16366.11,0.493935,1668382139999,8082.95135173,17,0.0656,1073.8392875
1668382140000,16362.68,16363.64,16350.0,16359.67,1.340794,1668382199999,21927.12384131,33,0.78424,12823.44560317
1668382200000,16371.33,16371.82,16370.17,16370.17,0.272841,1668382259999,4466.80580499,7,0.228631,3743.07860245
1668382260000,16371.59,16372.31,16360.09,16360.09,1.331964,1668382319999,21803.89668116,25,0.04999,818.2102785
1668382320000,16357.29,16357.29,16345.62,16347.9,1.456474,1668382379999,23812.12500524,42,0.174696,2856.35963698
1668382380000,16351.87,16352.17,16349.37,16350.88,0.834713,1668382439999,13648.23877491,8,0.834713,13648.23877491
1668382440000,16349.14,16349.14,16343.43,16347.25,0.641609,1668382499999,10487.01766802,13,0.04409,720.7921349
1668382500000,16354.24,16359.28,16349.1,16359.28,0.112647,1668382559999,1842.03955008,7,0.112647,1842.03955008
1668382560000,16353.24,16359.95,16348.0,16359.95,0.640637,1668382619999,10474.24601259,6,0.078796,1289.04779666
1668382620000,16361.44,16365.44,16354.81,16354.81,0.18299,1668382679999,2993.87393268,11,0.09514,1556.85900739
1668382680000,16356.29,16361.6,16356.29,16361.6,0.857061,1668382739999,14020.02719663,7,0.857061,14020.02719663
1668382740000,16360.39,16375.64,16360.39,16373.94,0.715098,1668382799999,11709.04177993,9,0.424596,6952.09415508
1668382800000,16370.87,16379.96,16369.3,16376.4,1.037414,1668382859999,16990.96593915,23,0.929242,15220.04314744
1668382860000,16359.64,16359.64,16342.88,16342.88,2.201789,1668382919999,36007.47583179,24,0.676459,11061.6889403
1668382920000,16334.25,16334.25,16312.3,16330.8,6.599455,1668382979999,107740.71681638,70,3.999583,65298.02145142
1668382980000,16328.91,16339.59,16319.91,16320.05,1.758085,1668383039999,28706.1181952,22,0.640868,10468.17185131
1668383040000,16319.91,16319.91,16278.72,16299.01,1.475286,1668383099999,24044.06936641,37,0.643686,10491.52576826
1668383100000,16300.54,16315.72,16292.77,16312.43,2.235057,1668383159999,36437.15263627,21,1.54039,25113.10549489
1668383160000,16315.34,16334.25,16315.34,16331.81,0.372787,1668383219999,6086.64792151,7,0.372787,6086.64792151
1668383220000,16334.01,16339.68,16329.98,16337.7,1.335765,1668383279999,21823.42962609,17,1.084597,17719.96629155
1668383280000,16337.73,16343.37,16328.49,16328.49,2.590379,1668383339999,42314.43573865,26,0.076914,1256.719812
1668383340000,16327.56,16331.77,16324.68,16331.77,1.106687,1668383399999,18072.62713649,10,1.042986,17032.55092453
1668383400000,16327.86,16327.86,16317.85,16319.14,0.573911,1668383459999,9365.78781773,11,0.030671,500.71235617
1668383460000,16327.11,16329.02,16322.28,16329.02,0.517395,1668383519999,8446.87646737,6,0.052486,857.00326943
1668383520000,16326.5,16326.77,16326.35,16326.77,0.024579,1668383579999,401.28933318,4,0.0,0.0
1668383580000,16338.81,16347.09,16336.52,16347.09,0.41144,1668383639999,6722.16666122,3,0.350142,5720.63028584
1668383640000,16348.66,16354.93,16340.73,16341.95,1.216336,1668383699999,19878.87314143,20,0.749821,12253.4606873
1668383700000,16334.73,16355.02,16334.73,16355.02,0.253971,1668383759999,4151.1916361,15,0.092165,1506.54334352
1668383760000,16349.78,16353.9,16345.79,16345.79,0.517231,1668383819999,8455.88448196,19,0.018168,297.03330502
1668383820000,16336.99,16338.91,16336.99,16338.79,0.120196,1668383879999,1963.75907308,5,0.120196,1963.75907308
1668383880000,16338.0,16338.0,16333.79,16333.79,0.041822,1668383939999,683.20476428,2,0.02209,360.90642
1668383940000,16327.01,16331.3,16324.67,16325.51,0.349633,1668383999999,5707.97738089,10,0.02706,441.924978
