open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694899080000,26557.49,26557.49,26557.49,26557.49,0.0,1694899139999,0.0,0,0.0,0.0
1694899140000,26545.07,26545.07,26545.07,26545.07,0.00226,1694899199999,59.9918582,1,0.0,0.0
1694899200000,26558.85,26559.36,26547.72,26547.72,0.07645,1694899259999,2029.61174,6,0.00338,89.7697596
1694899260000,26559.47,26559.47,26559.45,26559.45,0.00093,1694899319999,24.7002959,2,0.00093,24.7002959
1694899320000,26559.45,26559.45,26559.45,26559.45,0.0,1694899379999,0.0,0,0.0,0.0
1694899380000,26548.91,26562.05,26548.91,26562.05,0.00771,1694899439999,204.7504161,6,0.00505,134.1302995
1694899440000,26562.07,26571.35,26562.07,26571.35,0.00498,1694899499999,132.3086971,11,0.00475,126.199421
1694899500000,26571.37,26583.01,26571.37,26583.01,0.03762,1694899559999,999.9224306,13,0.03014,801.1332774
1694899560000,26583.01,26583.01,26583.01,26583.01,0.0,1694899619999,0.0,0,0.0,0.0
1694899620000,26583.09,26583.09,26583.09,26583.09,0.00136,1694899679999,36.1530024,2,0.00136,36.1530024
1694899680000,26578.13,26578.13,26578.13,26578.13,0.09499,1694899739999,2524.6565687,1,0.0,0.0
1694899740000,26569.42,26574.99,26560.52,26560.52,0.01384,1694899799999,367.6916752,3,0.00072,19.1339928
1694899800000,26573.83,26573.84,26543.5,26555.0,3.51059,1694899859999,93213.9195038,61,0.1105,2934.4094402
1694899860000,26556.51,26556.57,26555.0,26556.0,2.29159,1694899919999,60855.4453368,9,0.12291,3263.9792568
1694899920000,26550.0,26550.0,26548.91,26548.91,0.11306,1694899979999,3001.7429128,3,0.11298,2999.619
1694899980000,26543.57,26554.77,26543.57,26543.57,0.01182,1694900039999,313.7513814,3,0.00057,15.1362189
1694900040000,26553.41,26553.41,26553.38,26553.38,0.00298,1694900099999,79.1291402,2,0.00298,79.1291402
1694900100000,26553.38,26553.38,26553.38,26553.38,0.0,1694900159999,0.0,0,0.0,0.0
1694900160000,26549.54,26552.93,26549.54,26552.93,0.00435,1694900219999,115.4912787,4,0.00435,115.4912787
1694900220000,26547.02,26547.02,26547.02,26547.02,0.00226,1694900279999,59.9962652,1,0.0,0.0
1694900280000,26564.6,26576.31,26564.6,26576.31,0.01371,1694900339999,364.2545988,7,0.01348,358.1446396
1694900340000,26576.31,26579.2,26565.24,26579.17,0.20465,1694900399999,5437.6495633,8,0.20353,5407.8964945
1694900400000,26579.17,26579.17,26579.17,26579.17,0.0,1694900459999,0.0,0,0.0,0.0
1694900460000,26565.31,26579.99,26565.31,26573.17,0.01581,1694900519999,420.069159,11,0.00943,250.5817117
1694900520000,26573.17,26573.17,26565.73,26565.73,0.00603,1694900579999,160.2080919,2,0.00225,59.7896325
1694900580000,26569.04,26569.08,26568.85,26568.85,0.0075,1694900639999,199.2672174,3,0.0075,199.2672174
1694900640000,26557.27,26557.27,26557.27,26557.27,0.00378,1694900699999,100.3864806,1,0.0,0.0
1694900700000,26557.27,26568.31,26557.27,26568.31,0.00281,1694900759999,74.6321111,4,0.00056,14.8782536
1694900760000,26568.31,26568.31,26568.31,26568.31,0.0,1694900819999,0.0,0,0.0,0.0
1694900820000,26568.31,26568.31,26568.31,26568.31,0.0,1694900879999,0.0,0,0.0,0.0
1694900880000,26568.31,26568.31,26568.31,26568.31,0.0,1694900939999,0.0,0,0.0,0.0
1694900940000,26568.31,26568.31,26568.31,26568.31,0.0,1694900999999,0.0,0,0.0,0.0
1694901000000,26568.31,26568.31,26568.31,26568.31,0.0,1694901059999,0.0,0,0.0,0.0
1694901060000,26568.01,26575.27,26568.01,26575.27,0.30721,1694901119999,8163.9600024,19,0.30721,8163.9600024
1694901120000,26575.27,26575.27,26575.27,26575.27,0.01487,1694901179999,395.1742649,1,0.01487,395.1742649
1694901180000,26573.13,26574.62,26573.13,26574.62,0.0028,1694901239999,74.4075652,4,0.0028,74.4075652
1694901240000,26574.62,26574.62,26574.62,26574.62,0.00225,1694901299999,59.792895,1,0.00225,59.792895
1694901300000,26574.62,26574.62,26574.62,26574.62,0.0,1694901359999,0.0,0,0.0,0.0
1694901360000,26574.62,26574.62,26574.62,26574.62,0.0,1694901419999,0.0,0,0.0,0.0
1694901420000,26574.62,26575.66,26565.02,26575.66,0.00596,1694901479999,158.3776446,8,0.00371,98.5956861
1694901480000,26575.66,26575.66,26575.66,26575.66,0.0,1694901539999,0.0,0,0.0,0.0
1694901540000,26575.66,26575.66,26575.66,26575.66,0.0,1694901599999,0.0,0,0.0,0.0
1694901600000,26574.98,26574.98,26574.98,26574.98,0.0019,1694901659999,50.492462,1,0.0019,50.492462
1694901660000,26574.98,26574.98,26574.98,26574.98,0.00225,1694901719999,59.793705,1,0.00225,59.793705
1694901720000,26574.98,26574.98,26574.98,26574.98,0.0,1694901779999,0.0,0,0.0,0.0
1694901780000,26574.99,26574.99,26574.99,26574.99,0.00473,1694901839999,125.6997027,2,0.00473,125.6997027
1694901840000,26569.8,26569.8,26569.8,26569.8,0.00225,1694901899999,59.78205,2,0.0,0.0
1694901900000,26574.99,26574.99,26574.99,26574.99,0.00072,1694901959999,19.1339928,1,0.00072,19.1339928
1694901960000,26568.88,26568.88,26561.22,26561.22,0.06162,1694902019999,1637.0558045,8,0.0,0.0
1694902020000,26561.22,26561.22,26561.22,26561.22,0.0,1694902079999,0.0,0,0.0,0.0
1694902080000,26566.77,26566.88,26566.77,26566.88,0.00603,1694902139999,160.1976704,3,0.00603,160.1976704
1694902140000,26566.88,26566.88,26566.88,26566.88,0.0,1694902199999,0.0,0,0.0,0.0
1694902200000,26566.88,26567.97,26566.88,26567.97,0.01943,1694902259999,516.2039028,4,0.01943,516.2039028
1694902260000,26563.0,26567.97,26561.62,26561.62,0.02539,1694902319999,674.4424964,8,0.00536,142.4043192
1694902320000,26568.0,26568.0,26560.3,26560.3,0.18161,1694902379999,4823.8586733,8,0.00093,24.70824
1694902380000,26568.0,26568.0,26560.55,26568.0,0.00934,1694902439999,248.0977223,7,0.00297,78.90696
1694902440000,26560.91,26560.91,26560.9,26560.9,0.00835,1694902499999,221.783595,2,0.0,0.0
1694902500000,26568.0,26571.88,26561.0,26561.0,0.0382,1694902559999,1014.9748164,8,0.03449,916.4335064
1694902560000,26561.3,26571.84,26561.28,26571.84,0.00253,1694902619999,67.2030102,3,0.00028,7.4401152
1694902620000,26571.84,26571.84,26571.84,26571.84,0.0,1694902679999,0.0,0,0.0,0.0
1694902680000,26571.84,26571.84,26571.84,26571.84,0.0,1694902739999,0.0,0,0.0,0.0
1694902740000,26571.84,26571.84,26571.84,26571.84,0.0,1694902799999,0.0,0,0.0,0.0
1694902800000,26562.36,26562.36,26559.44,26559.44,0.03438,1694902859999,913.1399798,6,0.0,0.0
1694902860000,26564.3,26564.3,26564.3,26564.3,0.00238,1694902919999,63.223034,2,0.00238,63.223034
1694902920000,26564.3,26564.3,26564.3,26564.3,0.00369,1694902979999,98.022267,2,0.00369,98.022267
1694902980000,26564.29,26564.29,26564.29,26564.29,0.00565,1694903039999,150.0882385,1,0.0,0.0
1694903040000,26564.29,26564.39,26564.29,26564.39,0.01009,1694903099999,268.0344701,2,0.0,0.0
1694903100000,26568.36,26575.6,26568.36,26575.6,0.12879,1694903159999,3422.605967,11,0.12879,3422.605967
1694903160000,26575.6,26575.6,26575.6,26575.6,0.0,1694903219999,0.0,0,0.0,0.0
1694903220000,26575.6,26575.6,26575.6,26575.6,0.0,1694903279999,0.0,0,0.0,0.0
1694903280000,26575.6,26575.6,26575.6,26575.6,0.0,1694903339999,0.0,0,0.0,0.0
1694903340000,26575.6,26575.6,26575.6,26575.6,0.02461,1694903399999,654.025516,1,0.02461,654.025516
1694903400000,26568.12,26575.0,26568.1,26574.66,0.00939,1694903459999,249.5248698,4,0.00749,199.0454648
1694903460000,26573.94,26573.94,26573.94,26573.94,0.00225,1694903519999,59.791365,1,0.00225,59.791365
1694903520000,26573.22,26573.22,26573.22,26573.22,0.00059,1694903579999,15.6781998,1,0.00059,15.6781998
1694903580000,26567.72,26567.72,26567.72,26567.72,0.00378,1694903639999,100.4259816,1,0.0,0.0
1694903640000,26567.75,26573.22,26567.75,26573.22,0.00778,1694903699999,206.7273441,4,0.00513,136.3206186
1694903700000,26573.22,26573.22,26573.22,26573.22,0.0,1694903759999,0.0,0,0.0,0.0
1694903760000,26575.77,26575.78,26575.77,26575.78,0.03218,1694903819999,855.2085204,2,0.03218,855.2085204
1694903820000,26575.77,26575.77,26575.77,26575.77,0.00072,1694903879999,19.1345544,1,0.00072,19.1345544
1694903880000,26575.77,26575.77,26575.77,26575.77,0.0,1694903939999,0.0,0,0.0,0.0
1694903940000,26575.77,26575.78,26575.77,26575.78,0.00285,1694903999999,75.7409505,2,0.00285,75.7409505
1694904000000,26568.41,26568.41,26568.41,26568.41,0.00055,1694904059999,14.6126255,1,0.0,0.0
1694904060000,26568.41,26575.63,26564.8,26564.8,0.40828,1694904119999,10846.2134064,16,0.14752,3918.8427616
1694904120000,26560.26,26560.26,26560.26,26560.26,0.00225,1694904179999,59.760585,1,0.0,0.0
1694904180000,26569.99,26570.86,26555.0,26568.4,0.63578,1694904239999,16886.7488606,15,0.37627,9993.7918159
1694904240000,26568.4,26568.4,26568.4,26568.4,0.0,1694904299999,0.0,0,0.0,0.0
1694904300000,26568.4,26568.4,26568.4,26568.4,0.0,1694904359999,0.0,0,0.0,0.0
1694904360000,26560.03,26568.41,26560.02,26568.41,0.00358,1694904419999,95.0960378,4,0.00133,35.3359853
1694904420000,26568.41,26568.41,26568.41,26568.41,0.00037,1694904479999,9.8303117,1,0.00037,9.8303117
1694904480000,26568.41,26568.41,26568.41,26568.41,0.0,1694904539999,0.0,0,0.0,0.0
1694904540000,26568.41,26568.41,26568.41,26568.41,0.0,1694904599999,0.0,0,0.0,0.0
1694904600000,26564.97,26564.99,26564.97,26564.99,0.00079,1694904659999,20.9863271,2,0.00079,20.9863271
1694904660000,26564.99,26564.99,26564.99,26564.99,0.00321,1694904719999,85.2736179,2,0.00321,85.2736179
1694904720000,26564.99,26564.99,26564.99,26564.99,0.0,1694904779999,0.0,0,0.0,0.0
1694904780000,26564.99,26564.99,26560.01,26560.01,0.00161,1694904839999,42.7647037,2,0.00062,16.4702938
1694904840000,26560.01,26560.01,26560.01,26560.01,0.00225,1694904899999,59.7600225,1,0.0,0.0
1694904900000,26564.99,26564.99,26560.01,26560.01,0.04033,1694904959999,1071.3475709,5,0.03662,972.8099338
1694904960000,26560.01,26560.01,26560.01,26560.01,0.0,1694905019999,0.0,0,0.0,0.0
1694905020000,26565.29,26565.29,26565.29,26565.29,6e-05,1694905079999,1.5939174,1,6e-05,1.5939174
1694905080000,26555.03,26555.03,26555.03,26555.03,0.00225,1694905139999,59.7488175,2,0.0,0.0
1694905140000,26564.01,26564.01,26564.01,26564.01,0.01078,1694905199999,286.3600278,1,0.0,0.0
1694905200000,26564.89,26564.89,26564.89,26564.89,0.00063,1694905259999,16.7358807,1,0.00063,16.7358807
1694905260000,26560.01,26560.01,26552.0,26552.0,0.05605,1694905319999,1488.2825754,7,0.00378,100.3968378
1694905320000,26553.0,26553.0,26553.0,26553.0,0.0056,1694905379999,148.6968,1,0.0,0.0
1694905380000,26552.0,26552.0,26552.0,26552.0,0.02082,1694905439999,552.81264,2,0.0,0.0
1694905440000,26557.0,26557.0,26557.0,26557.0,0.00166,1694905499999,44.08462,3,0.00166,44.08462
1694905500000,26557.0,26560.01,26557.0,26560.01,0.00194,1694905559999,51.5260582,2,0.00194,51.5260582
1694905560000,26566.41,26566.41,26566.41,26566.41,0.00082,1694905619999,21.7844562,2,0.00082,21.7844562
1694905620000,26566.41,26566.41,26564.99,26564.99,0.00109,1694905679999,28.9567479,2,0.00109,28.9567479
1694905680000,26566.41,26568.41,26565.03,26565.03,0.0193,1694905739999,512.7388728,7,0.01781,473.1569781
1694905740000,26574.08,26574.08,26574.08,26574.08,0.00096,1694905799999,25.5111168,4,0.00096,25.5111168
1694905800000,26574.08,26574.99,26565.28,26574.99,0.0388,1694905859999,1030.7786073,5,0.00443,117.7272057
1694905860000,26574.99,26574.99,26574.99,26574.99,0.0,1694905919999,0.0,0,0.0,0.0
1694905920000,26574.99,26574.99,26574.99,26574.99,0.0,1694905979999,0.0,0,0.0,0.0
1694905980000,26570.0,26570.0,26569.99,26569.99,0.00098,1694906039999,26.0385958,2,0.00098,26.0385958
1694906040000,26569.99,26569.99,26569.99,26569.99,0.00281,1694906099999,74.6616719,2,0.00281,74.6616719
1694906100000,26569.99,26569.99,26569.99,26569.99,0.0,1694906159999,0.0,0,0.0,0.0
1694906160000,26564.87,26564.87,26564.87,26564.87,0.0112,1694906219999,297.526544,2,0.0,0.0
1694906220000,26555.02,26564.4,26552.0,26552.0,0.45559,1694906279999,12096.855663,7,0.00187,49.675428
1694906280000,26554.56,26554.56,26550.0,26550.0,1.30981,1694906339999,34778.0714,22,0.00225,59.74776
1694906340000,26549.99,26549.99,26544.81,26544.81,0.00789,1694906399999,209.4525797,4,0.00219,58.1432867
1694906400000,26539.98,26539.98,26520.0,26520.0,0.15348,1694906459999,4071.302877,19,0.04036,1071.1423928
1694906460000,26520.01,26527.49,26520.0,26520.0,0.02382,1694906519999,631.7117946,5,0.00072,19.0997928
1694906520000,26534.4,26534.4,26525.73,26525.82,0.00369,1694906579999,97.8996387,3,0.00226,59.967744
1694906580000,26525.82,26525.82,26525.82,26525.82,0.0,1694906639999,0.0,0,0.0,0.0
1694906640000,26525.82,26525.82,26525.82,26525.82,0.0,1694906699999,0.0,0,0.0,0.0
1694906700000,26525.82,26529.99,26520.4,26529.99,0.00402,1694906759999,106.6380462,7,0.00176,46.6927824
1694906760000,26529.99,26529.99,26529.99,26529.99,0.0,1694906819999,0.0,0,0.0,0.0
1694906820000,26529.99,26529.99,26529.99,26529.99,0.0,1694906879999,0.0,0,0.0,0.0
1694906880000,26539.98,26539.98,26530.71,26530.71,0.00047,1694906939999,12.4700826,3,7e-05,1.8577986
1694906940000,26539.98,26539.99,26539.98,26539.99,0.00196,1694906999999,52.0183735,2,0.00196,52.0183735
1694907000000,26533.97,26541.9,26531.62,26531.66,0.01397,1694907059999,370.7015192,9,0.00817,216.8179668
1694907060000,26531.66,26531.66,26531.66,26531.66,0.0,1694907119999,0.0,0,0.0,0.0
1694907120000,26541.9,26541.9,26541.9,26541.9,0.00226,1694907179999,59.984694,1,0.00226,59.984694
1694907180000,26534.99,26538.84,26534.99,26538.84,0.12363,1694907239999,3280.748221,4,0.12363,3280.748221
1694907240000,26538.84,26538.84,26538.84,26538.84,0.0,1694907299999,0.0,0,0.0,0.0
1694907300000,26531.6,26543.25,26531.6,26543.25,0.03215,1694907359999,853.3004405,3,0.02989,793.3390245
1694907360000,26544.99,26545.49,26544.99,26545.49,0.00072,1694907419999,19.1127078,2,0.00072,19.1127078
1694907420000,26545.49,26545.49,26541.61,26541.61,0.03263,1694907479999,866.0544803,2,0.00045,11.9454705
1694907480000,26541.61,26541.61,26541.61,26541.61,0.0,1694907539999,0.0,0,0.0,0.0
1694907540000,26545.49,26545.49,26545.49,26545.49,0.00226,1694907599999,59.9928074,1,0.00226,59.9928074
1694907600000,26545.37,26545.37,26545.37,26545.37,0.00023,1694907659999,6.1054351,1,0.0,0.0
1694907660000,26545.49,26545.91,26545.49,26545.91,0.00295,1694907719999,78.3094433,2,0.00236,62.6473564
1694907720000,26546.68,26546.68,26546.68,26546.68,0.00226,1694907779999,59.9954968,1,0.0,0.0
1694907780000,26551.8,26555.0,26551.8,26555.0,0.03299,1694907839999,876.0458964,9,0.03299,876.0458964
1694907840000,26548.37,26548.37,26548.36,26548.36,0.05612,1694907899999,1489.894046,3,0.0,0.0
1694907900000,26547.88,26547.88,26547.88,26547.88,0.02284,1694907959999,606.3535792,1,0.02284,606.3535792
1694907960000,26554.98,26555.69,26554.98,26555.69,0.01615,1694908019999,428.8727745,3,0.01615,428.8727745
1694908020000,26548.69,26548.69,26548.69,26548.69,0.00378,1694908079999,100.3540482,1,0.00378,100.3540482
1694908080000,26548.69,26548.69,26548.69,26548.69,0.12821,1694908139999,3403.8075449,3,0.12821,3403.8075449
1694908140000,26548.69,26554.98,26548.69,26554.98,0.01328,1694908199999,352.635919,2,0.01102,292.6358796
1694908200000,26554.94,26555.0,26554.94,26555.0,0.14345,1694908259999,3809.3072644,4,0.14345,3809.3072644
1694908260000,26555.0,26555.0,26555.0,26555.0,0.0,1694908319999,0.0,0,0.0,0.0
1694908320000,26555.69,26558.6,26555.69,26558.6,0.12967,1694908379999,3443.8260311,5,0.12967,3443.8260311
1694908380000,26558.6,26558.6,26558.6,26558.6,0.0,1694908439999,0.0,0,0.0,0.0
1694908440000,26552.12,26552.12,26552.11,26552.11,0.03217,1694908499999,854.1814587,2,0.0,0.0
1694908500000,26562.55,26563.44,26552.71,26552.71,0.00607,1694908559999,161.1998092,5,0.00235,62.423728
1694908560000,26553.66,26564.87,26553.66,26564.87,0.0045,1694908619999,119.4995412,2,0.00072,19.1267064
1694908620000,26564.87,26564.87,26564.87,26564.87,0.0,1694908679999,0.0,0,0.0,0.0
1694908680000,26556.66,26556.66,26556.66,26556.66,0.00225,1694908739999,59.752485,1,0.0,0.0
1694908740000,26564.87,26564.87,26564.87,26564.87,0.00225,1694908799999,59.7709575,1,0.00225,59.7709575
