open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727819040000,61028.38,61028.38,61028.38,61028.38,0.00186,1727819099999,113.5127868,1,0.00186,113.5127868
1727819100000,61028.36,61028.36,61028.36,61028.36,0.00099,1727819159999,60.4180764,1,0.00099,60.4180764
1727819160000,61028.37,61028.37,61028.37,61028.37,0.00143,1727819219999,87.2705691,1,0.00143,87.2705691
1727819220000,61028.37,61028.37,61028.37,61028.37,0.0,1727819279999,0.0,0,0.0,0.0
1727819280000,61028.37,61028.37,61028.37,61028.37,0.0,1727819339999,0.0,0,0.0,0.0
1727819340000,61028.41,61068.2,61010.04,61010.04,0.00233,1727819399999,142.2150488,8,0.00196,119.641334
1727819400000,61010.18,61010.18,61010.18,61010.18,0.00026,1727819459999,15.8626468,1,0.0,0.0
1727819460000,61068.2,61098.12,61068.2,61098.12,0.02073,1727819519999,1266.5561951,7,0.02073,1266.5561951
1727819520000,61098.12,61098.12,61047.52,61047.52,0.00139,1727819579999,84.9238568,2,0.00134,81.8714808
1727819580000,61110.2,61136.19,61110.2,61136.19,0.00416,1727819639999,254.3074595,4,0.00416,254.3074595
1727819640000,61088.05,61088.05,61088.05,61088.05,0.00155,1727819699999,94.6864775,1,0.0,0.0
1727819700000,61089.58,61157.6,61089.58,61091.2,0.0028,1727819759999,171.0633598,3,0.00015,9.17364
1727819760000,61157.6,61167.49,61157.6,61167.49,0.00457,1727819819999,279.523858,2,0.00457,279.523858
1727819820000,61136.79,61167.49,61095.56,61095.7,0.04124,1727819879999,2520.0857622,7,0.01018,622.4533286
1727819880000,61153.39,61306.5,61016.77,61306.49,0.38743,1727819939999,23702.2622001,44,0.32543,19918.6357285
1727819940000,61060.19,61306.42,61060.19,61306.42,0.00013,1727819999999,7.9471234,3,5e-05,3.0623082
1727820000000,61306.36,61306.46,61135.58,61300.85,0.08152,1727820059999,4989.4445281,30,0.03296,2020.657853
1727820060000,61102.36,61102.37,61102.36,61102.36,0.01409,1727820119999,860.9322684,5,0.0,0.0
1727820120000,61041.79,61299.77,61041.79,61082.4,0.0019,1727820179999,116.4041146,4,0.00168,102.9749188
1727820180000,61093.58,61093.58,61012.31,61012.31,0.00516,1727820239999,315.2225553,2,0.00491,299.9694778
1727820240000,61093.58,61093.58,61093.58,61093.58,1e-05,1727820299999,0.6109358,1,1e-05,0.6109358
1727820300000,61000.0,61000.0,61000.0,61000.0,0.0038,1727820359999,231.8,3,0.0,0.0
1727820360000,61000.0,61000.0,61000.0,61000.0,0.0,1727820419999,0.0,0,0.0,0.0
1727820420000,61028.4,61102.05,61028.4,61096.85,0.01233,1727820479999,752.680366,4,0.00281,171.689998
1727820480000,61000.01,61094.95,61000.01,61071.86,0.00475,1727820539999,290.1384574,6,0.00431,263.298453
1727820540000,61000.0,61071.87,61000.0,61000.0,0.00843,1727820599999,514.3413985,4,0.00155,94.6613985
1727820600000,61000.0,61060.31,61000.0,61060.31,0.02465,1727820659999,1504.0504701,7,0.0067,409.1004701
1727820660000,61000.0,61000.0,61000.0,61000.0,0.0002,1727820719999,12.2,1,0.0,0.0
1727820720000,61064.59,61064.59,61000.0,61000.0,0.02951,1727820779999,1801.9996896,11,0.02926,1786.7496896
1727820780000,61000.0,61064.58,61000.0,61000.0,0.00406,1727820839999,247.8963196,5,0.00366,223.4963196
1727820840000,61000.0,61079.99,61000.0,61079.99,0.00246,1727820899999,150.2069361,5,0.0022,134.3469361
1727820900000,61000.01,61064.47,61000.01,61064.47,0.01021,1727820959999,623.3457647,3,0.00831,507.4457457
1727820960000,61000.0,61080.0,61000.0,61080.0,0.01712,1727821019999,1045.444997,8,0.01692,1033.244997
1727821020000,61000.0,61147.7,61000.0,61147.7,0.00578,1727821079999,353.0833434,8,0.0044,268.8815724
1727821080000,61132.27,61132.27,61051.61,61051.61,0.00748,1727821139999,456.9841684,5,0.00391,239.0271757
1727821140000,61051.61,61051.61,61051.61,61051.61,0.00678,1727821199999,413.9299158,2,0.0,0.0
1727821200000,61000.0,61000.0,61000.0,61000.0,0.0002,1727821259999,12.2,1,0.0,0.0
1727821260000,61000.0,61064.25,61000.0,61000.0,0.00966,1727821319999,589.451465,3,0.00298,181.971465
1727821320000,61000.0,61000.0,61000.0,61000.0,0.0309,1727821379999,1884.9,3,0.0,0.0
1727821380000,61000.0,61000.0,61000.0,61000.0,0.01101,1727821439999,671.61,4,0.0,0.0
1727821440000,61000.0,61000.0,61000.0,61000.0,0.0002,1727821499999,12.2,1,0.0,0.0
1727821500000,61000.0,61000.0,61000.0,61000.0,0.00102,1727821559999,62.22,2,0.0,0.0
1727821560000,61000.0,61000.0,61000.0,61000.0,0.00051,1727821619999,31.11,2,0.0,0.0
1727821620000,61000.0,61056.3,61000.0,61000.0,0.00127,1727821679999,77.4728148,4,5e-05,3.0528148
1727821680000,61000.0,61000.0,61000.0,61000.0,0.00988,1727821739999,602.68,6,0.0,0.0
1727821740000,61054.56,61054.56,61000.0,61000.0,0.0003,1727821799999,18.305456,2,0.0001,6.105456
1727821800000,61000.0,61000.0,61000.0,61000.0,0.03984,1727821859999,2430.24,11,0.0,0.0
1727821860000,60951.89,61002.48,60951.89,60951.89,0.00056,1727821919999,34.1340702,3,2e-05,1.2200496
1727821920000,60950.01,60950.01,60950.01,60950.01,0.0002,1727821979999,12.190002,1,0.0,0.0
1727821980000,60950.0,60950.0,60950.0,60950.0,0.0002,1727822039999,12.19,1,0.0,0.0
1727822040000,60950.02,60950.02,60950.02,60950.02,0.0002,1727822099999,12.190004,1,0.0,0.0
1727822100000,60950.02,60950.02,60950.02,60950.02,0.0,1727822159999,0.0,0,0.0,0.0
1727822160000,60999.98,60999.98,60999.98,60999.98,0.0002,1727822219999,12.199996,1,0.0002,12.199996
1727822220000,60999.98,60999.98,60999.98,60999.98,0.0002,1727822279999,12.199996,1,0.0002,12.199996
1727822280000,60950.02,60999.97,60950.0,60999.97,0.00507,1727822339999,309.0175372,6,2e-05,1.2199994
1727822340000,60950.0,60999.29,60950.0,60950.0,0.0583,1727822399999,3553.7186592,27,0.00677,412.9651592
1727822400000,60950.0,60950.0,60778.6,60890.88,0.01941,1727822459999,1181.984932,23,0.0041,249.6938798
1727822460000,60788.8,60890.84,60769.56,60769.56,0.00826,1727822519999,502.645872,7,0.00623,379.1862622
1727822520000,60868.36,60868.36,60868.36,60868.36,6e-05,1727822579999,3.6521016,1,6e-05,3.6521016
1727822580000,60868.21,60868.21,60868.21,60868.21,0.00951,1727822639999,578.8566771,1,0.00951,578.8566771
1727822640000,60868.36,60868.36,60868.36,60868.36,0.0002,1727822699999,12.173672,1,0.0,0.0
1727822700000,60932.38,60932.38,60868.36,60924.63,0.01147,1727822759999,698.5877012,4,0.00735,447.810058
1727822760000,60868.36,60924.53,60868.36,60868.36,0.00116,1727822819999,70.6151614,3,0.00014,8.5294342
1727822820000,60868.36,60868.36,60868.36,60868.36,0.0002,1727822879999,12.173672,1,0.0,0.0
1727822880000,60868.36,60868.36,60760.66,60760.66,0.00319,1727822939999,194.0528004,6,0.0,0.0
1727822940000,60760.66,60912.65,60760.66,60912.65,0.0002,1727822999999,12.167331,2,0.0001,6.091265
1727823000000,60861.69,60861.69,60861.65,60861.65,0.00156,1727823059999,94.9442332,2,0.00156,94.9442332
1727823060000,60861.58,60861.58,60821.9,60821.9,0.00796,1727823119999,484.1435144,2,3e-05,1.8258474
1727823120000,60951.86,60951.86,60951.86,60951.86,0.00559,1727823179999,340.7208974,2,0.00559,340.7208974
1727823180000,60882.82,60882.82,60882.82,60882.82,0.00691,1727823239999,420.7002862,1,0.0,0.0
1727823240000,60871.6,60871.6,60871.6,60871.6,0.01124,1727823299999,684.196784,2,0.0,0.0
1727823300000,60928.36,60928.36,60756.9,60756.9,0.03318,1727823359999,2016.2648083,5,0.00218,132.7922843
1727823360000,60804.9,60892.0,60804.9,60891.99,0.0003,1727823419999,18.258889,3,0.0002,12.178399
1727823420000,60804.9,60874.19,60804.9,60804.9,0.00016,1727823479999,9.7301698,3,2e-05,1.2174838
1727823480000,60863.3,60863.3,60863.3,60863.3,0.00131,1727823539999,79.730923,1,0.0,0.0
1727823540000,60915.39,60915.39,60915.39,60915.39,0.0002,1727823599999,12.183078,1,0.0002,12.183078
1727823600000,60858.8,60858.8,60812.9,60812.9,0.00196,1727823659999,119.194661,2,3e-05,1.825764
1727823660000,60874.9,60874.9,60827.09,60827.1,0.00345,1727823719999,209.9049245,6,0.00345,209.9049245
1727823720000,60837.88,60837.88,60822.49,60822.49,0.00024,1727823779999,14.5997061,3,0.00024,14.5997061
1727823780000,60820.19,60820.2,60820.19,60820.19,0.00389,1727823839999,236.5905571,3,0.00389,236.5905571
1727823840000,60833.99,60906.29,60833.99,60906.29,0.01724,1727823899999,1049.0108114,6,0.01724,1049.0108114
1727823900000,60836.01,60836.01,60836.01,60836.01,0.00052,1727823959999,31.6347252,1,0.0,0.0
1727823960000,60836.01,60836.01,60836.01,60836.01,0.0,1727824019999,0.0,0,0.0,0.0
1727824020000,60836.01,60836.01,60836.01,60836.01,0.0,1727824079999,0.0,0,0.0,0.0
1727824080000,60858.6,60858.6,60858.6,60858.6,5e-05,1727824139999,3.04293,1,0.0,0.0
1727824140000,60951.89,60999.83,60895.25,60895.25,0.00243,1727824199999,148.1927619,3,0.00233,142.1032369
1727824200000,60880.95,60880.95,60880.95,60880.95,0.00133,1727824259999,80.9716635,2,0.0,0.0
1727824260000,60880.95,60880.95,60880.95,60880.95,0.0,1727824319999,0.0,0,0.0,0.0
1727824320000,60858.6,60858.6,60858.6,60858.6,6e-05,1727824379999,3.651516,1,0.0,0.0
1727824380000,60905.6,60905.6,60905.6,60905.6,3e-05,1727824439999,1.827168,1,0.0,0.0
1727824440000,60976.19,60976.19,60976.19,60976.19,0.00139,1727824499999,84.7569041,1,0.00139,84.7569041
1727824500000,60950.4,60950.4,60886.8,60886.8,0.00093,1727824559999,56.637444,2,0.0002,12.19008
1727824560000,60956.69,60986.48,60956.69,60986.48,0.00031,1727824619999,18.9013403,3,0.00031,18.9013403
1727824620000,60986.48,60999.99,60986.48,60999.99,0.00034,1727824679999,20.7387807,2,0.00034,20.7387807
1727824680000,60999.99,60999.99,60999.99,60999.99,0.0,1727824739999,0.0,0,0.0,0.0
1727824740000,60913.41,60913.41,60913.41,60913.41,0.00018,1727824799999,10.9644138,1,0.0,0.0
1727824800000,60913.41,60913.41,60913.41,60913.41,0.0,1727824859999,0.0,0,0.0,0.0
1727824860000,60989.79,60989.79,60989.79,60989.79,0.00039,1727824919999,23.7860181,1,0.00039,23.7860181
1727824920000,60908.73,60982.19,60908.73,60982.19,0.00058,1727824979999,35.3292672,2,3e-05,1.8294657
1727824980000,60982.19,60982.2,60921.1,60921.1,0.00176,1727825039999,107.3085037,4,0.00143,87.2045407
1727825040000,60921.1,60921.1,60921.1,60921.1,0.0,1727825099999,0.0,0,0.0,0.0
1727825100000,60978.19,60978.2,60978.19,60978.2,0.00098,1727825159999,59.7586273,2,0.00098,59.7586273
1727825160000,60909.47,60973.5,60909.47,60973.5,0.01394,1727825219999,849.2663664,3,0.00242,147.55587
1727825220000,60973.5,60973.5,60973.5,60973.5,0.0,1727825279999,0.0,0,0.0,0.0
1727825280000,60858.6,60858.6,60858.6,60858.6,0.00121,1727825339999,73.638906,1,0.0,0.0
1727825340000,60858.6,60858.6,60858.6,60858.6,0.0,1727825399999,0.0,0,0.0,0.0
1727825400000,60858.6,60872.29,60806.01,60872.29,0.00112,1727825459999,68.153867,3,0.00047,28.6099763
1727825460000,60872.29,60872.29,60872.29,60872.29,0.0,1727825519999,0.0,0,0.0,0.0
1727825520000,60872.29,60872.29,60872.29,60872.29,0.0,1727825579999,0.0,0,0.0,0.0
1727825580000,60850.4,60850.4,60850.4,60850.4,0.00026,1727825639999,15.821104,1,0.0,0.0
1727825640000,60893.12,60893.12,60881.01,60881.01,0.00905,1727825699999,551.0824938,2,0.0,0.0
1727825700000,60988.78,60988.79,60981.29,60981.29,0.00293,1727825759999,178.6872514,5,0.00293,178.6872514
1727825760000,60981.28,60981.28,60921.4,60980.49,0.00207,1727825819999,126.2293015,5,0.0016,97.569653
1727825820000,61004.89,61108.59,60990.7,60990.7,0.22718,1727825879999,13870.5318634,7,0.22714,13868.0922354
1727825880000,61012.0,61037.53,61012.0,61037.53,0.00271,1727825939999,165.3833734,6,0.0,0.0
1727825940000,61052.16,61052.16,61052.16,61052.16,0.00324,1727825999999,197.8089984,3,0.0,0.0
1727826000000,61064.36,61075.1,61064.36,61075.1,0.00131,1727826059999,79.9989298,3,0.0,0.0
1727826060000,61119.99,61119.99,61047.91,61047.91,0.00063,1727826119999,38.4998273,2,0.00055,33.6159945
1727826120000,61047.9,61047.9,61047.9,61047.9,0.00182,1727826179999,111.107178,1,0.0,0.0
1727826180000,61015.54,61059.94,61015.54,61059.94,0.00054,1727826239999,32.9701476,2,0.00049,29.9193706
1727826240000,61008.22,61012.21,61008.22,61012.21,0.00545,1727826299999,332.4965945,2,0.0,0.0
1727826300000,61012.21,61012.21,61012.21,61012.21,0.0,1727826359999,0.0,0,0.0,0.0
1727826360000,60987.8,61059.94,60976.4,60983.3,0.56261,1727826419999,34316.3271838,7,0.00013,7.9377922
1727826420000,60988.2,60988.2,60988.2,60988.2,0.00025,1727826479999,15.24705,2,0.0,0.0
1727826480000,60988.2,60988.2,60988.2,60988.2,0.0,1727826539999,0.0,0,0.0,0.0
1727826540000,61043.2,61043.2,61043.2,61043.2,2e-05,1727826599999,1.220864,1,2e-05,1.220864
1727826600000,61043.2,61043.2,61043.2,61043.2,0.0,1727826659999,0.0,0,0.0,0.0
1727826660000,61020.0,61020.0,61020.0,61020.0,5e-05,1727826719999,3.051,2,5e-05,3.051
1727826720000,61020.0,61020.0,61020.0,61020.0,0.0,1727826779999,0.0,0,0.0,0.0
1727826780000,61040.0,61040.0,61040.0,61040.0,2e-05,1727826839999,1.2208,1,2e-05,1.2208
1727826840000,60972.26,60972.26,60972.26,60972.26,0.00051,1727826899999,31.0958526,1,0.0,0.0
1727826900000,61038.08,61038.08,60886.36,60939.8,0.16185,1727826959999,9864.9113,6,3e-05,1.8311424
1727826960000,60939.8,60939.8,60939.8,60939.8,0.0,1727827019999,0.0,0,0.0,0.0
1727827020000,60926.22,60999.48,60926.22,60999.48,0.00357,1727827079999,217.6670422,4,0.00219,133.5888586
1727827080000,60926.22,60926.22,60926.22,60926.22,0.00211,1727827139999,128.5543242,1,0.0,0.0
1727827140000,60926.22,60999.49,60926.22,60999.49,0.01338,1727827199999,815.7334831,3,0.00738,450.1761631
