open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681502940000,30276.41,30283.45,30274.68,30283.45,0.60962,1681502999999,18458.7516712,18,0.46119,13964.7819691
1681503000000,30287.32,30301.77,30275.76,30299.36,2.01251,1681503059999,60953.585382,58,0.99903,30262.5390861
1681503060000,30303.56,30314.03,30300.88,30314.03,0.81327,1681503119999,24649.7358198,25,0.4151,12581.6091686
1681503120000,30314.03,30324.49,30314.03,30324.49,0.40775,1681503179999,12363.7240829,19,0.18111,5491.1618395
1681503180000,30331.89,30339.67,30316.01,30326.52,3.11402,1681503239999,94438.6661876,98,0.70591,21408.0664944
1681503240000,30328.02,30330.69,30322.17,30330.69,1.52325,1681503299999,46192.1062165,31,0.55466,16821.7505964
1681503300000,30326.83,30329.92,30312.46,30313.87,2.21655,1681503359999,67206.7573637,59,0.60631,18384.9359398
1681503360000,30310.14,30332.55,30310.14,30326.02,3.35227,1681503419999,101663.6332703,64,2.97995,90373.3402313
1681503420000,30326.02,30326.02,30307.84,30312.77,1.31883,1681503479999,39982.8315936,27,0.34631,10497.8866925
1681503480000,30311.11,30314.39,30309.72,30314.39,0.57534,1681503539999,17440.0167298,12,0.48662,14750.8625634
1681503540000,30315.12,30330.5,30314.52,30314.52,1.18191,1681503599999,35836.5253266,38,0.5121,15527.7956562
1681503600000,30311.31,30326.2,30311.31,30326.2,0.20501,1681503659999,6215.8067258,5,0.1863,5648.6695325
1681503660000,30322.44,30322.44,30305.99,30308.94,1.08881,1681503719999,33006.0130021,31,0.01384,419.6056872
1681503720000,30311.94,30316.81,30306.34,30316.81,0.31918,1681503779999,9675.3679699,13,0.31818,9645.0616299
1681503780000,30309.48,30314.92,30307.15,30308.18,0.20392,1681503839999,6180.7374658,11,0.07002,2122.454296
1681503840000,30314.75,30324.9,30314.75,30324.9,0.18447,1681503899999,5592.9416888,4,0.18447,5592.9416888
1681503900000,30319.36,30329.91,30316.26,30324.03,1.25315,1681503959999,38000.7961752,34,0.66332,20116.8634042
1681503960000,30325.62,30392.43,30325.62,30378.12,7.08974,1681504019999,215271.5561455,172,4.96212,150660.6523107
1681504020000,30376.17,30396.45,30371.46,30376.45,1.67737,1681504079999,50968.3487133,48,0.52987,16099.0496894
1681504080000,30379.39,30393.43,30367.82,30384.41,3.1773,1681504139999,96536.0250021,76,2.01692,61280.9772489
1681504140000,30384.55,30440.46,30384.55,30426.77,5.50051,1681504199999,167283.1133241,174,2.77042,84264.1311872
1681504200000,30425.04,30449.72,30399.75,30420.0,5.1104,1681504259999,155482.6344479,118,1.88641,57396.9532813
1681504260000,30424.25,30517.73,30415.43,30511.43,8.31261,1681504319999,253338.102272,253,5.74782,175188.3481593
1681504320000,30501.64,30501.64,30471.02,30490.26,3.30468,1681504379999,100736.4376851,79,0.911,27774.7500241
1681504380000,30483.34,30488.64,30467.49,30478.24,2.62995,1681504439999,80157.0897304,77,1.32954,40526.2181468
1681504440000,30474.27,30488.26,30467.66,30478.35,1.63399,1681504499999,49801.0923811,51,1.00832,30733.9381627
1681504500000,30476.11,30485.43,30468.41,30478.25,2.58915,1681504559999,78904.0333955,67,1.13152,34485.9663222
1681504560000,30475.33,30481.98,30465.49,30475.36,0.91264,1681504619999,27811.093917,26,0.37373,11389.9795105
1681504620000,30476.75,30511.91,30470.9,30503.96,4.77735,1681504679999,145667.4608972,72,3.66543,111768.9711686
1681504680000,30511.91,30514.76,30483.74,30491.03,5.10756,1681504739999,155741.1436213,89,0.89572,27317.7288918
1681504740000,30486.11,30493.9,30477.12,30482.28,3.83544,1681504799999,116916.1863686,62,0.86373,26334.6883752
1681504800000,30485.11,30494.9,30474.9,30488.33,1.88555,1681504859999,57477.4752148,59,0.74169,22611.6707012
1681504860000,30494.02,30515.16,30491.47,30514.71,2.32695,1681504919999,70976.4770245,62,1.95025,59486.0916197
1681504920000,30512.32,30515.16,30496.87,30497.27,1.84142,1681504979999,56174.9930095,38,1.36938,41777.5557992
1681504980000,30504.66,30504.66,30488.53,30489.06,1.53585,1681505039999,46834.5591909,31,0.3905,11909.8622792
1681505040000,30491.45,30499.97,30480.36,30491.91,2.26913,1681505099999,69183.9623841,53,1.567,47776.3472984
1681505100000,30490.89,30509.17,30481.67,30509.17,3.88576,1681505159999,118477.1568751,56,2.05118,62552.3044236
1681505160000,30511.93,30520.37,30480.36,30480.36,2.24702,1681505219999,68536.032425,60,1.01707,31029.7793477
1681505220000,30480.36,30484.67,30464.28,30464.28,2.58212,1681505279999,78677.9222727,31,0.32764,9983.9047271
1681505280000,30466.99,30467.55,30455.71,30461.41,1.07359,1681505339999,32702.5182101,29,0.15596,4751.2586204
1681505340000,30461.32,30467.28,30456.32,30463.31,0.66736,1681505399999,20329.9490672,19,0.44388,13522.374279
1681505400000,30463.31,30467.02,30462.14,30467.02,0.31809,1681505459999,9690.2792037,10,0.06558,1998.0271716
1681505460000,30461.62,30461.62,30461.15,30461.15,0.27891,1681505519999,8496.0041862,10,0.0,0.0
1681505520000,30465.62,30466.95,30458.24,30465.49,0.50252,1681505579999,15307.017322,25,0.14167,4315.8866448
1681505580000,30465.62,30473.25,30455.28,30455.28,1.3415,1681505639999,40868.9536823,39,0.34268,10441.9515946
1681505640000,30452.36,30458.83,30443.45,30448.25,1.40006,1681505699999,42631.9833104,31,0.27207,8285.4340017
1681505700000,30448.25,30466.46,30448.25,30448.25,1.26152,1681505759999,38422.4422523,30,0.95212,28998.425823
1681505760000,30451.93,30457.25,30445.7,30445.7,0.97669,1681505819999,29742.4651846,24,0.3971,12093.0724568
1681505820000,30440.46,30448.91,30439.82,30448.68,0.52982,1681505879999,16129.6264367,16,0.21354,6501.6381729
1681505880000,30441.08,30450.33,30438.85,30439.46,2.1622,1681505939999,65826.3964716,65,1.53547,46746.934101
1681505940000,30442.14,30451.96,30440.44,30451.96,0.60561,1681505999999,18438.7345545,19,0.27259,8300.2471335
1681506000000,30448.58,30448.58,30445.26,30448.25,0.16409,1681506059999,4996.0866136,7,0.03282,999.311565
1681506060000,30451.47,30455.77,30451.04,30451.04,0.51832,1681506119999,15784.7302058,14,0.33219,10116.5740553
1681506120000,30457.3,30467.7,30456.51,30457.29,2.75521,1681506179999,83933.0316906,86,2.36804,72139.7593001
1681506180000,30455.33,30455.33,30436.57,30436.57,1.9184,1681506239999,58398.1052725,37,0.24846,7564.0935894
1681506240000,30443.52,30443.76,30409.13,30411.84,2.79712,1681506299999,85076.2627385,70,1.61338,49068.3212634
1681506300000,30415.91,30436.68,30408.27,30436.68,1.89888,1681506359999,57762.8493814,68,1.50483,45777.7748759
1681506360000,30432.6,30440.38,30414.53,30414.53,1.63508,1681506419999,49758.2289609,26,1.17159,35654.8552896
1681506420000,30415.91,30421.14,30406.12,30411.48,0.842,1681506479999,25607.6254496,29,0.29409,8945.5665369
1681506480000,30412.86,30412.86,30397.22,30397.22,0.37186,1681506539999,11306.2763226,33,0.08713,2649.2925227
1681506540000,30399.19,30424.02,30397.83,30418.93,3.00422,1681506599999,91352.3590684,59,2.91787,88726.1133844
1681506600000,30420.61,30426.14,30420.61,30425.47,0.69593,1681506659999,21173.6033352,10,0.66309,20174.5905028
1681506660000,30428.39,30436.93,30428.39,30436.04,1.13105,1681506719999,34422.5495974,28,0.90005,27392.889421
1681506720000,30432.97,30439.13,30432.93,30439.13,0.10762,1681506779999,3275.3799248,4,0.0368,1120.1183026
1681506780000,30440.83,30448.84,30439.64,30448.84,0.29861,1681506839999,9090.8957208,12,0.20079,6113.0921748
1681506840000,30452.61,30458.8,30452.61,30458.8,0.1689,1681506899999,5144.1633909,7,0.16877,5140.2045477
1681506900000,30460.26,30471.57,30458.92,30465.52,0.36695,1681506959999,11179.5986921,11,0.11337,3454.3478873
1681506960000,30470.78,30470.78,30459.06,30462.24,0.34559,1681507019999,10527.2876146,17,0.12413,3781.4095933
1681507020000,30458.51,30465.83,30458.51,30465.83,0.03479,1681507079999,1059.6661297,3,0.00199,60.6270017
1681507080000,30465.05,30465.05,30442.23,30444.56,1.00039,1681507139999,30463.2795887,47,0.07933,2415.3162031
1681507140000,30445.33,30445.33,30430.41,30433.4,1.19577,1681507199999,36397.4077912,44,0.07713,2347.2418468
1681507200000,30432.93,30434.32,30424.63,30424.63,0.27349,1681507259999,8322.5479476,33,0.00463,140.9109016
1681507260000,30429.7,30438.51,30429.7,30438.51,0.3507,1681507319999,10673.4524415,13,0.2949,8975.2715115
1681507320000,30440.69,30446.2,30440.69,30443.91,0.23149,1681507379999,7047.5919518,12,0.15123,4604.1637352
1681507380000,30440.01,30440.01,30435.6,30435.6,0.06565,1681507439999,1998.2418762,2,0.0,0.0
1681507440000,30437.21,30447.98,30437.21,30447.98,0.23116,1681507499999,7036.4450722,9,0.23116,7036.4450722
1681507500000,30449.77,30451.04,30446.32,30447.59,0.15008,1681507559999,4569.4129312,5,0.15008,4569.4129312
1681507560000,30455.97,30460.26,30455.97,30460.26,0.00838,1681507619999,255.2536326,3,0.00838,255.2536326
1681507620000,30471.38,30471.38,30471.38,30471.38,0.00098,1681507679999,29.8619524,1,0.00098,29.8619524
1681507680000,30471.56,30471.56,30463.13,30463.13,0.09874,1681507739999,3008.0248838,6,0.00035,10.665046
1681507740000,30471.57,30476.45,30462.65,30476.45,0.13152,1681507799999,4007.3184671,9,0.07836,2387.7557388
1681507800000,30478.48,30480.36,30478.48,30480.36,0.00241,1681507859999,73.4564268,3,0.00241,73.4564268
1681507860000,30478.69,30487.91,30475.62,30487.91,0.28698,1681507919999,8747.552546,19,0.25031,7629.9535577
1681507920000,30483.39,30493.76,30483.39,30493.76,0.00968,1681507979999,295.1508174,4,0.00879,268.0206003
1681507980000,30493.65,30493.65,30484.43,30484.43,0.25028,1681508039999,7630.4283432,12,0.05237,1596.9524505
1681508040000,30480.23,30480.23,30476.96,30476.96,0.06172,1681508099999,1881.1451291,4,0.0,0.0
1681508100000,30485.05,30485.05,30473.3,30473.3,0.29406,1681508159999,8961.7831094,5,0.00089,27.1316945
1681508160000,30473.17,30474.31,30473.17,30474.3,0.12491,1681508219999,3806.4836518,4,0.12491,3806.4836518
1681508220000,30479.7,30488.48,30472.53,30488.48,0.40877,1681508279999,12460.0226886,17,0.10445,3183.9273418
1681508280000,30488.48,30496.33,30488.48,30496.33,1.32102,1681508339999,40285.7653916,25,1.26648,38622.7949652
1681508340000,30496.33,30505.82,30495.0,30500.98,0.2269,1681508399999,6920.0712603,10,0.16876,5147.0486844
1681508400000,30507.95,30509.5,30502.09,30502.73,0.24684,1681508459999,7529.7416391,17,0.03248,990.9143691
1681508460000,30504.01,30504.01,30496.39,30497.67,0.31383,1681508519999,9571.5686501,10,0.0,0.0
1681508520000,30497.67,30497.67,30485.98,30485.98,0.2163,1681508579999,6595.6735263,7,0.10697,3261.5424673
1681508580000,30485.27,30488.6,30476.9,30486.94,0.96004,1681508639999,29261.7842849,15,0.0,0.0
1681508640000,30486.37,30486.37,30482.11,30484.07,0.10453,1681508699999,3186.4470407,5,0.0,0.0
1681508700000,30484.07,30488.32,30476.87,30479.49,0.25666,1681508759999,7823.507041,9,0.20676,6302.587964
1681508760000,30475.82,30475.82,30475.82,30475.82,0.00199,1681508819999,60.6468818,1,0.00199,60.6468818
1681508820000,30474.35,30482.33,30474.35,30482.33,0.12636,1681508879999,3851.7072752,5,0.12554,3826.7183082
1681508880000,30483.22,30497.36,30483.22,30497.36,0.23769,1681508939999,7247.2627626,6,0.22938,6993.829701
1681508940000,30502.75,30512.18,30502.75,30512.18,0.34569,1681508999999,10546.909091,6,0.34569,10546.909091
1681509000000,30512.93,30512.93,30498.4,30509.43,1.11885,1681509059999,34127.7025943,18,0.0,0.0
1681509060000,30510.09,30514.31,30500.0,30500.0,0.04396,1681509119999,1341.1075502,7,0.00099,30.2024469
1681509120000,30497.77,30497.77,30472.73,30472.73,0.94958,1681509179999,28946.1323393,37,0.21599,6583.8270875
1681509180000,30477.96,30477.96,30427.27,30439.69,0.72848,1681509239999,22179.5780432,33,0.26019,7917.6421732
1681509240000,30424.51,30438.21,30405.96,30434.5,1.16983,1681509299999,35590.2743358,36,0.87208,26533.8352158
1681509300000,30443.3,30476.16,30437.14,30462.74,1.41205,1681509359999,43011.7685611,38,1.2519,38135.7991139
1681509360000,30462.74,30465.86,30444.93,30453.01,1.07239,1681509419999,32661.6737908,38,0.42342,12896.4703676
1681509420000,30458.78,30458.79,30453.92,30453.92,0.08912,1681509479999,2714.3273936,3,0.05632,1715.4388176
1681509480000,30459.45,30463.82,30455.5,30455.5,1.3338,1681509539999,40627.7247357,21,1.15928,35312.0710561
1681509540000,30460.41,30460.49,30454.84,30460.49,0.09676,1681509599999,2947.010962,4,0.0332,1011.285644
1681509600000,30453.03,30453.03,30423.4,30425.81,0.35688,1681509659999,10863.3592485,18,0.08791,2674.7536063
1681509660000,30426.34,30430.91,30417.82,30430.91,0.29661,1681509719999,9023.7366974,15,0.16241,4941.362367
1681509720000,30437.29,30455.8,30437.29,30449.86,0.28077,1681509779999,8547.2240781,11,0.15839,4821.616415
1681509780000,30449.8,30469.6,30446.19,30457.31,1.53376,1681509839999,46721.5466437,28,1.40054,42665.3294916
1681509840000,30454.07,30454.07,30441.44,30449.13,0.61267,1681509899999,18653.8796591,16,0.23344,7108.2862188
1681509900000,30454.3,30456.87,30452.5,30453.03,0.08807,1681509959999,2682.2269943,9,0.0714,2174.5109714
1681509960000,30455.4,30457.89,30453.93,30453.93,0.35333,1681510019999,10761.2958622,13,0.32053,9762.4069582
1681510020000,30458.07,30458.07,30426.71,30441.29,2.1437,1681510079999,65254.6722087,54,0.74467,22667.4403573
1681510080000,30439.91,30439.91,30436.18,30436.18,0.06762,1681510139999,2058.2220071,3,0.0,0.0
1681510140000,30445.08,30445.28,30440.24,30445.28,0.06635,1681510199999,2019.8372597,5,0.03354,1021.0929853
1681510200000,30444.04,30444.04,30419.93,30439.2,1.81555,1681510259999,55244.0226025,29,0.58252,17726.9221507
1681510260000,30438.75,30438.75,30438.75,30438.75,0.00289,1681510319999,87.9679875,1,0.00289,87.9679875
1681510320000,30432.3,30432.77,30423.19,30423.19,0.43541,1681510379999,13248.7771707,13,0.0,0.0
1681510380000,30424.14,30430.36,30414.23,30421.64,0.88095,1681510439999,26798.6802999,25,0.289,8791.3041065
1681510440000,30424.47,30424.47,30424.47,30424.47,0.02,1681510499999,608.4894,1,0.02,608.4894
1681510500000,30424.49,30427.99,30417.94,30426.1,0.40075,1681510559999,12192.0567672,16,0.18196,5536.2770964
1681510560000,30434.78,30434.78,30434.78,30434.78,0.06564,1681510619999,1997.7389592,2,0.06564,1997.7389592
1681510620000,30439.09,30440.75,30437.02,30437.02,0.18829,1681510679999,5731.5066677,5,0.15547,4732.5636713
1681510680000,30437.42,30437.42,30437.21,30437.21,0.05714,1681510739999,1739.1890716,2,0.0,0.0
1681510740000,30435.58,30435.58,30428.06,30428.06,0.31859,1681510799999,9695.2893525,9,0.00305,92.805583
1681510800000,30428.06,30428.06,30413.47,30420.4,3.97257,1681510859999,120856.0492587,49,1.97143,59986.4258739
1681510860000,30428.32,30442.44,30428.32,30442.44,0.31644,1681510919999,9631.5323257,8,0.31644,9631.5323257
1681510920000,30436.06,30436.06,30419.26,30425.15,3.32957,1681510979999,101302.2992194,74,1.02746,31259.9270047
1681510980000,30418.06,30423.38,30410.33,30414.0,1.62518,1681511039999,49427.6602892,21,1.12338,34166.488466
1681511040000,30410.41,30421.84,30410.41,30416.98,0.45331,1681511099999,13788.5272443,11,0.32683,9941.3657254
1681511100000,30421.01,30427.19,30418.98,30427.19,0.71743,1681511159999,21827.2519674,27,0.70077,21320.4379408
1681511160000,30424.39,30424.39,30422.76,30422.76,0.10772,1681511219999,3277.2324271,4,0.0,0.0
1681511220000,30424.55,30424.55,30421.75,30421.75,0.14869,1681511279999,4523.6747174,5,0.0,0.0
1681511280000,30422.28,30425.47,30409.62,30413.78,0.85207,1681511339999,25916.2172482,25,0.50717,15425.5329133
1681511340000,30412.93,30424.14,30412.93,30421.34,1.0352,1681511399999,31489.1446662,32,0.93612,28475.2378014
1681511400000,30421.44,30435.03,30421.44,30435.03,0.36356,1681511459999,11063.1686357,7,0.31318,9530.529146
1681511460000,30435.03,30458.8,30433.5,30438.91,1.50916,1681511519999,45945.5664831,44,0.60415,18392.2181197
1681511520000,30439.4,30439.4,30426.21,30437.11,1.05244,1681511579999,32028.8662689,23,0.7712,23470.2077583
1681511580000,30435.75,30437.06,30422.69,30429.1,0.77733,1681511639999,23655.2504091,22,0.23263,7080.3933718
1681511640000,30432.25,30432.25,30424.97,30427.99,0.2332,1681511699999,7095.3764809,10,0.00289,87.9489895
1681511700000,30422.6,30426.5,30418.76,30426.5,0.16219,1681511759999,4934.0227989,15,0.06257,1903.5783425
1681511760000,30426.74,30440.08,30426.74,30440.08,1.15495,1681511819999,35149.0061488,38,0.94399,28728.9847362
1681511820000,30436.51,30436.51,30430.64,30430.64,0.37557,1681511879999,11430.1607358,10,0.0,0.0
1681511880000,30432.83,30432.83,30432.83,30432.83,0.03282,1681511939999,998.8054806,1,0.0,0.0
1681511940000,30439.08,30440.76,30437.32,30440.76,0.16449,1681511999999,5006.8578616,14,0.07026,2138.6973424
1681512000000,30435.6,30435.6,30434.33,30434.33,0.0471,1681512059999,1433.4986244,2,0.0,0.0
1681512060000,30441.37,30441.37,30424.82,30436.34,0.76619,1681512119999,23313.5661518,15,0.08119,2470.9803702
1681512120000,30434.59,30434.59,30433.65,30433.65,0.00173,1681512179999,52.6512861,2,0.00173,52.6512861
1681512180000,30434.11,30434.55,30434.11,30434.55,0.0284,1681512239999,864.3287944,4,0.0284,864.3287944
1681512240000,30429.27,30433.22,30429.27,30433.22,0.03343,1681512299999,1017.2528661,3,0.0006,18.259932
1681512300000,30428.03,30428.03,30414.23,30422.84,1.31716,1681512359999,40069.1606391,35,0.50414,15336.0423668
1681512360000,30422.46,30452.02,30422.46,30452.02,0.87921,1681512419999,26757.8860074,27,0.87921,26757.8860074
1681512420000,30453.08,30453.66,30449.38,30453.66,0.2111,1681512479999,6428.3271688,8,0.00664,202.2123024
1681512480000,30455.83,30455.83,30440.98,30442.41,0.78176,1681512539999,23799.9077073,19,0.32193,9800.8560273
1681512540000,30442.58,30447.07,30434.8,30447.07,0.53088,1681512599999,16161.8746548,16,0.43052,13107.2182328
1681512600000,30449.34,30453.99,30448.07,30451.98,0.23884,1681512659999,7272.964635,12,0.01353,412.0401187
1681512660000,30453.79,30459.04,30435.56,30436.1,0.97228,1681512719999,29598.1912211,32,0.03767,1147.342266
1681512720000,30439.29,30449.71,30439.29,30448.68,1.35062,1681512779999,41120.7699053,26,1.35062,41120.7699053
1681512780000,30449.11,30449.11,30439.45,30442.1,0.87151,1681512839999,26531.1871413,18,0.1605,4885.966455
1681512840000,30442.1,30442.1,30442.1,30442.1,0.0,1681512899999,0.0,0,0.0,0.0
1681512900000,30445.06,30445.62,30444.88,30445.62,0.25954,1681512959999,7901.8163496,3,0.25954,7901.8163496
1681512960000,30445.62,30445.62,30445.62,30445.62,0.0,1681513019999,0.0,0,0.0,0.0
1681513020000,30446.82,30446.82,30438.02,30444.05,0.26546,1681513079999,8081.1210065,14,0.19349,5890.31052
1681513080000,30442.03,30445.45,30441.68,30442.58,0.03562,1681513139999,1084.344995,4,0.00012,3.653454
1681513140000,30441.57,30441.57,30435.0,30435.52,0.75559,1681513199999,22999.0714499,34,0.28665,8725.3058806
1681513200000,30433.64,30433.64,30428.08,30428.08,0.27866,1681513259999,8479.614593,6,0.0,0.0
1681513260000,30432.95,30445.66,30427.82,30436.7,0.63083,1681513319999,19201.2419371,35,0.50736,15442.9808088
1681513320000,30446.74,30452.54,30444.81,30445.75,0.68511,1681513379999,20859.7558584,21,0.33542,10212.8997791
1681513380000,30450.99,30456.93,30443.82,30443.82,0.25273,1681513439999,7695.5041107,8,0.00012,3.6548316
1681513440000,30442.8,30460.92,30442.8,30458.18,0.81117,1681513499999,24702.866231,30,0.4772,14534.0156161
1681513500000,30458.18,30461.04,30450.96,30455.22,0.28466,1681513559999,8669.9853393,11,0.23185,7061.8699417
1681513560000,30450.41,30450.41,30449.06,30449.06,0.11843,1681513619999,3606.1820661,4,0.0,0.0
1681513620000,30451.35,30462.28,30451.35,30462.28,0.42168,1681513679999,12844.2511054,8,0.38888,11845.4468254
1681513680000,30456.8,30468.05,30450.82,30455.08,0.79149,1681513739999,24108.7017677,23,0.18215,5549.351494
1681513740000,30456.96,30474.09,30456.96,30474.09,0.81893,1681513799999,24950.4122157,26,0.81893,24950.4122157
1681513800000,30474.88,30485.53,30463.56,30463.56,2.40923,1681513859999,73420.6588582,67,1.26766,38635.0481677
1681513860000,30467.87,30467.87,30450.54,30450.54,0.90598,1681513919999,27594.9853003,40,0.01098,334.4868144
1681513920000,30449.74,30454.16,30447.7,30452.94,0.2703,1681513979999,8230.9305332,13,0.12649,3852.0139486
1681513980000,30452.94,30452.94,30440.78,30440.78,0.1124,1681514039999,3421.8050651,7,0.00088,26.7985872
1681514040000,30440.49,30443.59,30429.88,30431.36,0.49394,1681514099999,15034.0276875,17,0.16965,5163.9115283
1681514100000,30436.87,30439.3,30424.47,30429.77,0.77423,1681514159999,23560.6321617,20,0.63469,19314.1444477
1681514160000,30427.83,30427.83,30389.98,30394.28,3.15752,1681514219999,96000.8075005,75,0.94695,28785.81487
1681514220000,30394.69,30395.94,30369.23,30388.58,1.90243,1681514279999,57795.745514,70,1.20325,36554.8915565
1681514280000,30383.06,30386.84,30370.93,30386.52,1.00857,1681514339999,30639.9858057,26,0.58845,17876.6774089
1681514340000,30388.14,30392.23,30382.69,30388.85,1.36014,1681514399999,41333.0856259,30,1.18565,36030.9822564
1681514400000,30384.67,30389.2,30373.0,30389.2,1.31876,1681514459999,40066.0788196,31,0.79524,24162.6006167
1681514460000,30396.12,30407.35,30396.12,30404.26,1.42921,1681514519999,43452.3430946,29,1.18281,35961.1684275
1681514520000,30404.93,30404.93,30396.24,30398.52,0.78967,1681514579999,24007.2137446,13,0.43081,13098.4176028
1681514580000,30397.37,30397.37,30381.47,30384.16,0.84802,1681514639999,25771.3132865,26,0.13286,4036.9331909
1681514640000,30379.11,30385.73,30378.02,30384.13,0.67554,1681514699999,20524.8298747,19,0.38826,11796.5231502
1681514700000,30388.08,30401.03,30388.08,30399.9,1.83461,1681514759999,55765.9643978,50,0.68844,20925.080713
1681514760000,30399.29,30404.58,30399.29,30404.58,0.24524,1681514819999,7456.2085272,5,0.21238,6457.2878578
1681514820000,30406.77,30425.73,30398.76,30418.35,2.83343,1681514879999,86174.7747312,67,2.18541,66468.9516827
1681514880000,30417.55,30425.52,30414.8,30423.11,0.38045,1681514939999,11573.7723832,17,0.17075,5194.8694717
1681514940000,30426.76,30426.76,30415.38,30422.66,0.49643,1681514999999,15100.6613084,18,0.18195,5534.8588052
1681515000000,30424.63,30424.63,30412.82,30415.06,0.54491,1681515059999,16575.2925125,15,0.06567,1997.7013861
1681515060000,30418.26,30418.26,30414.11,30414.11,0.13138,1681515119999,3996.007081,4,0.03284,998.9356584
1681515120000,30414.11,30415.12,30408.02,30408.02,1.06338,1681515179999,32337.4236054,34,0.17877,5437.0423597
1681515180000,30405.8,30409.62,30405.8,30408.45,0.04302,1681515239999,1308.209503,3,0.03285,998.956017
1681515240000,30410.3,30410.3,30404.7,30404.7,0.00296,1681515299999,90.013984,2,0.00287,87.277561
1681515300000,30409.62,30413.49,30404.7,30408.62,0.44813,1681515359999,13627.6381196,14,0.18104,5505.7731771
1681515360000,30407.78,30418.51,30407.78,30416.65,1.0301,1681515419999,31331.7359624,33,0.33217,10103.3679053
1681515420000,30416.65,30431.43,30416.65,30422.63,0.54944,1681515479999,16717.5448694,21,0.23069,7019.591261
1681515480000,30422.63,30422.63,30411.48,30411.48,0.61841,1681515539999,18810.3678665,19,0.00105,31.941924
1681515540000,30413.67,30415.27,30408.86,30415.27,0.13246,1681515599999,4028.6241671,6,0.13235,4025.2791925
1681515600000,30416.71,30423.84,30413.53,30421.93,0.48611,1681515659999,14787.2563991,19,0.35025,10654.2008674
1681515660000,30418.79,30425.89,30415.51,30415.51,0.32114,1681515719999,9769.1016058,16,0.11849,3604.9539223
1681515720000,30418.69,30422.67,30407.58,30409.37,0.52593,1681515779999,15996.1910738,14,0.34299,10433.200479
1681515780000,30401.85,30405.74,30388.25,30398.47,2.13418,1681515839999,64870.8879791,46,1.04124,31650.1648746
1681515840000,30400.23,30403.88,30387.17,30387.17,0.43102,1681515899999,13101.7383495,13,0.13341,4055.9207998
1681515900000,30395.17,30410.23,30394.67,30409.77,1.03283,1681515959999,31400.2387987,37,0.80277,24405.6892395
1681515960000,30414.01,30418.45,30413.48,30418.45,0.60909,1681516019999,18525.5754426,10,0.60909,18525.5754426
1681516020000,30416.67,30421.65,30414.71,30419.43,0.71785,1681516079999,21834.7198034,20,0.45026,13695.4144687
1681516080000,30428.78,30431.32,30409.12,30410.8,0.85394,1681516139999,25977.6969386,24,0.25663,7806.3422886
1681516140000,30415.94,30428.9,30415.94,30428.39,0.32133,1681516199999,9775.2064235,11,0.22267,6773.4906823
1681516200000,30431.56,30431.56,30421.83,30421.83,0.23613,1681516259999,7184.6683524,8,0.08331,2535.0760748
1681516260000,30430.97,30444.49,30430.97,30444.49,0.49248,1681516319999,14988.3837724,12,0.45966,13989.6173476
1681516320000,30447.7,30465.69,30447.09,30460.68,3.97526,1681516379999,121060.9508618,75,2.46593,75091.1770662
1681516380000,30458.9,30458.9,30447.44,30448.08,0.81585,1681516439999,24845.066027,28,0.12648,3852.2091112
1681516440000,30458.11,30480.36,30458.11,30480.36,0.52696,1681516499999,16055.5733331,30,0.35105,10695.4191818
1681516500000,30475.26,30480.22,30464.29,30468.36,2.98948,1681516559999,91093.3572225,80,0.75753,23083.85726
1681516560000,30471.21,30471.21,30465.11,30465.11,0.34682,1681516619999,10566.4289058,13,0.08382,2554.0007166
1681516620000,30470.08,30470.08,30470.08,30470.08,0.01403,1681516679999,427.4952224,1,0.01403,427.4952224
1681516680000,30464.78,30468.29,30451.05,30461.63,0.93293,1681516739999,28416.35133,35,0.20409,6215.8805758
1681516740000,30465.68,30467.41,30461.9,30461.9,0.21833,1681516799999,6651.1418992,9,0.02841,865.5791181
