open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677269040000,23261.49,23261.49,23218.67,23218.67,2.548825,1677269099999,59238.14540566,35,1.368997,31825.72000477
1677269100000,23221.94,23229.34,23194.01,23215.65,2.014891,1677269159999,46767.96884794,45,1.862871,43240.76452027
1677269160000,23221.99,23253.59,23221.99,23253.59,1.93078,1677269219999,44865.09637877,45,1.445309,33587.48458419
1677269220000,23254.1,23257.92,23240.5,23240.5,0.811051,1677269279999,18860.78139122,18,0.137537,3198.36123971
1677269280000,23250.32,23250.32,23223.76,23237.91,2.602825,1677269339999,60471.98236541,22,1.109341,25773.85011992
1677269340000,23248.93,23256.35,23248.93,23256.35,0.95394,1677269399999,22182.76640265,20,0.90394,21019.94890265
1677269400000,23242.2,23248.95,23218.02,23248.95,1.154821,1677269459999,26832.79073427,40,0.485824,11286.67460429
1677269460000,23245.76,23245.76,23226.04,23243.28,1.054852,1677269519999,24510.66147896,20,0.90605,21053.7410844
1677269520000,23242.39,23242.39,23218.39,23218.39,0.793108,1677269579999,18422.74398246,13,0.392697,9124.74075897
1677269580000,23213.71,23213.71,23202.61,23202.61,0.114437,1677269639999,2656.32040433,4,0.000474,10.99803714
1677269640000,23205.25,23208.7,23178.52,23191.31,1.638874,1677269699999,38003.57875543,29,0.131105,3042.06206809
1677269700000,23193.17,23193.17,23171.82,23184.77,1.013446,1677269759999,23495.62845432,23,0.375933,8717.99524932
1677269760000,23180.27,23204.13,23178.52,23181.05,1.009569,1677269819999,23403.91601062,19,0.119696,2775.99303268
1677269820000,23178.74,23194.0,23175.27,23194.0,0.840732,1677269879999,19495.25277515,13,0.605793,14050.07437921
1677269880000,23204.13,23240.16,23199.08,23213.66,2.278925,1677269939999,52926.40203587,42,1.894582,44001.43454843
1677269940000,23219.49,23236.8,23219.49,23235.16,1.641799,1677269999999,38143.93394253,28,1.329407,30887.02475113
1677270000000,23246.1,23246.1,23237.46,23239.62,0.121683,1677270059999,2827.92295926,3,0.01005,233.623305
1677270060000,23236.34,23253.32,23236.34,23248.25,0.101513,1677270119999,2359.64896274,7,0.050594,1176.47501228
1677270120000,23239.73,23250.62,23238.95,23245.86,0.684115,1677270179999,15902.05789302,19,0.0,0.0
1677270180000,23226.96,23290.25,23226.58,23288.84,5.487784,1677270239999,127612.2390888,64,4.055993,94303.25423446
1677270240000,23286.8,23299.02,23259.13,23292.16,4.752879,1677270299999,110666.62027165,62,2.99668,69777.78749003
1677270300000,23284.59,23324.14,23255.45,23304.8,7.68253,1677270359999,178983.40500054,88,4.328113,100848.88165171
1677270360000,23304.01,23321.81,23299.8,23299.8,4.322447,1677270419999,100757.43177738,46,1.850615,43149.9486823
1677270420000,23281.15,23281.15,23280.34,23280.34,0.199132,1677270479999,4635.87597388,2,0.0,0.0
1677270480000,23272.6,23302.94,23263.19,23302.16,3.505084,1677270539999,81602.42104249,38,3.115783,72543.65622644
1677270540000,23303.32,23306.88,23260.0,23260.0,2.458712,1677270599999,57261.03434211,16,0.671142,15639.95085084
1677270600000,23269.45,23274.78,23269.45,23274.78,0.229011,1677270659999,5329.1890174,2,0.229011,5329.1890174
1677270660000,23270.01,23270.01,23243.23,23244.94,3.253395,1677270719999,75650.82138519,40,0.478806,11130.88584929
1677270720000,23241.79,23258.36,23238.99,23238.99,0.430991,1677270779999,10019.58336069,14,0.275995,6417.63065019
1677270780000,23244.02,23244.02,23226.99,23236.99,3.765999,1677270839999,87490.76056636,43,0.931424,21646.18762668
1677270840000,23232.64,23232.64,23217.76,23219.88,0.636631,1677270899999,14786.06306112,18,0.508152,11802.66146185
1677270900000,23218.75,23247.06,23218.73,23224.81,2.985087,1677270959999,69352.64562745,44,2.522055,58595.34499794
1677270960000,23223.0,23239.42,23207.94,23217.49,6.003527,1677271019999,139429.91843947,73,2.603332,60462.9479859
1677271020000,23214.93,23214.93,23200.0,23200.0,2.361773,1677271079999,54797.16727534,15,0.002482,57.60518476
1677271080000,23200.28,23205.91,23189.65,23189.65,1.195683,1677271139999,27737.39574679,29,0.565357,13117.93153441
1677271140000,23205.23,23226.73,23201.92,23206.94,4.888485,1677271199999,113460.38182873,60,0.586333,13612.39930201
1677271200000,23202.85,23202.85,23184.46,23186.18,0.709903,1677271259999,16463.4838852,21,0.0,0.0
1677271260000,23199.4,23199.4,23187.97,23189.17,0.367115,1677271319999,8514.52363563,17,0.105317,2443.1005854
1677271320000,23196.57,23209.61,23189.85,23189.85,0.822332,1677271379999,19078.84186091,21,0.027536,639.01815312
1677271380000,23196.03,23197.52,23189.78,23197.52,0.124837,1677271439999,2895.40446366,23,0.052591,1219.87283264
1677271440000,23208.65,23227.86,23198.8,23198.8,0.374475,1677271499999,8693.32103399,32,0.189287,4394.77414204
1677271500000,23200.66,23218.74,23188.2,23210.98,1.394864,1677271559999,32369.38171978,37,0.982566,22805.87682185
1677271560000,23218.74,23227.09,23216.32,23221.13,1.278156,1677271619999,29681.56859286,49,1.123383,26087.51596832
1677271620000,23222.02,23222.02,23188.9,23189.27,4.001555,1677271679999,92862.21442529,91,1.11069,25782.65134361
1677271680000,23188.06,23199.0,23178.52,23190.3,1.481759,1677271739999,34361.7552143,64,0.943346,21877.35101319
1677271740000,23188.36,23199.24,23187.74,23198.47,0.249293,1677271799999,5781.20571306,15,0.052454,1216.41161639
1677271800000,23200.65,23206.74,23160.41,23165.28,3.348845,1677271859999,77659.19352045,76,2.115333,49064.24544203
1677271860000,23168.88,23170.78,23152.76,23170.08,5.413794,1677271919999,125376.1360189,60,1.262427,29248.09648555
1677271920000,23174.29,23184.86,23171.25,23175.33,1.995342,1677271979999,46252.60152521,20,1.698124,39365.11222047
1677271980000,23175.9,23178.36,23165.29,23165.29,0.252454,1677272039999,5850.69968031,6,0.182761,4235.83483272
1677272040000,23166.87,23196.65,23161.3,23196.65,2.21406,1677272099999,51335.45533852,44,1.949847,45212.86737134
1677272100000,23200.93,23226.99,23200.27,23204.33,0.665169,1677272159999,15441.43379791,35,0.49952,11597.28413929
1677272160000,23201.83,23219.11,23201.83,23218.06,0.557234,1677272219999,12935.94789967,15,0.200899,4663.29167335
1677272220000,23214.19,23242.74,23214.15,23235.05,9.008198,1677272279999,209264.62228924,170,5.211947,121091.18214413
1677272280000,23230.29,23250.0,23226.77,23239.95,1.606048,1677272339999,37328.75604396,27,1.095632,25466.53037482
1677272340000,23233.0,23233.64,23209.79,23211.44,0.516908,1677272399999,12004.52444723,17,0.119445,2773.87534929
1677272400000,23215.51,23215.51,23189.98,23195.48,0.57402,1677272459999,13315.12750475,23,0.218362,5065.62441158
1677272460000,23203.49,23207.93,23199.65,23202.34,0.700391,1677272519999,16253.35276113,14,0.61042,14165.85608804
1677272520000,23189.25,23223.06,23183.44,23221.06,2.014591,1677272579999,46758.09526379,50,1.775636,41213.75817794
1677272580000,23221.45,23235.59,23221.45,23221.74,2.197269,1677272639999,51045.41790589,38,1.838504,42711.17476116
1677272640000,23220.03,23220.03,23194.12,23199.05,0.616588,1677272699999,14304.02598533,21,0.048903,1134.94401978
1677272700000,23197.8,23220.79,23196.66,23220.79,0.719538,1677272759999,16702.20513174,27,0.47821,11101.60155796
1677272760000,23215.18,23218.0,23205.95,23205.95,0.072159,1677272819999,1674.73702703,5,0.034383,798.08734719
1677272820000,23209.63,23216.52,23208.05,23208.05,0.245098,1677272879999,5689.13122862,14,0.063598,1476.29720952
1677272880000,23210.01,23223.71,23210.01,23223.29,0.451753,1677272939999,10490.34807099,12,0.441923,10262.11316499
1677272940000,23217.44,23218.21,23212.49,23218.21,0.182786,1677272999999,4243.50632516,16,0.060447,1403.31279158
1677273000000,23218.23,23223.79,23211.86,23211.86,0.081076,1677273059999,1882.49758689,5,0.061019,1416.93731087
1677273060000,23214.64,23229.78,23211.13,23229.78,1.100369,1677273119999,25546.20575097,37,0.15173,3523.11140684
1677273120000,23229.78,23232.02,23228.41,23228.41,0.055496,1677273179999,1289.1941518,4,0.030596,710.8067428
1677273180000,23223.11,23223.87,23220.65,23220.65,0.435494,1677273239999,10113.26551801,9,0.002131,49.49006697
1677273240000,23221.5,23226.47,23213.8,23213.8,0.19055,1677273299999,4424.24725195,9,0.037242,864.88028385
1677273300000,23212.77,23216.34,23212.77,23213.3,0.040736,1677273359999,945.6878348,5,0.0,0.0
1677273360000,23205.5,23205.5,23191.11,23194.5,1.352341,1677273419999,31367.87115168,20,1.185675,27501.10799651
1677273420000,23193.35,23197.7,23193.35,23194.39,3.105424,1677273479999,72029.50814031,27,2.61653,60689.07400964
1677273480000,23196.1,23196.1,23196.1,23196.1,0.008327,1677273539999,193.1539247,1,0.008327,193.1539247
1677273540000,23193.72,23193.72,23179.1,23180.73,0.684532,1677273599999,15869.87332359,17,0.006821,158.11575933
1677273600000,23178.52,23181.13,23178.52,23180.73,0.066877,1677273659999,1550.18036992,7,0.030036,696.2605146
1677273660000,23180.27,23180.27,23175.14,23175.14,0.258471,1677273719999,5991.11717279,6,0.040621,941.5963328
1677273720000,23168.5,23169.12,23161.38,23169.12,0.227583,1677273779999,5271.87858925,7,0.021978,509.13366036
1677273780000,23175.28,23180.63,23175.28,23180.63,0.045001,1677273839999,1043.04546688,2,0.045001,1043.04546688
1677273840000,23180.6,23186.43,23180.6,23182.04,0.342121,1677273899999,7931.20464744,25,0.068086,1578.38067105
1677273900000,23178.33,23181.25,23158.91,23161.24,2.61114,1677273959999,60485.62361259,61,0.685675,15884.70347982
1677273960000,23160.97,23169.1,23157.57,23167.64,0.551496,1677274019999,12776.11516919,22,0.530005,12278.24848744
1677274020000,23167.53,23169.02,23160.17,23160.57,0.290386,1677274079999,6726.46113236,20,0.048541,1124.53750079
1677274080000,23163.53,23165.44,23160.14,23162.38,0.066314,1677274139999,1536.06506107,6,0.041342,957.66524499
1677274140000,23161.02,23173.62,23159.36,23167.78,0.483932,1677274199999,11211.98686161,28,0.131694,3051.23861163
1677274200000,23168.66,23168.97,23160.26,23162.2,0.105852,1677274259999,2451.9290531,11,0.028998,671.76371913
1677274260000,23161.82,23161.82,23152.78,23152.78,0.050528,1677274319999,1170.08643461,8,0.025435,589.09986466
1677274320000,23152.47,23157.06,23151.69,23157.06,0.211358,1677274379999,4893.71839144,13,0.109383,2532.70242633
1677274380000,23161.01,23170.64,23161.01,23170.64,0.238725,1677274439999,5530.23723596,14,0.118158,2737.26042742
1677274440000,23167.01,23170.62,23167.01,23170.62,0.066018,1677274499999,1529.51175788,7,0.065418,1515.61155188
1677274500000,23175.92,23182.25,23173.75,23181.65,0.214767,1677274559999,4978.05163131,14,0.096629,2239.68009329
1677274560000,23181.65,23188.68,23178.26,23180.88,1.217013,1677274619999,28214.2858928,44,0.520544,12069.20760585
1677274620000,23177.39,23181.54,23175.05,23175.05,0.222033,1677274679999,5146.61077105,17,0.054782,1269.8579116
1677274680000,23172.74,23181.56,23172.74,23181.56,0.204143,1677274739999,4731.8787652,7,0.191788,4445.54953985
1677274740000,23178.68,23180.69,23178.68,23180.69,0.036906,1677274799999,855.47257614,3,0.020006,463.75288414
1677274800000,23183.77,23183.77,23172.9,23173.26,0.511595,1677274859999,11856.20134211,19,0.128604,2980.83168332
1677274860000,23176.18,23180.82,23176.18,23180.82,0.492846,1677274919999,11423.25803238,9,0.492846,11423.25803238
1677274920000,23175.04,23175.04,23160.74,23160.74,0.082255,1677274979999,1905.64711677,8,0.0,0.0
1677274980000,23152.93,23152.93,23144.43,23145.45,0.336025,1677275039999,7778.80624593,18,0.0,0.0
1677275040000,23140.67,23151.48,23139.6,23141.77,1.143734,1677275099999,26475.2448179,18,0.905649,20965.63503135
1677275100000,23141.77,23144.39,23138.54,23138.54,0.454159,1677275159999,10511.22388272,8,0.453559,10497.34075872
1677275160000,23143.68,23143.68,23122.22,23126.47,0.719202,1677275219999,16633.25037202,59,0.439805,10170.84192355
1677275220000,23126.77,23137.71,23121.86,23131.25,0.957444,1677275279999,22146.09262285,48,0.584653,13524.11986742
1677275280000,23124.89,23142.71,23122.33,23137.19,3.969859,1677275339999,91839.38089142,73,3.563957,82449.98669863
1677275340000,23137.19,23139.24,23098.42,23103.2,1.974156,1677275399999,45637.54868052,42,0.295694,6834.7417953
1677275400000,23099.55,23103.69,23077.02,23079.52,5.939507,1677275459999,137163.06472538,107,0.464369,10723.17361147
1677275460000,23078.26,23082.88,23069.24,23069.24,0.673879,1677275519999,15551.14092468,48,0.25208,5817.77660395
1677275520000,23069.24,23073.57,23061.67,23065.39,0.70717,1677275579999,16312.34132756,44,0.221059,5099.25741457
1677275580000,23061.67,23075.03,23055.44,23075.03,1.535021,1677275639999,35407.2728991,58,1.011987,23345.55364306
1677275640000,23074.97,23101.84,23074.97,23101.84,0.599298,1677275699999,13839.73804381,27,0.429855,9927.23909535
1677275700000,23105.51,23127.37,23090.13,23090.13,3.080441,1677275759999,71188.17943539,93,0.312166,7214.76086509
1677275760000,23090.16,23091.25,23077.75,23077.75,2.300416,1677275819999,53105.7796473,97,0.999876,23082.73099433
1677275820000,23077.75,23104.99,23074.45,23098.55,2.278969,1677275879999,52622.87346303,67,1.272801,29392.84058592
1677275880000,23108.28,23125.96,23101.95,23123.12,1.648708,1677275939999,38107.90820745,81,0.493126,11399.1020907
1677275940000,23120.64,23120.86,23095.39,23098.02,1.475607,1677275999999,34095.5302497,88,0.518891,11991.7367522
1677276000000,23099.23,23114.51,23096.98,23114.05,0.694651,1677276059999,16051.12969118,37,0.473977,10952.21743902
1677276060000,23113.56,23117.75,23061.96,23064.23,4.448188,1677276119999,102712.05288369,125,1.053584,24316.06137096
1677276120000,23065.04,23087.04,23063.33,23082.02,1.8379,1677276179999,42416.78080749,34,1.471038,33951.12028772
1677276180000,23084.78,23085.53,23059.92,23063.51,0.798051,1677276239999,18411.9525277,29,0.15394,3552.65383619
1677276240000,23071.44,23071.45,23054.54,23060.11,1.413627,1677276299999,32604.24601411,34,0.842206,19425.4572231
1677276300000,23067.78,23073.31,23067.09,23073.31,0.135121,1677276359999,3117.38669095,7,0.004336,100.02189408
1677276360000,23082.41,23083.82,23073.33,23079.96,1.598047,1677276419999,36881.9018048,37,0.911668,21042.35803578
1677276420000,23080.14,23092.15,23079.16,23092.15,0.267633,1677276479999,6177.86187297,20,0.127356,2939.89724531
1677276480000,23096.91,23117.09,23096.91,23116.98,0.490511,1677276539999,11334.51118334,36,0.303192,7005.82744593
1677276540000,23113.54,23113.54,23096.71,23111.45,0.813639,1677276599999,18800.19473435,30,0.41238,9527.16959768
1677276600000,23110.8,23120.3,23110.8,23120.3,0.189291,1677276659999,4375.6156477,13,0.0802,1853.9272755
1677276660000,23121.16,23121.16,23112.63,23114.94,0.367649,1677276719999,8498.72004016,29,0.10664,2465.04630199
1677276720000,23113.21,23123.23,23113.21,23123.23,0.245405,1677276779999,5673.80869582,16,0.182065,4209.47770312
1677276780000,23125.67,23125.67,23114.85,23117.69,0.281361,1677276839999,6504.44828883,25,0.162,3745.0377163
1677276840000,23120.18,23127.37,23120.18,23126.8,0.308262,1677276899999,7128.48244207,16,0.07616,1761.09487516
1677276900000,23128.28,23149.9,23128.28,23149.9,0.616803,1677276959999,14273.84791508,33,0.405232,9378.75665386
1677276960000,23152.93,23164.11,23140.7,23147.6,0.995123,1677277019999,23039.91941028,45,0.270581,6265.87578806
1677277020000,23147.91,23147.91,23139.73,23146.09,0.349018,1677277079999,8077.71831945,24,0.221248,5120.59324968
1677277080000,23139.18,23150.9,23133.6,23137.3,2.273691,1677277139999,52630.41936084,30,2.154255,49866.87883743
1677277140000,23141.65,23141.65,23129.81,23129.81,0.200725,1677277199999,4643.78258505,12,0.15853,3667.32122654
1677277200000,23132.24,23132.41,23131.58,23131.58,0.064313,1677277259999,1487.6812393,4,0.004974,115.06060734
1677277260000,23130.23,23133.28,23118.4,23118.4,0.096628,1677277319999,2234.7118625,11,0.027373,633.08603288
1677277320000,23116.1,23120.28,23112.57,23113.27,0.446786,1677277379999,10327.68751458,11,0.001297,29.98383444
1677277380000,23115.39,23120.61,23110.89,23111.43,0.2643,1677277439999,6109.04584632,21,0.049773,1150.47852513
1677277440000,23111.43,23111.43,23101.84,23110.63,4.724705,1677277499999,109174.61651745,91,4.677743,108089.63544978
1677277500000,23106.85,23107.15,23098.64,23099.17,0.427945,1677277559999,9886.76663703,27,0.28178,6510.1626924
1677277560000,23095.48,23095.93,23095.33,23095.93,0.145724,1677277619999,3365.56322904,10,0.019891,459.40114363
1677277620000,23096.1,23096.89,23084.0,23094.42,2.630094,1677277679999,60723.80916319,38,1.442185,33293.46084271
1677277680000,23095.38,23095.38,23075.34,23076.28,1.652157,1677277739999,38132.44761495,44,0.087814,2027.50644792
1677277740000,23072.07,23076.34,23069.81,23071.86,0.524126,1677277799999,12093.20007219,16,0.132164,3049.8567473
1677277800000,23060.99,23077.12,23060.99,23072.54,0.039813,1677277859999,918.60121477,7,0.012144,280.24850194
1677277860000,23076.96,23084.71,23071.08,23075.23,2.41735,1677277919999,55790.26938894,21,2.0,46159.64213021
1677277920000,23076.98,23077.94,23071.87,23072.72,0.103932,1677277979999,2398.30754544,9,0.0,0.0
1677277980000,23072.72,23077.36,23072.31,23077.23,0.543771,1677278039999,12547.46543432,26,0.158244,3651.83425574
1677278040000,23079.7,23093.42,23077.04,23077.04,0.259404,1677278099999,5988.4528695,15,0.06437,1485.78453755
1677278100000,23071.16,23071.16,23038.19,23044.71,3.170288,1677278159999,73052.91861319,89,2.370234,54615.09151512
1677278160000,23046.55,23046.55,23016.66,23037.62,0.939312,1677278219999,21633.47093391,76,0.45991,10592.51758935
1677278220000,23041.38,23045.19,23005.71,23005.71,0.844806,1677278279999,19450.78165556,45,0.193449,4456.77622
1677278280000,23017.48,23025.47,22995.82,23024.47,1.605327,1677278339999,36944.44652037,91,0.789444,18169.31016479
1677278340000,23020.44,23020.91,22972.79,22983.08,1.346277,1677278399999,30952.85605604,103,0.569546,13094.98036315
1677278400000,22981.45,22993.92,22978.18,22993.92,0.243514,1677278459999,5597.78614785,24,0.074795,1719.15945044
1677278460000,23000.04,23019.15,22999.59,23019.15,1.326996,1677278519999,30535.23117694,62,0.435586,10023.51108481
1677278520000,23019.15,23056.12,23019.15,23055.94,1.510551,1677278579999,34802.73445366,79,0.939732,21649.53023597
1677278580000,23062.72,23062.72,23043.62,23043.62,0.002047,1677278639999,47.19534069,3,0.001602,36.93813074
1677278640000,23030.04,23049.91,23030.04,23046.32,0.075418,1677278699999,1738.16023873,6,0.064095,1477.38398145
1677278700000,23056.75,23056.75,23055.57,23055.57,0.004396,1677278759999,101.35692902,2,0.003935,90.72831125
1677278760000,23055.57,23065.15,23055.57,23065.09,0.010624,1677278819999,245.03722392,5,0.009935,229.15193619
1677278820000,23055.24,23064.7,23055.22,23064.7,0.062685,1677278879999,1445.40601406,5,0.019948,460.0946356
1677278880000,23069.91,23093.75,23067.37,23093.71,0.259008,1677278939999,5976.33152372,16,0.114956,2653.3814112
1677278940000,23094.13,23100.68,23090.17,23091.57,0.677479,1677278999999,15647.178091,39,0.27402,6328.53511297
1677279000000,23071.84,23071.84,23071.82,23071.82,0.02797,1677279059999,645.31908738,3,0.0,0.0
1677279060000,23074.38,23074.38,23064.54,23064.54,0.072623,1677279119999,1675.72601074,4,0.072173,1665.34696774
1677279120000,23074.04,23074.04,23074.04,23074.04,0.000593,1677279179999,13.68290572,1,0.0,0.0
1677279180000,23097.71,23101.84,23097.63,23101.84,0.075516,1677279239999,1744.55082269,7,0.075516,1744.55082269
1677279240000,23103.69,23103.69,23076.34,23082.1,1.987384,1677279299999,45876.66843272,56,0.968031,22344.46975221
1677279300000,23082.13,23099.96,23082.13,23099.15,1.249759,1677279359999,28862.92426427,33,0.96076,22189.3917716
1677279360000,23096.77,23097.19,23076.31,23083.88,0.387863,1677279419999,8955.51854281,20,0.246934,5701.8933361
1677279420000,23087.1,23096.21,23084.01,23096.21,0.885829,1677279479999,20456.41146684,42,0.209381,4835.40110774
1677279480000,23095.57,23107.57,23090.03,23107.57,0.867972,1677279539999,20051.51480539,50,0.559842,12933.6451808
1677279540000,23110.25,23113.75,23099.14,23113.75,1.54989,1677279599999,35811.12413803,44,0.970439,22422.29066799
1677279600000,23114.77,23123.93,23100.17,23100.17,0.505226,1677279659999,11677.4998718,26,0.24947,5766.10294282
1677279660000,23097.87,23098.08,23074.96,23076.32,1.994808,1677279719999,46054.61480298,46,0.344945,7963.66545581
1677279720000,23069.36,23078.93,23035.34,23075.02,7.599471,1677279779999,175256.47377565,126,3.272462,75469.62352537
1677279780000,23086.66,23094.74,23061.4,23094.74,4.660244,1677279839999,107543.05938876,114,2.804046,64705.04090208
1677279840000,23088.13,23102.2,23088.12,23094.76,1.804843,1677279899999,41681.70554552,39,0.931675,21517.35043954
1677279900000,23096.61,23108.84,23092.99,23107.23,2.164538,1677279959999,50000.51330098,33,1.825884,42176.6974766
1677279960000,23105.43,23111.41,23101.36,23101.36,1.527701,1677280019999,35297.93945283,38,0.347551,8030.6906282
1677280020000,23099.71,23102.96,23089.21,23091.21,1.186342,1677280079999,27400.7750146,32,0.494438,11418.70295323
1677280080000,23088.89,23094.0,23088.04,23088.04,0.57345,1677280139999,13241.1881821,9,0.21998,5079.7294168
1677280140000,23094.17,23114.97,23094.17,23114.72,0.251514,1677280199999,5811.65477671,6,0.12256,2831.7018608
1677280200000,23116.43,23116.43,23106.35,23109.45,1.086087,1677280259999,25099.96693906,28,0.589328,13619.1327817
1677280260000,23111.92,23114.52,23110.44,23114.37,0.508389,1677280319999,11750.37498556,14,0.196115,4532.76158444
1677280320000,23114.99,23156.49,23114.37,23155.67,5.097541,1677280379999,117971.73863297,106,3.457114,80009.34494318
1677280380000,23157.38,23159.09,23144.99,23151.85,1.398647,1677280439999,32382.95009233,36,0.595463,13786.81093647
1677280440000,23147.85,23172.69,23147.85,23159.08,0.870031,1677280499999,20148.70714369,25,0.631648,14628.08481763
1677280500000,23159.08,23159.59,23143.89,23146.98,1.053985,1677280559999,24405.00812309,23,0.491944,11390.13764542
1677280560000,23143.24,23173.24,23123.71,23161.68,7.063339,1677280619999,163464.96860965,72,2.143383,49632.62259864
1677280620000,23160.7,23160.7,23148.16,23151.01,0.516056,1677280679999,11947.09300884,17,0.045199,1046.41210173
1677280680000,23148.86,23152.33,23140.88,23152.33,0.87197,1677280739999,20183.21005132,19,0.349681,8093.62287136
1677280740000,23156.25,23157.3,23148.89,23156.15,0.844193,1677280799999,19546.16383397,29,0.27165,6289.98353419
1677280800000,23149.62,23164.68,23149.62,23162.05,0.438306,1677280859999,10151.65771168,18,0.251783,5831.4276872
1677280860000,23156.61,23171.46,23156.33,23169.93,0.347581,1677280919999,8050.86036889,12,0.241833,5601.4555346
1677280920000,23169.93,23171.98,23163.16,23171.98,0.282015,1677280979999,6534.17157397,10,0.281198,6515.24707244
1677280980000,23173.22,23186.66,23173.22,23186.49,1.072516,1677281039999,24860.43131931,50,0.497489,11531.76959182
1677281040000,23188.62,23194.99,23183.97,23186.94,0.817351,1677281099999,18954.25037151,26,0.37361,8663.40755677
1677281100000,23176.2,23186.68,23172.45,23172.45,0.488077,1677281159999,11313.00348719,20,0.346708,8036.58311264
1677281160000,23170.05,23173.72,23165.56,23168.22,0.712337,1677281219999,16503.79222876,26,0.351549,8145.01818824
1677281220000,23166.8,23181.79,23166.8,23177.98,1.075223,1677281279999,24919.45942922,35,0.637747,14780.68405012
1677281280000,23177.84,23178.58,23173.59,23178.58,0.688817,1677281339999,15964.01061001,15,0.432318,10019.15529872
1677281340000,23179.61,23179.61,23172.79,23178.77,0.282367,1677281399999,6544.14739432,10,0.09325,2161.30121058
1677281400000,23178.46,23178.93,23168.51,23172.87,0.571116,1677281459999,13234.4055451,20,0.219796,5093.27599076
1677281460000,23167.21,23167.21,23164.29,23166.09,0.072594,1677281519999,1681.74657574,7,0.020303,470.36386463
1677281520000,23166.09,23170.87,23163.98,23170.87,0.11555,1677281579999,2676.96323643,12,0.060394,1399.24688226
1677281580000,23172.52,23198.61,23172.52,23198.61,1.750613,1677281639999,40592.46225449,56,1.182899,27426.70917329
1677281640000,23197.45,23197.45,23184.9,23190.83,0.760938,1677281699999,17646.09105894,24,0.309268,7171.6338496
1677281700000,23187.69,23190.83,23180.92,23185.82,0.741736,1677281759999,17198.51569231,33,0.421899,9783.12737611
1677281760000,23172.42,23177.37,23166.51,23177.37,0.61398,1677281819999,14227.55553362,21,0.460168,10663.40170176
1677281820000,23177.58,23182.56,23177.58,23179.94,0.565373,1677281879999,13106.13272343,16,0.086893,2014.10769768
1677281880000,23174.68,23174.68,23163.02,23163.02,0.686428,1677281939999,15903.65195746,30,0.174049,4032.7458337
1677281940000,23155.18,23172.21,23155.18,23172.21,0.667247,1677281999999,15458.53909815,14,0.310249,7187.37397569
1677282000000,23168.31,23171.4,23164.45,23171.06,0.60346,1677282059999,13980.78998119,21,0.336568,7797.40408311
1677282060000,23169.96,23169.96,23164.02,23167.23,0.207011,1677282119999,4795.72181662,10,0.060954,1412.101774
1677282120000,23167.23,23167.69,23157.49,23164.14,0.81218,1677282179999,18811.73669594,33,0.372709,8632.55665735
1677282180000,23164.93,23164.93,23160.07,23160.07,0.059978,1677282239999,1389.2030986,5,0.003924,90.89918532
1677282240000,23159.34,23161.49,23148.52,23153.08,0.718612,1677282299999,16639.11962554,33,0.292501,6773.39527185
1677282300000,23154.93,23158.79,23150.99,23158.79,0.542821,1677282359999,12568.93018858,17,0.176206,4079.79135086
1677282360000,23159.7,23181.58,23159.69,23173.77,1.242957,1677282419999,28800.4707294,57,0.928053,21503.08231767
1677282420000,23171.03,23176.33,23167.98,23176.33,0.872083,1677282479999,20206.85241501,27,0.210149,4869.81548808
1677282480000,23177.74,23192.07,23177.74,23187.75,2.553866,1677282539999,59212.8862343,65,1.416784,32848.67701423
1677282540000,23186.27,23188.51,23181.16,23182.75,1.023134,1677282599999,23720.48841946,29,0.59626,13823.59059829
1677282600000,23184.6,23188.74,23181.47,23183.48,0.971336,1677282659999,22521.05175569,28,0.371228,8606.67373486
1677282660000,23180.7,23181.92,23170.12,23171.24,0.901337,1677282719999,20888.26516018,29,0.563248,13052.35299698
1677282720000,23171.24,23184.97,23171.24,23184.97,0.341098,1677282779999,7906.27217697,9,0.080418,1864.09210007
1677282780000,23187.97,23193.01,23187.97,23193.01,0.384151,1677282839999,8908.69285391,18,0.224251,5200.56595027
1677282840000,23192.07,23197.67,23192.07,23193.84,0.282269,1677282899999,6547.30220539,14,0.177489,4117.03492559
1677282900000,23193.35,23204.13,23193.35,23202.14,0.442415,1677282959999,10264.56783735,27,0.413808,9600.88749622
1677282960000,23205.69,23205.69,23182.1,23188.78,1.509616,1677283019999,35013.73770482,42,0.791016,18344.37895113
1677283020000,23191.15,23192.98,23183.05,23183.05,0.591561,1677283079999,13717.04802073,13,0.24698,5726.8398215
1677283080000,23182.97,23190.9,23182.27,23190.28,0.898461,1677283139999,20832.89911038,25,0.380524,8822.85031843
1677283140000,23183.93,23185.26,23181.71,23183.13,0.708906,1677283199999,16434.95473145,23,0.436383,10116.83606449
