open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697993220000,29873.6,29873.72,29859.47,29862.96,0.04452,1697993279999,1329.8155327,14,0.01345,401.6571271
1697993280000,29849.65,29862.84,29842.55,29842.55,0.01192,1697993339999,355.7410995,8,0.00058,17.3204472
1697993340000,29858.21,29858.21,29858.19,29858.19,0.0143,1697993399999,426.972137,4,0.0143,426.972137
1697993400000,29857.89,29857.94,29842.7,29842.71,0.00472,1697993459999,140.8784125,7,0.00137,40.9053453
1697993460000,29857.16,29857.16,29857.05,29857.05,0.01488,1697993519999,444.2730372,3,0.01488,444.2730372
1697993520000,29857.23,29857.23,29843.35,29843.35,0.00148,1697993579999,44.1784292,3,0.00074,22.0943502
1697993580000,29857.22,29857.22,29857.22,29857.22,0.001,1697993639999,29.85722,2,0.001,29.85722
1697993640000,29857.21,29857.22,29844.02,29856.66,0.04903,1697993699999,1463.7280168,15,0.01843,550.264428
1697993700000,29856.66,29856.66,29856.66,29856.66,0.0,1697993759999,0.0,0,0.0,0.0
1697993760000,29860.98,29860.98,29860.85,29860.85,0.02121,1697993819999,633.3512635,6,0.01199,358.0330279
1697993820000,29845.11,29845.11,29845.11,29845.11,0.00116,1697993879999,34.6203276,1,0.0,0.0
1697993880000,29845.11,29845.11,29845.11,29845.11,0.0,1697993939999,0.0,0,0.0,0.0
1697993940000,29861.24,29867.48,29851.17,29867.48,0.08601,1697993999999,2568.3749557,16,0.07491,2237.0262238
1697994000000,29867.48,29867.48,29867.48,29867.48,0.0,1697994059999,0.0,0,0.0,0.0
1697994060000,29867.48,29878.19,29853.65,29865.67,0.03777,1697994119999,1128.1712988,13,0.03417,1020.6968366
1697994120000,29865.67,29878.17,29865.67,29878.17,0.00445,1697994179999,132.9433565,4,0.00329,98.2991793
1697994180000,29878.17,29878.17,29878.17,29878.17,0.0,1697994239999,0.0,0,0.0,0.0
1697994240000,29878.17,29878.17,29878.14,29878.15,0.00147,1697994299999,43.9208852,3,0.00147,43.9208852
1697994300000,29878.17,29878.17,29878.17,29878.17,0.0011,1697994359999,32.865987,3,0.0011,32.865987
1697994360000,29878.14,29878.2,29878.14,29878.2,0.02229,1697994419999,665.9847348,5,0.02229,665.9847348
1697994420000,29878.2,29878.2,29878.2,29878.2,0.0,1697994479999,0.0,0,0.0,0.0
1697994480000,29880.23,29887.92,29878.3,29887.92,0.00792,1697994539999,236.6457028,6,0.0022,65.7418268
1697994540000,29887.9,29887.9,29887.9,29887.9,0.00341,1697994599999,101.917739,2,0.00341,101.917739
1697994600000,29887.92,29893.69,29887.92,29893.69,0.08927,1697994659999,2668.2689715,27,0.08927,2668.2689715
1697994660000,29893.96,29921.43,29888.35,29921.43,0.14701,1697994719999,4397.3521706,83,0.12846,3842.7615681
1697994720000,29906.43,29921.42,29906.43,29908.05,0.02854,1697994779999,853.6888136,20,0.00888,265.7010876
1697994780000,29920.83,29921.42,29908.11,29921.42,0.02835,1697994839999,848.1371829,19,0.01837,549.6508917
1697994840000,29921.42,29921.42,29909.42,29909.42,0.01404,1697994899999,420.0189768,9,0.00756,226.2059352
1697994900000,29909.99,29921.9,29909.24,29909.24,0.73337,1697994959999,21943.3475576,25,0.72537,21704.0736376
1697994960000,29909.39,29922.61,29909.37,29922.61,0.0274,1697995019999,819.5245174,3,0.00058,17.3551138
1697995020000,29922.61,29925.91,29922.61,29922.61,0.02462,1697995079999,736.7088241,11,0.02119,634.0741071
1697995080000,29910.5,29933.04,29909.24,29909.24,0.6838,1697995139999,20463.7093757,48,0.66412,19875.0276081
1697995140000,29916.88,29932.76,29902.9,29932.76,0.06952,1697995199999,2080.1572637,10,0.06451,1930.3427198
1697995200000,29932.76,29933.04,29927.29,29927.29,0.53977,1697995259999,16156.6891487,27,0.07106,2127.028668
1697995260000,29927.29,29927.29,29927.29,29927.29,0.0,1697995319999,0.0,0,0.0,0.0
1697995320000,29923.4,29923.4,29908.92,29923.4,0.00215,1697995379999,64.3279252,3,0.00164,49.074376
1697995380000,29923.4,29923.4,29909.24,29909.24,0.00257,1697995439999,76.8926596,4,0.00183,54.759822
1697995440000,29909.24,29923.23,29903.29,29903.34,0.03024,1697995499999,904.2908866,8,0.00058,17.3554734
1697995500000,29919.76,29919.76,29903.51,29903.51,0.00085,1697995559999,25.419771,2,0.00011,3.2911736
1697995560000,29903.7,29917.99,29903.7,29917.98,0.00273,1697995619999,81.674533,4,0.00262,78.385126
1697995620000,29917.98,29920.4,29900.15,29917.9,0.04086,1697995679999,1222.3973824,16,0.03634,1087.2485728
1697995680000,29917.9,29917.99,29903.55,29903.55,0.01488,1697995739999,445.1779867,9,0.01477,441.8885962
1697995740000,29903.55,29903.55,29903.55,29903.55,0.0,1697995799999,0.0,0,0.0,0.0
1697995800000,29922.48,29922.49,29905.28,29922.4,0.1066,1697995859999,3188.0322692,8,0.00181,54.159641
1697995860000,29921.83,29921.83,29921.83,29921.83,0.00072,1697995919999,21.5437176,1,0.00072,21.5437176
1697995920000,29921.83,29923.0,29921.83,29923.0,0.00769,1697995979999,230.1056552,9,0.00769,230.1056552
1697995980000,29924.0,29924.45,29922.0,29924.43,0.00982,1697996039999,293.8366854,4,0.00118,35.3106054
1697996040000,29924.43,29925.0,29924.41,29925.0,0.00761,1697996099999,227.7254879,7,0.00761,227.7254879
1697996100000,29925.0,29926.0,29925.0,29926.0,0.00265,1697996159999,79.3018056,6,0.00265,79.3018056
1697996160000,29926.17,29927.36,29926.17,29927.36,0.00072,1697996219999,21.5475564,2,0.00072,21.5475564
1697996220000,29927.36,29927.36,29927.36,29927.36,0.0,1697996279999,0.0,0,0.0,0.0
1697996280000,29927.31,29927.32,29927.31,29927.32,0.00034,1697996339999,10.1752882,2,0.00034,10.1752882
1697996340000,29927.1,29930.0,29913.76,29930.0,0.09497,1697996399999,2842.3679221,26,0.09135,2734.0797653
1697996400000,29930.0,29933.03,29919.74,29933.01,0.24993,1697996459999,7480.3457534,19,0.2435,7287.9612969
1697996460000,29933.01,29942.3,29933.0,29942.3,0.4525,1697996519999,13546.5488984,51,0.43018,12878.2423424
1697996520000,29940.38,29940.39,29915.79,29915.79,0.03452,1697996579999,1033.1980645,9,0.01812,542.5164144
1697996580000,29932.34,29933.38,29914.43,29933.38,0.01057,1697996639999,316.3772557,11,0.01006,301.120502
1697996640000,29933.38,29942.11,29933.38,29942.11,0.01081,1697996699999,323.5895099,8,0.01081,323.5895099
1697996700000,29942.11,29947.22,29910.92,29910.92,0.05886,1697996759999,1761.601355,37,0.02041,611.1807354
1697996760000,29926.86,29926.86,29910.0,29910.0,0.13296,1697996819999,3977.1179955,20,0.01663,497.6816533
1697996820000,29910.01,29917.87,29910.0,29917.87,0.05258,1697996879999,1572.7774341,7,0.008,239.34296
1697996880000,29922.35,29922.35,29910.02,29922.33,0.00411,1697996939999,122.9438541,3,0.00111,33.2137941
1697996940000,29922.08,29922.08,29900.2,29900.2,0.04162,1697996999999,1244.5660281,7,0.00098,29.3236384
1697997000000,29916.32,29916.32,29916.32,29916.32,0.00328,1697997059999,98.1255296,2,0.00328,98.1255296
1697997060000,29915.47,29916.32,29915.47,29916.32,2.13983,1697997119999,64015.5326157,10,0.48809,14601.5502189
1697997120000,29920.8,29929.69,29920.58,29920.58,0.04612,1697997179999,1380.0198374,9,0.04601,1376.7285736
1697997180000,29929.68,29931.35,29929.68,29931.35,0.01338,1697997239999,400.4805111,6,0.01338,400.4805111
1697997240000,29931.35,29931.35,29920.58,29920.58,0.00148,1697997299999,44.2904282,3,0.00074,22.149199
1697997300000,29920.58,29920.58,29920.58,29920.58,0.0,1697997359999,0.0,0,0.0,0.0
1697997360000,29909.08,29928.54,29909.08,29928.53,0.00169,1697997419999,50.5693036,4,0.00118,35.3156728
1697997420000,29921.46,29921.49,29921.46,29921.49,0.06602,1697997479999,1975.415943,5,0.06602,1975.415943
1697997480000,29921.49,29921.49,29921.49,29921.49,0.0022,1697997539999,65.827278,5,0.0022,65.827278
1697997540000,29921.49,29928.7,29921.49,29928.69,0.03546,1697997599999,1061.2258589,13,0.03546,1061.2258589
1697997600000,29928.69,29928.69,29928.69,29928.69,0.00051,1697997659999,15.2636319,1,0.00051,15.2636319
1697997660000,29933.95,29937.8,29917.44,29937.8,0.11022,1697997719999,3299.3480058,18,0.10452,3128.8184976
1697997720000,29939.0,29940.0,29923.87,29939.98,0.03263,1697997779999,976.9393665,22,0.03252,973.6477408
1697997780000,29924.53,29936.85,29924.53,29936.85,0.00859,1697997839999,257.0588583,3,0.00058,17.363373
1697997840000,29912.58,29935.33,29903.1,29903.1,0.01942,1697997899999,580.8769075,16,0.0028,83.8051142
1697997900000,29928.56,29928.56,29905.83,29905.83,0.00607,1697997959999,181.5686202,6,0.00177,52.9735512
1697997960000,29905.83,29905.83,29905.83,29905.83,0.0,1697998019999,0.0,0,0.0,0.0
1697998020000,29905.83,29905.83,29905.83,29905.83,0.0,1697998079999,0.0,0,0.0,0.0
1697998080000,29925.57,29925.57,29908.69,29908.69,0.00136,1697998139999,40.6844272,2,0.00051,15.2620407
1697998140000,29908.69,29908.69,29908.69,29908.69,0.0,1697998199999,0.0,0,0.0,0.0
1697998200000,29934.54,29934.54,29914.23,29934.54,0.04267,1697998259999,1276.5671493,6,0.00624,186.7915296
1697998260000,29933.26,29933.26,29932.68,29932.68,0.00138,1697998319999,41.307516,2,0.00138,41.307516
1697998320000,29907.13,29931.61,29907.13,29931.61,0.00109,1697998379999,32.6129701,2,0.00058,17.3603338
1697998380000,29907.13,29927.18,29902.41,29902.41,0.98062,1697998439999,29324.5235841,90,0.00218,65.2403796
1697998440000,29902.67,29925.34,29902.67,29903.07,0.05152,1697998499999,1540.5993192,7,0.00058,17.3566972
1697998500000,29903.07,29903.07,29903.07,29903.07,0.0,1697998559999,0.0,0,0.0,0.0
1697998560000,29924.67,29926.76,29924.67,29926.76,0.03133,1697998619999,937.5897576,5,0.03133,937.5897576
1697998620000,29907.77,29926.25,29907.77,29926.25,0.00122,1697998679999,36.500785,2,0.00072,21.5469
1697998680000,29907.77,29925.05,29900.0,29900.0,0.199,1697998739999,5951.4867597,20,0.00058,17.356529
1697998740000,29900.0,29913.85,29900.0,29913.44,0.00857,1697998799999,256.310152,4,0.00485,145.082152
1697998800000,29900.02,29913.22,29900.0,29900.0,0.03119,1697998859999,932.5905705,7,0.00072,21.5375184
1697998860000,29893.65,29912.47,29893.65,29912.43,0.01463,1697998919999,437.4489037,4,0.00557,166.6124347
1697998920000,29911.59,29911.59,29911.11,29911.11,0.00346,1697998979999,103.492719,6,0.00346,103.492719
1697998980000,29911.11,29912.77,29911.11,29912.77,0.0095,1697999039999,284.1655216,3,0.0095,284.1655216
1697999040000,29912.77,29912.78,29912.77,29912.78,0.00516,1697999099999,154.3498946,5,0.00516,154.3498946
1697999100000,29912.78,29912.78,29912.77,29912.77,0.00144,1697999159999,43.0743997,9,0.00144,43.0743997
1697999160000,29912.77,29912.77,29912.76,29912.76,0.00193,1697999219999,57.7316376,28,0.00193,57.7316376
1697999220000,29912.76,29912.76,29897.23,29897.23,0.00148,1697999279999,44.2593926,2,0.00074,22.1354424
1697999280000,29912.76,29912.76,29897.23,29897.23,0.00105,1697999339999,31.4004777,2,0.00054,16.1528904
1697999340000,29897.23,29897.23,29897.23,29897.23,0.0,1697999399999,0.0,0,0.0,0.0
1697999400000,29897.23,29897.23,29897.01,29897.01,0.10481,1697999459999,3133.508183,12,0.0,0.0
1697999460000,29912.75,29912.75,29912.75,29912.75,0.00051,1697999519999,15.2555025,1,0.00051,15.2555025
1697999520000,29912.69,29912.69,29897.94,29897.94,0.00491,1697999579999,146.8037529,5,0.00033,9.8711877
1697999580000,29893.65,29893.65,29893.65,29893.65,0.00051,1697999639999,15.2457615,1,0.0,0.0
1697999640000,29893.65,29893.65,29893.65,29893.65,0.0,1697999699999,0.0,0,0.0,0.0
1697999700000,29906.51,29906.51,29893.65,29893.65,0.00123,1697999759999,36.7770341,2,0.00061,18.2429711
1697999760000,29902.85,29902.85,29902.85,29902.85,0.00072,1697999819999,21.530052,1,0.00072,21.530052
1697999820000,29902.99,29903.0,29894.23,29903.0,0.00691,1697999879999,206.6100552,4,0.00467,139.64698
1697999880000,29912.76,29914.49,29912.76,29914.49,0.0435,1697999939999,1301.2183552,7,0.0435,1301.2183552
1697999940000,29914.49,29914.49,29914.49,29914.49,0.0,1697999999999,0.0,0,0.0,0.0
1698000000000,29914.24,29914.24,29914.24,29914.24,0.00191,1698000059999,57.1361984,2,0.00191,57.1361984
1698000060000,29914.24,29914.24,29914.24,29914.24,0.01197,1698000119999,358.0734528,2,0.01197,358.0734528
1698000120000,29914.1,29914.1,29907.59,29907.59,0.00692,1698000179999,206.9675989,8,0.00061,18.247601
1698000180000,29903.01,29912.73,29903.01,29903.03,0.0031,1698000239999,92.7205288,3,0.00218,65.2097514
1698000240000,29912.71,29912.71,29912.71,29912.71,0.00072,1698000299999,21.5371512,2,0.00072,21.5371512
1698000300000,29912.71,29912.71,29912.71,29912.71,0.0,1698000359999,0.0,0,0.0,0.0
1698000360000,29903.02,29912.7,29890.01,29890.01,0.0488,1698000419999,1458.7873837,23,0.0,0.0
1698000420000,29894.97,29894.98,29889.47,29894.98,0.18414,1698000479999,5503.9949349,17,0.0145,433.4568772
1698000480000,29900.69,29900.69,29900.69,29900.69,0.001,1698000539999,29.90069,1,0.001,29.90069
1698000540000,29899.0,29900.69,29899.0,29900.69,0.00296,1698000599999,88.5038116,4,0.00296,88.5038116
1698000600000,29900.6,29900.6,29900.6,29900.6,0.00121,1698000659999,36.179726,2,0.00121,36.179726
1698000660000,29900.6,29900.6,29900.6,29900.6,0.0,1698000719999,0.0,0,0.0,0.0
1698000720000,29900.6,29900.6,29898.99,29898.99,0.00183,1698000779999,54.7175828,3,0.00151,45.149906
1698000780000,29898.99,29898.99,29898.99,29898.99,0.00799,1698000839999,238.8929301,1,0.0,0.0
1698000840000,29898.99,29898.99,29898.99,29898.99,0.0,1698000899999,0.0,0,0.0,0.0
1698000900000,29900.6,29900.6,29890.31,29890.31,0.00646,1698000959999,193.0947983,5,0.00033,9.867198
1698000960000,29890.31,29890.31,29890.31,29890.31,0.00284,1698001019999,84.8884804,8,0.0,0.0
1698001020000,29889.47,29890.31,29886.75,29886.75,0.0196,1698001079999,585.8028451,11,0.0,0.0
1698001080000,29891.98,29900.7,29886.75,29900.16,0.03633,1698001139999,1086.0570586,13,0.02292,685.275711
1698001140000,29900.16,29900.17,29882.73,29882.73,0.03561,1698001199999,1064.3871727,17,0.02119,633.449191
1698001200000,29882.73,29882.73,29882.73,29882.73,0.0,1698001259999,0.0,0,0.0,0.0
1698001260000,29882.73,29885.88,29879.18,29885.88,0.45445,1698001319999,13579.2055638,14,0.001,29.88588
1698001320000,29885.88,29885.89,29885.88,29885.89,0.01535,1698001379999,458.7482781,4,0.00402,120.1412577
1698001380000,29885.89,29888.85,29885.89,29888.85,0.01502,1698001439999,448.9134713,5,0.00321,95.9394981
1698001440000,29886.76,29898.45,29886.76,29898.45,0.03296,1698001499999,985.2189757,6,0.03129,935.3080865
1698001500000,29898.44,29898.44,29898.44,29898.44,0.00749,1698001559999,223.9393156,2,0.00749,223.9393156
1698001560000,29898.26,29898.26,29898.26,29898.26,0.00276,1698001619999,82.5191976,2,0.00276,82.5191976
1698001620000,29898.26,29898.26,29898.26,29898.26,0.0134,1698001679999,400.636684,3,0.00401,119.8920226
1698001680000,29898.26,29898.26,29898.26,29898.26,0.0,1698001739999,0.0,0,0.0,0.0
1698001740000,29898.26,29898.26,29879.18,29888.67,0.04687,1698001799999,1400.9146564,13,0.01417,423.5224539
1698001800000,29888.67,29888.67,29879.18,29879.18,0.01298,1698001859999,387.9048078,6,0.0077,230.1427374
1698001860000,29879.21,29888.67,29879.21,29879.37,0.05135,1698001919999,1534.651762,16,0.0327,977.3339671
1698001920000,29888.69,29889.15,29888.69,29889.15,0.05552,1698001979999,1659.435724,8,0.03698,1105.299226
1698001980000,29889.15,29889.16,29889.15,29889.16,0.27348,1698002039999,8174.0848306,9,0.22833,6824.5897081
1698002040000,29887.44,29889.15,29887.44,29889.15,0.01995,1698002099999,596.2792914,5,0.01454,434.588241
1698002100000,29889.15,29889.15,29889.15,29889.15,0.0,1698002159999,0.0,0,0.0,0.0
1698002160000,29889.16,29889.16,29889.16,29889.16,0.00444,1698002219999,132.7078704,1,0.00444,132.7078704
1698002220000,29893.15,29899.87,29893.15,29899.87,0.06691,1698002279999,2000.1729727,6,0.06691,2000.1729727
1698002280000,29899.86,29902.74,29890.21,29890.21,0.07056,1698002339999,2109.7592035,14,0.05939,1775.8854776
1698002340000,29890.25,29890.25,29890.25,29890.25,0.00022,1698002399999,6.575855,2,0.0,0.0
1698002400000,29890.25,29890.25,29890.25,29890.25,0.0,1698002459999,0.0,0,0.0,0.0
1698002460000,29902.73,29910.85,29902.73,29910.85,0.0472,1698002519999,1411.5658728,12,0.04022,1202.8335098
1698002520000,29912.47,29912.47,29910.86,29912.47,0.01533,1698002579999,458.5490042,9,0.00816,244.0857552
1698002580000,29912.47,29922.18,29912.47,29922.18,0.05446,1698002639999,1629.424963,11,0.05332,1595.3247472
1698002640000,29922.17,29922.18,29908.61,29922.18,0.13719,1698002699999,4104.9891484,8,0.13464,4028.7221929
1698002700000,29922.2,29930.0,29922.2,29922.35,0.28058,1698002759999,8397.4589919,26,0.27141,8123.0714455
1698002760000,29926.75,29926.75,29926.4,29926.4,0.01681,1698002819999,503.0676224,4,0.01681,503.0676224
1698002820000,29914.39,29914.39,29913.46,29913.46,0.07981,1698002879999,2387.4025412,5,0.0,0.0
1698002880000,29912.77,29912.77,29912.38,29912.38,0.00108,1698002939999,32.3054289,4,0.0,0.0
1698002940000,29912.38,29916.66,29897.06,29914.37,0.19102,1698002999999,5713.1392639,15,0.08878,2655.9629738
1698003000000,29900.98,29914.38,29900.98,29914.38,0.72887,1698003059999,21793.9819646,5,0.00208,62.2219104
1698003060000,29916.19,29916.19,29914.38,29914.38,0.00545,1698003119999,163.0344389,2,0.00059,17.6505521
1698003120000,29900.01,29900.01,29900.0,29900.0,0.00551,1698003179999,164.7490301,2,0.0,0.0
1698003180000,29910.66,29910.66,29910.66,29910.66,0.01498,1698003239999,448.0616868,4,0.00802,239.8834932
1698003240000,29910.66,29910.66,29910.66,29910.66,0.0,1698003299999,0.0,0,0.0,0.0
1698003300000,29900.01,29904.3,29893.66,29904.3,0.0266,1698003359999,795.2961129,9,0.00011,3.289473
1698003360000,29893.65,29893.65,29893.65,29893.65,0.03129,1698003419999,935.3723085,2,0.0,0.0
1698003420000,29890.0,29890.0,29889.47,29889.47,0.22321,1698003479999,6671.736671,4,0.0,0.0
1698003480000,29893.82,29893.82,29883.35,29893.73,0.04452,1698003539999,1330.4967005,8,0.00857,256.1899474
1698003540000,29893.93,29893.94,29893.93,29893.94,0.01774,1698003599999,530.3184755,3,0.01774,530.3184755
1698003600000,29883.85,29892.99,29879.18,29879.18,0.47406,1698003659999,14170.7331594,14,0.44478,13295.7926676
1698003660000,29888.33,29888.33,29888.33,29888.33,0.0133,1698003719999,397.514789,1,0.0133,397.514789
1698003720000,29892.06,29892.06,29892.06,29892.06,0.001,1698003779999,29.89206,1,0.001,29.89206
1698003780000,29892.06,29892.06,29892.06,29892.06,0.00051,1698003839999,15.2449506,1,0.00051,15.2449506
1698003840000,29892.06,29892.06,29881.13,29881.13,0.01439,1698003899999,430.1411691,4,0.00858,256.4738748
1698003900000,29892.06,29892.06,29881.13,29881.13,0.00095,1698003959999,28.3906804,2,0.00033,9.8643798
1698003960000,29892.06,29892.07,29881.13,29881.13,0.01788,1698004019999,534.4386544,6,0.015,448.381
1698004020000,29879.19,29879.19,29875.39,29875.39,0.0489,1698004079999,1461.0717737,6,0.0,0.0
1698004080000,29869.9,29876.16,29865.55,29874.26,0.06253,1698004139999,1867.7477566,11,0.01121,334.8953462
1698004140000,29863.17,29866.61,29849.66,29865.06,0.08112,1698004199999,2422.2225491,28,0.00441,131.7091841
1698004200000,29863.97,29863.97,29839.56,29849.99,0.54119,1698004259999,16152.0992857,37,0.02467,736.6195574
1698004260000,29850.0,29854.47,29843.91,29843.91,0.02718,1698004319999,811.3484172,6,0.00584,174.3389298
1698004320000,29843.91,29843.91,29827.0,29834.39,0.22223,1698004379999,6631.2397291,44,0.13571,4049.8889133
1698004380000,29830.0,29830.0,29827.01,29827.01,0.02658,1698004439999,792.87243,14,0.0,0.0
1698004440000,29834.39,29834.47,29827.62,29834.47,0.11324,1698004499999,3378.2564384,9,0.02512,749.4409488
1698004500000,29827.01,29831.07,29820.06,29831.07,0.12858,1698004559999,3835.1404322,29,0.00804,239.8418028
1698004560000,29831.05,29831.46,29830.99,29831.46,0.01668,1698004619999,497.5877178,5,0.01128,336.4978338
1698004620000,29820.58,29831.46,29820.58,29831.46,0.01438,1698004679999,428.910382,4,0.00832,248.1976672
1698004680000,29831.47,29838.95,29831.47,29838.94,0.09231,1698004739999,2754.1490881,11,0.08967,2675.3938489
1698004740000,29838.95,29846.75,29838.95,29846.74,0.07019,1698004799999,2094.8316977,14,0.06101,1820.8574915
1698004800000,29847.91,29848.37,29837.17,29848.37,0.02466,1698004859999,736.0060366,9,0.02001,597.2631961
1698004860000,29848.37,29855.01,29848.37,29855.01,0.03755,1698004919999,1120.8828177,7,0.03755,1120.8828177
1698004920000,29855.01,29857.74,29851.25,29851.35,0.02844,1698004979999,849.1083258,9,0.022,656.8662018
1698004980000,29857.73,29860.01,29857.73,29860.01,0.01688,1698005039999,504.0215384,5,0.01688,504.0215384
1698005040000,29860.9,29862.2,29860.9,29862.2,0.01861,1698005099999,555.712103,3,0.01861,555.712103
1698005100000,29862.2,29862.2,29862.2,29862.2,0.0,1698005159999,0.0,0,0.0,0.0
1698005160000,29862.2,29867.65,29854.36,29867.65,0.03483,1698005219999,1039.9788188,10,0.0177,528.573552
1698005220000,29856.26,29867.63,29856.26,29867.63,0.00077,1698005279999,22.9959148,2,0.00058,17.3232254
1698005280000,29867.62,29867.64,29867.62,29867.64,0.00813,1698005339999,242.8238316,8,0.00813,242.8238316
1698005340000,29867.64,29867.64,29867.64,29867.64,0.01846,1698005399999,551.3566344,3,0.01846,551.3566344
1698005400000,29867.64,29867.65,29867.64,29867.65,0.04391,1698005459999,1311.4882042,4,0.04391,1311.4882042
1698005460000,29868.43,29874.38,29868.43,29874.04,0.0146,1698005519999,436.0823132,5,0.0146,436.0823132
1698005520000,29873.79,29873.8,29868.43,29868.43,0.11618,1698005579999,3470.7315352,5,0.11505,3436.9802093
1698005580000,29868.0,29868.0,29868.0,29868.0,0.00025,1698005639999,7.467,1,0.00025,7.467
1698005640000,29868.43,29868.43,29868.43,29868.43,0.00034,1698005699999,10.1552662,1,0.0,0.0
1698005700000,29874.38,29880.23,29874.38,29875.06,0.01654,1698005759999,494.1387056,8,0.01561,466.3548998
1698005760000,29875.06,29875.06,29875.06,29875.06,0.00092,1698005819999,27.4850552,1,0.0,0.0
1698005820000,29875.07,29875.07,29875.0,29875.07,0.00363,1698005879999,108.4464348,8,0.0,0.0
1698005880000,29869.26,29869.26,29868.43,29868.43,0.00247,1698005939999,73.7770224,5,0.0,0.0
1698005940000,29868.43,29868.43,29868.43,29868.43,0.0,1698005999999,0.0,0,0.0,0.0
1698006000000,29875.58,29875.58,29860.56,29860.56,0.00762,1698006059999,227.6512491,3,0.00758,226.4568267
1698006060000,29860.56,29860.56,29860.56,29860.56,0.0,1698006119999,0.0,0,0.0,0.0
1698006120000,29860.56,29860.56,29860.56,29860.56,0.0,1698006179999,0.0,0,0.0,0.0
1698006180000,29860.56,29860.56,29860.56,29860.56,0.0,1698006239999,0.0,0,0.0,0.0
1698006240000,29866.84,29866.84,29866.84,29866.84,0.00245,1698006299999,73.173758,1,0.00245,73.173758
1698006300000,29873.61,29873.61,29871.85,29871.85,0.00882,1698006359999,263.4706146,2,0.00051,15.2355411
1698006360000,29873.61,29873.61,29868.43,29868.43,0.00155,1698006419999,46.2989155,2,0.00055,16.4304855
1698006420000,29852.01,29852.01,29850.01,29850.01,0.00748,1698006479999,223.2905603,5,0.0,0.0
1698006480000,29850.01,29857.21,29849.0,29857.21,0.05789,1698006539999,1728.0204372,8,0.001,29.85721
1698006540000,29857.07,29857.07,29856.95,29856.95,0.01065,1698006599999,317.9773935,4,0.01065,317.9773935
1698006600000,29848.99,29849.0,29848.99,29849.0,0.00364,1698006659999,108.6503526,2,0.00364,108.6503526
1698006660000,29857.6,29857.6,29843.47,29843.47,0.00113,1698006719999,33.7303274,2,0.00051,15.227376
1698006720000,29857.6,29857.66,29857.59,29857.66,0.01771,1698006779999,528.7785908,6,0.01771,528.7785908
1698006780000,29866.74,29866.75,29866.74,29866.75,0.02731,1698006839999,815.6609075,3,0.02731,815.6609075
1698006840000,29866.53,29866.69,29857.61,29866.69,0.01787,1698006899999,533.7109127,3,0.01713,511.6162813
1698006900000,29866.25,29866.25,29857.6,29857.62,0.01923,1698006959999,574.2477085,9,0.00993,296.5718625
1698006960000,29846.93,29862.04,29844.1,29844.12,0.0538,1698007019999,1605.8594621,18,0.01194,356.5526772
1698007020000,29861.57,29861.57,29840.0,29844.43,0.03421,1698007079999,1021.3627172,17,0.00904,269.9314528
1698007080000,29844.43,29844.43,29844.43,29844.43,0.00202,1698007139999,60.2857486,2,0.00202,60.2857486
1698007140000,29846.89,29852.69,29846.89,29852.69,0.01807,1698007199999,539.4162423,6,0.01029,307.1623141
1698007200000,29852.6,29852.7,29852.41,29852.7,0.03283,1698007259999,980.0602102,6,0.02451,731.688159
1698007260000,29856.89,29861.04,29856.89,29861.04,0.05821,1698007319999,1738.1019569,5,0.05821,1738.1019569
1698007320000,29866.04,29866.04,29866.04,29866.04,0.2228,1698007379999,6654.153712,3,0.2228,6654.153712
1698007380000,29859.47,29865.93,29859.47,29865.92,0.0143,1698007439999,427.0803404,3,0.0143,427.0803404
1698007440000,29865.9,29865.9,29865.9,29865.9,0.00055,1698007499999,16.426245,1,0.00055,16.426245
1698007500000,29866.05,29866.05,29866.05,29866.05,6e-05,1698007559999,1.791963,1,6e-05,1.791963
1698007560000,29866.05,29867.4,29866.04,29867.4,0.04097,1698007619999,1223.6638369,12,0.03921,1171.0996065
1698007620000,29867.4,29867.4,29867.4,29867.4,0.0,1698007679999,0.0,0,0.0,0.0
1698007680000,29870.4,29870.4,29858.78,29860.19,0.04236,1698007739999,1264.9827193,12,0.01488,444.461342
1698007740000,29855.71,29855.71,29851.35,29851.35,0.00341,1698007799999,101.7953271,6,0.0,0.0
1698007800000,29857.85,29860.22,29857.85,29859.44,0.00499,1698007859999,148.9997381,6,0.00499,148.9997381
1698007860000,29859.44,29859.44,29859.44,29859.44,0.0,1698007919999,0.0,0,0.0,0.0
1698007920000,29859.44,29861.51,29852.55,29852.55,0.04088,1698007979999,1220.6009448,10,0.025,746.53775
1698007980000,29852.55,29852.55,29852.55,29852.55,0.00502,1698008039999,149.859801,1,0.0,0.0
1698008040000,29852.35,29852.35,29852.35,29852.35,0.01392,1698008099999,415.544712,3,0.0,0.0
1698008100000,29852.54,29852.54,29828.21,29828.25,0.02935,1698008159999,875.6637203,11,0.00464,138.4859614
1698008160000,29840.15,29840.15,29840.15,29840.15,0.0039,1698008219999,116.376585,2,0.0039,116.376585
1698008220000,29840.15,29840.94,29840.15,29840.94,0.00697,1698008279999,207.9900325,2,0.00697,207.9900325
1698008280000,29840.94,29840.95,29840.94,29840.95,0.20982,1698008339999,6261.226032,3,0.20982,6261.226032
1698008340000,29840.95,29840.95,29840.95,29840.95,0.0,1698008399999,0.0,0,0.0,0.0
