open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691272020000,29086.2,29086.2,29086.2,29086.2,0.0,1691272079999,0.0,0,0.0,0.0
1691272080000,29086.2,29087.99,29086.2,29087.99,0.00527,1691272139999,153.293582,2,0.00527,153.293582
1691272140000,29080.34,29080.34,29080.34,29080.34,0.00149,1691272199999,43.3297066,2,0.0,0.0
1691272200000,29078.8,29078.8,29076.9,29076.9,0.00568,1691272259999,165.1647994,4,0.0,0.0
1691272260000,29076.9,29076.9,29076.9,29076.9,0.0,1691272319999,0.0,0,0.0,0.0
1691272320000,29081.18,29081.18,29070.0,29070.0,0.06779,1691272379999,1970.9628714,5,0.00073,21.2292614
1691272380000,29070.0,29070.0,29070.0,29070.0,0.0,1691272439999,0.0,0,0.0,0.0
1691272440000,29070.0,29070.0,29070.0,29070.0,0.0,1691272499999,0.0,0,0.0,0.0
1691272500000,29070.0,29070.0,29070.0,29070.0,0.0,1691272559999,0.0,0,0.0,0.0
1691272560000,29070.0,29070.0,29070.0,29070.0,0.0,1691272619999,0.0,0,0.0,0.0
1691272620000,29070.0,29070.0,29070.0,29070.0,0.0,1691272679999,0.0,0,0.0,0.0
1691272680000,29070.0,29070.0,29070.0,29070.0,0.0,1691272739999,0.0,0,0.0,0.0
1691272740000,29079.97,29079.97,29079.97,29079.97,0.00142,1691272799999,41.2935574,2,0.00142,41.2935574
1691272800000,29079.97,29079.97,29060.16,29060.16,0.35361,1691272859999,10276.53893,11,0.005,145.39985
1691272860000,29060.16,29060.16,29057.14,29057.14,0.30669,1691272919999,8912.1389176,9,0.0,0.0
1691272920000,29064.99,29083.7,29059.99,29083.7,0.02908,1691272979999,845.4314523,7,0.02597,755.0236901
1691272980000,29070.01,29070.01,29069.08,29069.08,0.04328,1691273039999,1258.1328371,2,0.0,0.0
1691273040000,29069.08,29069.08,29069.08,29069.08,0.0,1691273099999,0.0,0,0.0,0.0
1691273100000,29069.65,29069.65,29069.19,29069.19,0.00095,1691273159999,27.6160341,2,0.00095,27.6160341
1691273160000,29069.19,29069.19,29069.19,29069.19,0.0,1691273219999,0.0,0,0.0,0.0
1691273220000,29071.36,29071.37,29071.35,29071.35,0.03312,1691273279999,962.8432528,4,0.03312,962.8432528
1691273280000,29071.35,29071.35,29071.35,29071.35,0.0,1691273339999,0.0,0,0.0,0.0
1691273340000,29065.03,29065.03,29065.03,29065.03,0.00016,1691273399999,4.6504048,1,0.0,0.0
1691273400000,29065.03,29065.03,29065.03,29065.03,0.0,1691273459999,0.0,0,0.0,0.0
1691273460000,29071.6,29071.6,29056.5,29064.99,0.50261,1691273519999,14604.828859,10,0.00393,114.2298394
1691273520000,29064.99,29064.99,29064.99,29064.99,0.0,1691273579999,0.0,0,0.0,0.0
1691273580000,29064.99,29064.99,29064.99,29064.99,0.0,1691273639999,0.0,0,0.0,0.0
1691273640000,29056.53,29056.53,29056.53,29056.53,0.00813,1691273699999,236.2295889,1,0.0,0.0
1691273700000,29056.53,29056.53,29056.53,29056.53,0.0,1691273759999,0.0,0,0.0,0.0
1691273760000,29064.99,29064.99,29064.99,29064.99,0.00069,1691273819999,20.0548431,1,0.00069,20.0548431
1691273820000,29068.52,29068.52,29052.2,29052.2,0.01208,1691273879999,350.9687863,3,0.00064,18.6038528
1691273880000,29052.2,29052.2,29052.2,29052.2,0.0,1691273939999,0.0,0,0.0,0.0
1691273940000,29069.85,29069.85,29069.85,29069.85,5e-05,1691273999999,1.4534925,1,5e-05,1.4534925
1691274000000,29069.85,29069.85,29069.85,29069.85,0.0,1691274059999,0.0,0,0.0,0.0
1691274060000,29069.69,29069.69,29069.69,29069.69,0.04472,1691274119999,1299.9965368,1,0.04472,1299.9965368
1691274120000,29069.69,29069.69,29069.69,29069.69,0.0,1691274179999,0.0,0,0.0,0.0
1691274180000,29069.69,29069.69,29069.69,29069.69,0.0,1691274239999,0.0,0,0.0,0.0
1691274240000,29068.26,29068.26,29068.26,29068.26,0.00072,1691274299999,20.9291472,1,0.00072,20.9291472
1691274300000,29068.26,29068.26,29068.26,29068.26,0.0,1691274359999,0.0,0,0.0,0.0
1691274360000,29068.26,29068.26,29068.26,29068.26,0.0,1691274419999,0.0,0,0.0,0.0
1691274420000,29069.99,29071.64,29069.99,29071.64,0.23102,1691274479999,6716.0310839,5,0.23102,6716.0310839
1691274480000,29060.12,29075.0,29060.12,29075.0,0.07314,1691274539999,2126.3321357,7,0.05884,1710.7708837
1691274540000,29075.0,29075.1,29060.65,29060.65,0.01007,1691274599999,292.6761725,3,0.00246,71.524626
1691274600000,29060.99,29061.0,29060.99,29061.0,0.0034,1691274659999,98.807383,2,0.0,0.0
1691274660000,29074.04,29074.04,29073.88,29073.89,0.01954,1691274719999,568.1038371,3,0.01954,568.1038371
1691274720000,29073.89,29073.89,29073.89,29073.89,0.0,1691274779999,0.0,0,0.0,0.0
1691274780000,29074.71,29074.71,29065.05,29065.05,0.0128,1691274839999,372.1421786,4,0.01143,332.3230601
1691274840000,29065.05,29065.05,29065.05,29065.05,0.0,1691274899999,0.0,0,0.0,0.0
1691274900000,29073.85,29074.38,29073.85,29074.38,0.49873,1691274959999,14500.1359094,4,0.2476,7198.68686
1691274960000,29081.65,29084.99,29075.01,29084.99,0.02804,1691275019999,815.4733256,6,0.02774,806.7508226
1691275020000,29085.71,29090.0,29080.0,29080.0,0.07064,1691275079999,2054.5382064,7,0.07064,2054.5382064
1691275080000,29084.97,29090.0,29084.97,29090.0,0.18872,1691275139999,5489.8366953,8,0.18872,5489.8366953
1691275140000,29089.99,29090.19,29089.99,29090.19,0.39276,1691275199999,11425.3880133,10,0.39276,11425.3880133
1691275200000,29090.19,29090.19,29090.19,29090.19,0.0,1691275259999,0.0,0,0.0,0.0
1691275260000,29089.75,29089.75,29089.75,29089.75,0.02,1691275319999,581.795,1,0.02,581.795
1691275320000,29089.73,29091.28,29086.54,29091.28,0.21217,1691275379999,6172.0533623,14,0.21217,6172.0533623
1691275380000,29091.7,29091.71,29087.3,29087.55,0.02944,1691275439999,856.4544678,6,0.02944,856.4544678
1691275440000,29087.55,29090.32,29085.63,29090.32,0.05789,1691275499999,1683.9846344,10,0.05789,1683.9846344
1691275500000,29086.75,29092.2,29086.75,29092.2,0.04087,1691275559999,1188.9652047,7,0.04087,1188.9652047
1691275560000,29094.0,29099.0,29094.0,29099.0,0.02705,1691275619999,787.0574268,11,0.02705,787.0574268
1691275620000,29099.08,29099.1,29099.08,29099.1,0.08,1691275679999,2327.9269,4,0.08,2327.9269
1691275680000,29099.1,29099.1,29099.1,29099.1,7e-05,1691275739999,2.036937,1,0.0,0.0
1691275740000,29093.54,29093.54,29093.54,29093.54,0.00065,1691275799999,18.910801,1,0.0,0.0
1691275800000,29093.54,29093.54,29093.54,29093.54,0.0,1691275859999,0.0,0,0.0,0.0
1691275860000,29093.54,29093.54,29093.54,29093.54,0.0,1691275919999,0.0,0,0.0,0.0
1691275920000,29096.46,29100.0,29096.46,29100.0,0.00069,1691275979999,20.0781144,3,0.00069,20.0781144
1691275980000,29100.0,29100.0,29100.0,29100.0,0.0,1691276039999,0.0,0,0.0,0.0
1691276040000,29096.45,29100.0,29090.0,29090.0,0.01705,1691276099999,496.0031026,9,0.00124,36.083432
1691276100000,29096.46,29096.46,29096.46,29096.46,0.00073,1691276159999,21.2404158,1,0.00073,21.2404158
1691276160000,29096.46,29096.46,29096.46,29096.46,0.0,1691276219999,0.0,0,0.0,0.0
1691276220000,29096.46,29096.46,29096.46,29096.46,0.0,1691276279999,0.0,0,0.0,0.0
1691276280000,29096.46,29096.46,29096.46,29096.46,0.0,1691276339999,0.0,0,0.0,0.0
1691276340000,29096.46,29100.0,29096.46,29100.0,0.00919,1691276399999,267.4271834,4,0.00919,267.4271834
1691276400000,29096.46,29100.0,29096.46,29100.0,0.0034,1691276459999,98.9388318,3,0.0034,98.9388318
1691276460000,29096.46,29100.0,29096.46,29100.0,0.00069,1691276519999,20.0782212,2,0.00069,20.0782212
1691276520000,29100.0,29100.0,29100.0,29100.0,0.0,1691276579999,0.0,0,0.0,0.0
1691276580000,29093.54,29096.46,29090.01,29093.54,0.00324,1691276639999,94.2628334,4,4e-05,1.1638584
1691276640000,29093.54,29096.46,29085.71,29085.71,0.00318,1691276699999,92.518256,5,0.00086,25.0229556
1691276700000,29094.3,29094.3,29094.3,29094.3,0.00029,1691276759999,8.437347,1,0.00029,8.437347
1691276760000,29094.3,29094.3,29091.35,29091.35,0.0014,1691276819999,40.729955,2,0.0007,20.36601
1691276820000,29094.28,29094.28,29091.37,29091.37,0.00139,1691276879999,40.4390122,2,0.00069,20.0750532
1691276880000,29091.37,29091.37,29091.37,29091.37,0.0,1691276939999,0.0,0,0.0,0.0
1691276940000,29094.44,29094.44,29094.44,29094.44,0.01027,1691276999999,298.7998988,1,0.01027,298.7998988
1691277000000,29097.33,29097.33,29097.33,29097.33,7e-05,1691277059999,2.0368131,1,7e-05,2.0368131
1691277060000,29091.41,29091.41,29091.41,29091.41,0.00044,1691277119999,12.8002204,1,0.0,0.0
1691277120000,29093.7,29093.7,29093.7,29093.7,0.00035,1691277179999,10.182795,1,0.0,0.0
1691277180000,29093.66,29093.66,29093.66,29093.66,0.00069,1691277239999,20.0746254,1,0.00069,20.0746254
1691277240000,29090.78,29100.0,29090.78,29100.0,0.00038,1691277299999,11.0564326,2,0.00021,6.111
1691277300000,29094.21,29099.8,29094.21,29099.8,0.01412,1691277359999,410.880232,3,0.01412,410.880232
1691277360000,29091.29,29093.0,29085.71,29085.71,0.04448,1691277419999,1294.0456015,5,0.0,0.0
1691277420000,29088.89,29091.8,29088.89,29088.89,0.0015,1691277479999,43.6341498,4,0.0,0.0
1691277480000,29088.89,29088.89,29088.89,29088.89,0.00203,1691277539999,59.0504467,1,0.00203,59.0504467
1691277540000,29087.37,29087.37,29080.01,29080.01,0.00388,1691277599999,112.8318372,2,0.0,0.0
1691277600000,29097.6,29097.6,29087.33,29087.33,0.00702,1691277659999,204.2345575,6,0.00565,164.3849006
1691277660000,29086.63,29086.63,29086.63,29086.63,0.00158,1691277719999,45.9568754,1,0.00158,45.9568754
1691277720000,29088.46,29088.46,29088.46,29088.46,0.00069,1691277779999,20.0710374,1,0.00069,20.0710374
1691277780000,29088.46,29088.46,29088.46,29088.46,0.00083,1691277839999,24.1434218,1,0.0,0.0
1691277840000,29088.46,29088.46,29078.54,29078.54,0.14291,1691277899999,4155.7693066,4,0.0,0.0
1691277900000,29085.07,29085.07,29082.89,29082.89,0.02516,1691277959999,731.729044,4,0.0,0.0
1691277960000,29082.89,29082.89,29082.89,29082.89,0.0,1691278019999,0.0,0,0.0,0.0
1691278020000,29082.89,29082.89,29082.89,29082.89,0.0,1691278079999,0.0,0,0.0,0.0
1691278080000,29082.89,29082.89,29082.89,29082.89,0.0,1691278139999,0.0,0,0.0,0.0
1691278140000,29085.61,29085.61,29085.61,29085.61,6e-05,1691278199999,1.7451366,1,6e-05,1.7451366
1691278200000,29085.61,29085.61,29085.61,29085.61,0.0002,1691278259999,5.817122,1,0.0002,5.817122
1691278260000,29085.61,29085.61,29085.61,29085.61,0.0,1691278319999,0.0,0,0.0,0.0
1691278320000,29085.61,29085.61,29085.61,29085.61,0.0,1691278379999,0.0,0,0.0,0.0
1691278380000,29085.44,29085.44,29082.44,29082.44,0.00129,1691278439999,37.5184176,2,0.00069,20.0689536
1691278440000,29083.21,29083.21,29080.21,29080.21,0.00096,1691278499999,27.9182616,2,0.00042,12.2149482
1691278500000,29080.21,29080.21,29080.21,29080.21,0.00104,1691278559999,30.2434184,2,0.0,0.0
1691278560000,29084.21,29084.21,29084.21,29084.21,0.00069,1691278619999,20.0681049,1,0.00069,20.0681049
1691278620000,29083.2,29083.2,29078.0,29082.1,0.0558,1691278679999,1622.5709083,8,0.00377,109.641816
1691278680000,29082.1,29082.1,29082.1,29082.1,0.0,1691278739999,0.0,0,0.0,0.0
1691278740000,29081.63,29086.19,29075.01,29080.82,0.03493,1691278799999,1015.743658,8,0.00436,126.8100356
1691278800000,29077.28,29082.05,29071.44,29075.24,0.64047,1691278859999,18620.9666268,18,0.00344,100.04083
1691278860000,29075.33,29081.94,29073.45,29075.83,0.06711,1691278919999,1951.2347124,12,0.00484,140.7460855
1691278920000,29078.81,29084.99,29078.81,29084.99,0.00551,1691278979999,160.2478269,3,0.00551,160.2478269
1691278980000,29084.99,29084.99,29084.99,29084.99,0.00069,1691279039999,20.0686431,1,0.00069,20.0686431
1691279040000,29084.94,29084.94,29084.94,29084.94,0.00084,1691279099999,24.4313496,1,0.00084,24.4313496
1691279100000,29084.94,29084.94,29084.94,29084.94,0.0,1691279159999,0.0,0,0.0,0.0
1691279160000,29079.99,29079.99,29079.99,29079.99,0.00073,1691279219999,21.2283927,1,0.00073,21.2283927
1691279220000,29072.05,29072.07,29072.04,29072.06,0.10292,1691279279999,2992.0961294,5,0.0,0.0
1691279280000,29072.06,29072.06,29072.06,29072.06,0.0,1691279339999,0.0,0,0.0,0.0
1691279340000,29072.06,29072.06,29072.06,29072.06,0.0,1691279399999,0.0,0,0.0,0.0
1691279400000,29072.12,29079.99,29070.97,29079.99,0.02108,1691279459999,612.8398684,4,4e-05,1.1631996
1691279460000,29079.99,29079.99,29079.99,29079.99,0.0,1691279519999,0.0,0,0.0,0.0
1691279520000,29079.99,29079.99,29079.99,29079.99,0.00137,1691279579999,39.8395863,2,0.00137,39.8395863
1691279580000,29079.99,29079.99,29079.99,29079.99,0.0,1691279639999,0.0,0,0.0,0.0
1691279640000,29079.99,29079.99,29079.99,29079.99,0.0,1691279699999,0.0,0,0.0,0.0
1691279700000,29079.99,29079.99,29079.99,29079.99,0.0,1691279759999,0.0,0,0.0,0.0
1691279760000,29070.0,29070.0,29069.1,29069.1,0.15396,1691279819999,4475.4986919,3,0.0,0.0
1691279820000,29069.1,29069.1,29069.1,29069.1,0.0,1691279879999,0.0,0,0.0,0.0
1691279880000,29079.19,29079.19,29068.01,29068.01,0.02072,1691279939999,602.2972168,2,0.00072,20.9370168
1691279940000,29066.72,29066.72,29065.97,29065.97,0.11346,1691279999999,3297.8409562,3,0.0,0.0
