open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703190960000,43736.84,43736.84,43707.99,43708.0,0.02932,1703191019999,1281.6755393,8,0.00566,247.542276
1703191020000,43707.99,43707.99,43707.99,43707.99,0.07109,1703191079999,3107.2010091,4,0.0,0.0
1703191080000,43702.26,43702.26,43676.95,43676.95,0.00678,1703191139999,296.1580014,6,0.00042,18.3549492
1703191140000,43688.96,43690.44,43655.73,43690.44,0.1046,1703191199999,4567.2257508,11,0.02406,1051.1865011
1703191200000,43690.32,43706.29,43689.51,43706.29,0.21785,1703191259999,9517.8149885,9,0.21781,9516.0673849
1703191260000,43714.07,43714.07,43706.89,43706.89,0.00301,1703191319999,131.5741811,2,0.00301,131.5741811
1703191320000,43698.79,43706.52,43669.34,43706.52,0.81431,1703191379999,35562.2002983,7,0.00121,52.8813463
1703191380000,43689.25,43689.25,43689.14,43689.14,0.00789,1703191439999,344.708144,2,0.00789,344.708144
1703191440000,43687.43,43710.27,43687.43,43710.27,0.00015,1703191499999,6.5542565,2,0.00015,6.5542565
1703191500000,43697.55,43741.81,43697.55,43741.81,0.00986,1703191559999,431.1560502,14,0.00966,422.4165402
1703191560000,43724.96,43768.79,43724.96,43743.15,0.04354,1703191619999,1905.419376,26,0.0407,1781.1806638
1703191620000,43743.29,43771.6,43724.59,43725.32,0.04214,1703191679999,1843.227148,21,0.01954,855.0160001
1703191680000,43745.87,43762.16,43707.08,43742.33,0.38358,1703191739999,16782.4057666,22,0.22752,9955.7681949
1703191740000,43735.29,43735.29,43707.08,43722.07,0.00127,1703191799999,55.5340858,6,0.00102,44.6073158
1703191800000,43722.07,43731.45,43701.4,43701.4,0.00522,1703191859999,228.1679029,7,0.00156,68.218248
1703191860000,43690.12,43717.0,43690.12,43717.0,0.2141,1703191919999,9355.636599,4,5e-05,2.18585
1703191920000,43717.0,43737.0,43717.0,43719.5,0.00961,1703191979999,420.2239302,12,0.00957,418.4751502
1703191980000,43742.62,43758.12,43727.73,43747.0,0.02062,1703192039999,902.2533481,13,0.02059,900.9415162
1703192040000,43740.55,43768.34,43740.55,43740.82,0.00611,1703192099999,267.2686544,4,0.00045,19.6957482
1703192100000,43756.87,43756.87,43756.87,43756.87,0.00057,1703192159999,24.9414159,1,0.00057,24.9414159
1703192160000,43747.88,43755.26,43747.88,43755.26,0.0016,1703192219999,69.999565,3,0.0016,69.999565
1703192220000,43756.87,43767.0,43756.87,43767.0,0.07079,1703192279999,3097.5625636,5,0.07079,3097.5625636
1703192280000,43766.86,43766.86,43759.51,43759.51,0.21637,1703192339999,9469.8096977,8,0.21637,9469.8096977
1703192340000,43737.18,43777.8,43737.18,43777.8,2.13413,1703192399999,93414.5825259,22,2.13389,93404.0854947
1703192400000,43779.73,43787.5,43754.03,43760.94,0.01879,1703192459999,822.3651052,26,0.00867,379.5664231
1703192460000,43750.85,43750.85,43750.85,43750.85,0.00227,1703192519999,99.3144295,1,0.00227,99.3144295
1703192520000,43752.46,43752.46,43728.87,43728.87,0.0005,1703192579999,21.8688544,3,0.00012,5.2502952
1703192580000,43738.18,43738.18,43724.6,43738.18,0.00594,1703192639999,259.7410423,7,0.00034,14.8709812
1703192640000,43738.15,43738.18,43738.15,43738.15,0.22166,1703192699999,9694.9985606,5,0.22166,9694.9985606
1703192700000,43760.35,43770.66,43718.78,43718.78,0.00288,1703192759999,126.0028738,6,0.00171,74.8426736
1703192760000,43743.71,43771.6,43731.23,43771.6,0.01027,1703192819999,449.2888704,11,0.00618,270.4281397
1703192820000,43768.5,43768.5,43768.5,43768.5,0.00481,1703192879999,210.526485,2,0.0,0.0
1703192880000,43769.73,43774.19,43742.56,43774.19,0.00155,1703192939999,67.8292439,19,0.00106,46.3953895
1703192940000,43741.89,43741.89,43741.89,43741.89,0.00049,1703192999999,21.4335261,1,0.0,0.0
1703193000000,43747.43,43747.43,43747.43,43747.43,0.00159,1703193059999,69.5584137,2,0.0,0.0
1703193060000,43747.43,43761.84,43747.43,43761.84,0.00221,1703193119999,96.6874402,8,0.00039,17.0671176
1703193120000,43747.43,43747.43,43740.03,43740.24,0.00215,1703193179999,94.0423835,3,0.0,0.0
1703193180000,43744.0,43771.5,43744.0,43771.5,0.00508,1703193239999,222.221445,4,0.00508,222.221445
1703193240000,43743.51,43743.51,43743.51,43743.51,0.00141,1703193299999,61.6783491,1,0.0,0.0
1703193300000,43774.19,43774.99,43743.7,43764.27,0.00409,1703193359999,178.9998608,13,0.00353,154.5003307
1703193360000,43764.28,43795.0,43764.28,43771.62,0.19504,1703193419999,8538.892899,25,0.18427,8067.5377013
1703193420000,43765.75,43772.35,43762.24,43772.35,0.03914,1703193479999,1712.9916362,4,0.03887,1701.1751645
1703193480000,43772.35,43772.35,43772.35,43772.35,0.0,1703193539999,0.0,0,0.0,0.0
1703193540000,43768.94,43775.03,43768.94,43775.03,0.00719,1703193599999,314.7413995,8,0.00692,302.9232076
1703193600000,43777.31,43777.31,43772.1,43772.1,0.00475,1703193659999,207.9415027,5,0.00461,201.8133991
1703193660000,43772.1,43772.1,43728.87,43728.87,0.0128,1703193719999,560.2124118,10,0.0,0.0
1703193720000,43744.51,43767.08,43744.51,43767.08,0.02039,1703193779999,892.2485184,6,0.02039,892.2485184
1703193780000,43738.52,43753.83,43738.52,43753.83,0.00704,1703193839999,308.0258302,4,0.00699,305.8389042
1703193840000,43751.64,43788.84,43751.64,43786.65,0.00132,1703193899999,57.788687,11,0.0012,52.5374399
1703193900000,43751.42,43751.42,43751.42,43751.42,0.00261,1703193959999,114.1912062,1,0.0,0.0
1703193960000,43771.31,43777.78,43746.42,43746.42,0.0019,1703194019999,83.1452435,10,0.0006,26.2658019
1703194020000,43746.42,43754.99,43734.98,43754.99,0.00127,1703194079999,55.5556358,6,0.00034,14.876497
1703194080000,43754.99,43754.99,43754.99,43754.99,7e-05,1703194139999,3.0628493,1,7e-05,3.0628493
1703194140000,43754.99,43754.99,43754.99,43754.99,0.09141,1703194199999,3999.6436359,5,0.09141,3999.6436359
1703194200000,43753.51,43753.51,43753.51,43753.51,0.0001,1703194259999,4.375351,1,0.0,0.0
1703194260000,43767.62,43795.45,43759.01,43795.45,0.01831,1703194319999,801.6269668,17,0.01153,504.9111592
1703194320000,43786.56,43812.58,43775.81,43775.81,0.31726,1703194379999,13896.0893669,58,0.23777,10414.2162058
1703194380000,43775.81,43816.0,43775.81,43816.0,0.18643,1703194439999,8164.7395564,20,0.14164,6203.9141479
1703194440000,43818.15,43821.77,43781.69,43781.69,0.05002,1703194499999,2190.138459,18,0.00426,186.6694138
1703194500000,43820.69,43840.95,43820.69,43840.95,0.09562,1703194559999,4191.3596649,35,0.09555,4188.2919142
1703194560000,43844.11,43845.0,43825.15,43845.0,0.35615,1703194619999,15612.8357921,18,0.13483,5911.4648519
1703194620000,43845.45,43892.0,43826.92,43892.0,0.52976,1703194679999,23232.9137037,73,0.50032,21942.0829835
1703194680000,43888.0,43960.43,43869.11,43960.42,1.52472,1703194739999,66955.9266116,202,1.1089,48708.6696867
1703194740000,43960.41,43997.43,43938.25,43979.54,2.53059,1703194799999,111231.8802193,187,2.30767,101431.309458
1703194800000,43962.47,43979.54,43923.95,43923.95,0.07108,1703194859999,3123.4336752,28,0.00453,199.1671167
1703194860000,43950.0,43994.98,43923.97,43994.79,0.21017,1703194919999,9238.2950265,23,0.20586,9048.981673
1703194920000,43974.18,44045.58,43959.32,44020.17,1.52763,1703194979999,67221.5776782,135,1.50944,66421.328834
1703194980000,44020.17,44034.73,43972.86,44034.73,2.16563,1703195039999,95301.7878159,61,0.3234,14230.7084604
1703195040000,44008.05,44024.63,43985.3,43985.3,0.02502,1703195099999,1101.1287977,17,0.00144,63.3954639
1703195100000,44012.0,44046.39,43991.33,44046.39,0.13435,1703195159999,5915.6999223,41,0.09605,4230.0895508
1703195160000,44048.28,44107.69,44046.39,44080.17,2.75293,1703195219999,121368.1574208,151,1.22542,54007.7960514
1703195220000,44080.17,44119.26,44068.87,44119.26,0.63378,1703195279999,27937.8892582,80,0.23865,10522.6124588
1703195280000,44113.47,44117.32,44065.44,44065.44,0.22119,1703195339999,9753.5724177,45,0.10646,4695.9491279
1703195340000,44065.44,44093.59,44048.55,44049.8,1.18807,1703195399999,52350.4039256,45,0.16172,7130.1708421
1703195400000,44046.39,44059.33,44033.21,44048.2,0.00383,1703195459999,168.6975585,7,0.00298,131.254245
1703195460000,44025.05,44037.58,44017.07,44025.05,0.01035,1703195519999,455.6738177,15,0.00369,162.4705757
1703195520000,44017.07,44051.5,44000.0,44000.02,0.21385,1703195579999,9412.1122077,42,0.13754,6053.3945714
1703195580000,44024.81,44024.81,43984.68,43994.97,0.04216,1703195639999,1854.6622968,21,0.00213,93.7576494
1703195640000,43994.97,43994.97,43935.35,43968.13,0.25326,1703195699999,11134.212509,54,0.02566,1128.4494559
1703195700000,43966.13,43980.0,43966.13,43967.28,0.10714,1703195759999,4711.3663761,13,0.05723,2516.9592949
1703195760000,43979.99,43979.99,43959.43,43962.64,0.00027,1703195819999,11.8718368,4,0.00027,11.8718368
1703195820000,43959.99,44000.43,43945.84,43999.62,0.2476,1703195879999,10890.166715,29,0.24478,10766.1774551
1703195880000,43969.43,43989.71,43969.43,43989.71,0.00073,1703195939999,32.103328,8,0.0,0.0
1703195940000,43982.93,43982.93,43975.96,43975.97,0.03437,1703195999999,1511.5262554,10,0.0,0.0
1703196000000,43975.98,44002.87,43955.67,43968.03,0.02056,1703196059999,904.1978134,16,0.00763,335.6155917
1703196060000,43968.02,43968.02,43916.91,43938.54,0.84829,1703196119999,37263.6717852,42,0.0258,1134.0635008
1703196120000,43938.5,43943.3,43912.9,43912.9,0.024,1703196179999,1054.423194,15,0.01981,870.4231529
1703196180000,43935.38,43935.38,43892.65,43926.11,0.12677,1703196239999,5564.8683059,31,0.01583,695.2789966
1703196240000,43926.07,43946.71,43892.41,43946.43,0.04523,1703196299999,1985.5693246,18,0.00426,187.1987973
1703196300000,43946.43,43968.75,43946.43,43968.75,0.02439,1703196359999,1072.0693866,18,0.02439,1072.0693866
1703196360000,43962.87,43983.1,43962.87,43983.1,0.02649,1703196419999,1165.0804386,6,0.02505,1101.773905
1703196420000,43967.32,44005.13,43967.32,44001.47,0.05911,1703196479999,2600.684977,14,0.00233,102.5136203
1703196480000,43970.97,44001.33,43970.97,43971.1,0.00629,1703196539999,276.6133976,11,0.00117,51.4815345
1703196540000,43973.2,44001.3,43973.2,43977.53,0.06533,1703196599999,2874.5592108,11,0.0,0.0
1703196600000,43977.53,43977.55,43977.53,43977.55,0.00031,1703196659999,13.6330349,4,0.0,0.0
1703196660000,44001.78,44001.78,43977.58,43977.58,0.00833,1703196719999,366.4126174,4,0.00328,144.3258384
1703196720000,43986.89,44016.01,43986.89,44012.97,0.14955,1703196779999,6581.9440448,23,0.1469,6465.3478263
1703196780000,43985.11,44001.21,43976.95,43976.95,0.04027,1703196839999,1771.2482724,15,0.01142,502.3971465
1703196840000,43978.41,43978.41,43959.99,43959.99,0.00313,1703196899999,137.6001516,15,0.00034,14.950222
1703196900000,43961.0,43961.0,43933.0,43933.0,0.08377,1703196959999,3680.4359295,23,0.07063,3103.0235824
1703196960000,43932.96,43933.0,43932.96,43932.99,0.00817,1703197019999,358.9325067,6,0.00817,358.9325067
1703197020000,43933.0,43951.47,43932.99,43947.3,0.08229,1703197079999,3615.2720433,10,0.08229,3615.2720433
1703197080000,43927.91,43978.58,43927.91,43957.68,0.0098,1703197139999,430.7718522,17,0.00658,289.2700191
1703197140000,43957.72,43978.58,43957.72,43964.16,0.00546,1703197199999,240.0994913,11,0.00423,186.0293934
1703197200000,43964.17,43979.84,43964.17,43964.26,0.13081,1703197259999,5752.9517838,6,0.12829,5642.1618674
1703197260000,43964.72,43992.2,43964.72,43973.46,0.02843,1703197319999,1250.2746757,14,0.01743,766.5658679
1703197320000,43973.52,43974.74,43973.52,43974.74,0.04991,1703197379999,2194.7759354,13,0.0,0.0
1703197380000,43962.51,43993.55,43960.99,43993.55,0.00533,1703197439999,234.4064377,5,0.00522,229.5706224
1703197440000,43993.5,43993.5,43993.17,43993.17,0.00854,1703197499999,375.7020895,5,0.00854,375.7020895
1703197500000,43993.17,43993.17,43992.84,43992.84,0.00839,1703197559999,369.1002246,13,0.00749,329.5063716
1703197560000,43992.84,43992.84,43992.82,43992.82,0.00407,1703197619999,179.0507864,3,0.00407,179.0507864
1703197620000,43971.97,43993.55,43971.97,43993.55,0.00055,1703197679999,24.1858887,3,6e-05,2.639613
1703197680000,43993.55,44005.56,43979.62,44005.56,0.06708,1703197739999,2950.9660632,10,0.05756,2532.2785688
1703197740000,43980.15,44005.57,43979.91,44005.57,0.132,1703197799999,5805.8449924,17,0.0193,849.307501
1703197800000,43996.53,43996.53,43912.9,43912.9,0.03219,1703197859999,1414.0144452,38,0.00604,265.3865547
1703197860000,43924.56,43924.56,43890.1,43903.38,0.03702,1703197919999,1625.3543117,15,0.01027,450.992566
1703197920000,43894.69,43960.1,43894.69,43960.1,0.11084,1703197979999,4866.0081022,11,0.09564,4198.6555982
1703197980000,43939.88,43960.1,43919.91,43945.1,0.02719,1703198039999,1194.8748906,12,0.02492,1095.141142
1703198040000,43945.1,43945.1,43910.1,43910.1,0.00221,1703198099999,97.0935238,4,0.00166,72.9428533
1703198100000,43920.21,43935.79,43910.1,43920.44,0.00424,1703198159999,186.2004594,6,0.00139,61.0566744
1703198160000,43912.62,43955.67,43912.62,43955.67,0.03288,1703198219999,1444.6463521,22,0.03288,1444.6463521
1703198220000,43932.34,43958.28,43932.34,43946.89,0.13855,1703198279999,6090.1629801,9,0.13825,6076.9832781
1703198280000,43932.84,43960.69,43932.84,43960.69,0.00345,1703198339999,151.597232,15,0.0028,123.040886
1703198340000,43960.69,43990.21,43958.25,43975.86,0.01289,1703198399999,566.7196271,16,0.01237,543.8608088
1703198400000,43975.92,43990.21,43975.92,43990.21,0.06428,1703198459999,2827.6260896,11,0.05984,2632.3730048
1703198460000,43983.45,43983.45,43962.51,43968.37,0.43007,1703198519999,18912.8210763,34,0.12342,5427.2736826
1703198520000,43962.51,43966.64,43927.6,43954.37,0.17654,1703198579999,7760.9115539,31,0.16035,7049.2660457
1703198580000,43954.11,43954.11,43916.91,43916.91,0.04874,1703198639999,2140.7872725,10,0.04564,2004.6338609
1703198640000,43951.96,43968.75,43917.24,43968.75,0.34057,1703198699999,14968.831783,16,0.33496,14722.3069022
1703198700000,43976.41,43994.71,43970.42,43971.44,0.08947,1703198759999,3936.13546,18,0.08631,3797.1811649
1703198760000,43971.44,43994.71,43971.44,43971.44,0.00743,1703198819999,326.873942,7,0.00714,314.1222244
1703198820000,43994.71,43994.71,43971.45,43992.51,0.00304,1703198879999,133.7325882,19,0.00245,107.7869465
1703198880000,43993.16,44000.0,43978.63,44000.0,0.03783,1703198939999,1664.4358959,22,0.03758,1653.4388743
1703198940000,43980.42,43999.99,43980.42,43999.99,0.00583,1703198999999,256.5152713,9,0.00559,245.9599441
1703199000000,43999.99,43999.99,43981.45,43999.99,0.00048,1703199059999,21.1192536,5,0.00044,19.3599956
1703199060000,43999.99,43999.99,43951.08,43951.08,0.02099,1703199119999,923.0437681,14,0.013,571.7840247
1703199120000,43957.99,43957.99,43920.49,43920.49,0.02167,1703199179999,952.5153944,12,0.01888,829.9247462
1703199180000,43936.14,43956.39,43935.73,43956.38,0.0099,1703199239999,435.0203639,13,0.0048,210.9481409
1703199240000,43932.58,43958.17,43932.58,43958.17,0.04544,1703199299999,1997.4434809,11,0.04499,1977.6738199
1703199300000,43958.17,43958.17,43958.17,43958.17,0.0033,1703199359999,145.061961,2,0.0033,145.061961
1703199360000,43944.71,43958.17,43944.71,43958.17,0.00046,1703199419999,20.2202198,2,0.00046,20.2202198
1703199420000,43945.38,43945.38,43921.66,43940.0,0.01634,1703199479999,717.9627895,11,0.01544,678.4322484
1703199480000,43940.0,43945.48,43940.0,43945.48,0.00034,1703199539999,14.9398192,3,0.00034,14.9398192
1703199540000,43934.08,43957.43,43934.07,43957.43,0.05297,1703199599999,2327.2135935,7,0.00107,47.0342225
1703199600000,43931.32,43957.43,43931.32,43943.71,0.09716,1703199659999,4269.9543254,22,0.08651,3802.0216472
1703199660000,43943.71,43943.71,43943.71,43943.71,0.0083,1703199719999,364.732793,4,0.0083,364.732793
1703199720000,43949.54,43954.85,43900.04,43900.04,0.03858,1703199779999,1694.5205322,20,0.00019,8.3514215
1703199780000,43915.87,43915.91,43900.0,43900.0,0.06929,1703199839999,3042.4101678,21,0.06396,2808.4231269
1703199840000,43915.88,43915.91,43900.0,43900.0,0.05215,1703199899999,2289.4919315,13,0.0067,294.2364899
1703199900000,43917.28,43917.29,43879.13,43898.64,0.97358,1703199959999,42738.0911895,36,0.03421,1502.0402262
1703199960000,43898.57,43898.72,43879.63,43898.7,0.70473,1703200019999,30936.5947322,26,0.01983,870.4923598
1703200020000,43898.7,43898.72,43879.13,43898.69,0.16349,1703200079999,7176.9763572,16,0.1622,7120.3717795
1703200080000,43898.64,43898.64,43854.37,43875.98,0.14952,1703200139999,6557.9359709,27,0.00181,79.4345688
1703200140000,43875.72,43896.0,43875.72,43896.0,0.08079,1703200199999,3545.0276443,14,0.07603,3336.1781223
1703200200000,43898.71,43920.49,43898.71,43920.49,0.78545,1703200259999,34488.0674154,18,0.78542,34486.7503992
1703200260000,43912.15,43938.06,43912.15,43930.0,0.0105,1703200319999,461.3105328,4,0.0092,404.2247378
1703200320000,43915.16,43948.76,43915.16,43948.76,0.26676,1703200379999,11718.7989721,7,0.26667,11714.8466077
1703200380000,43920.0,43920.0,43920.0,43920.0,0.0002,1703200439999,8.784,1,0.0,0.0
1703200440000,43920.0,43920.29,43898.78,43920.29,0.12726,1703200499999,5589.0792237,12,0.00635,278.8557131
1703200500000,43920.29,43938.86,43915.96,43918.84,1.12438,1703200559999,49384.9255974,13,1.1219,49276.009285
1703200560000,43918.88,43918.88,43918.88,43918.88,0.01366,1703200619999,599.9319008,3,0.0,0.0
1703200620000,43907.03,43907.03,43907.03,43907.03,0.00034,1703200679999,14.9283902,1,0.0,0.0
1703200680000,43918.8,43918.8,43882.3,43882.3,0.00275,1703200739999,120.6933824,3,0.00045,19.76346
1703200740000,43911.89,43911.89,43900.0,43900.0,2.15737,1703200799999,94708.5452591,3,0.00019,8.3432591
1703200800000,43911.57,43911.57,43883.01,43911.57,0.31857,1703200859999,13980.0259804,9,0.00687,301.6718691
1703200860000,43911.39,43911.39,43865.75,43886.66,0.01472,1703200919999,645.8339993,11,0.00085,37.3239036
1703200920000,43887.89,43889.72,43865.75,43880.13,0.00364,1703200979999,159.7079089,6,0.00156,68.4651639
1703200980000,43889.68,43889.68,43880.18,43880.18,0.00464,1703201039999,203.6474502,3,0.00464,203.6474502
1703201040000,43865.11,43889.72,43865.11,43889.67,0.00334,1703201099999,146.5805123,3,0.00289,126.8412128
1703201100000,43889.66,43889.67,43885.94,43889.67,0.35292,1703201159999,15489.5338606,8,0.35129,15417.9997784
1703201160000,43901.36,43905.51,43901.36,43905.51,0.02631,1703201219999,1155.1405251,4,0.02631,1155.1405251
1703201220000,43884.47,43905.82,43883.98,43905.82,0.01122,1703201279999,492.4483572,6,0.0031,136.1070929
1703201280000,43905.82,43905.82,43905.82,43905.82,0.0,1703201339999,0.0,0,0.0,0.0
1703201340000,43905.82,43905.82,43905.82,43905.82,0.00033,1703201399999,14.4889206,1,0.00033,14.4889206
1703201400000,43905.82,43913.19,43889.75,43913.19,0.1385,1703201459999,6081.9352179,11,0.1369,6011.7096641
1703201460000,43882.58,43891.24,43861.48,43879.45,0.22951,1703201519999,10071.2181606,9,0.00075,32.9180763
1703201520000,43879.44,43879.44,43843.62,43843.62,0.14715,1703201579999,6451.854958,23,0.00216,94.7714937
1703201580000,43853.35,43853.37,43839.03,43839.03,0.14797,1703201639999,6487.5446315,11,0.00148,64.9029834
1703201640000,43852.49,43852.49,43852.49,43852.49,0.00012,1703201699999,5.2622988,1,0.00012,5.2622988
1703201700000,43852.49,43852.49,43852.49,43852.49,0.0,1703201759999,0.0,0,0.0,0.0
1703201760000,43852.49,43863.69,43852.49,43863.69,0.03011,1703201819999,1320.6069924,17,0.02992,1312.2749205
1703201820000,43863.69,43863.69,43826.65,43834.72,2.20954,1703201879999,96880.9582069,34,0.00501,219.7173993
1703201880000,43832.21,43845.14,43809.93,43839.68,0.20893,1703201939999,9156.525364,22,0.01298,569.1061492
1703201940000,43839.68,43839.7,43829.36,43839.56,0.03582,1703201999999,1570.2656712,12,0.02884,1264.3365627
1703202000000,43833.14,43833.14,43833.14,43833.14,0.02282,1703202059999,1000.2722548,1,0.02282,1000.2722548
1703202060000,43812.15,43835.06,43812.15,43822.92,0.00106,1703202119999,46.4518837,4,0.00014,6.1364128
1703202120000,43837.57,43847.94,43837.57,43847.94,0.00097,1703202179999,42.5317759,5,0.00097,42.5317759
1703202180000,43831.77,43847.94,43831.77,43847.94,0.0098,1703202239999,429.7077239,10,0.0098,429.7077239
1703202240000,43840.0,43840.0,43840.0,43840.0,0.0062,1703202299999,271.808,1,0.0062,271.808
1703202300000,43831.03,43836.4,43800.0,43800.01,2.62676,1703202359999,115065.0381679,34,0.00108,47.3218341
1703202360000,43800.0,43825.31,43799.49,43800.83,0.08935,1703202419999,3913.6073063,9,0.00034,14.9006054
1703202420000,43823.19,43837.24,43810.0,43816.14,0.19388,1703202479999,8494.3219332,10,0.19235,8427.283239
1703202480000,43816.65,43837.23,43816.65,43816.76,0.00076,1703202539999,33.311574,4,0.00053,23.2337319
1703202540000,43835.73,43835.73,43816.76,43816.76,0.6988,1703202599999,30619.1965912,4,0.69875,30617.0048707
1703202600000,43839.97,43839.97,43839.9,43839.9,0.00881,1703202659999,386.2296135,4,0.00881,386.2296135
1703202660000,43818.82,43839.99,43818.82,43839.99,0.00156,1703202719999,68.3628634,3,0.00026,11.3983974
1703202720000,43819.64,43840.0,43819.64,43840.0,0.02572,1703202779999,1127.5625526,8,0.02562,1123.1805886
1703202780000,43823.84,43840.0,43823.84,43839.99,0.02813,1703202839999,1233.0943525,7,0.02024,887.3214505
1703202840000,43824.86,43840.0,43824.86,43839.99,0.07074,1703202899999,3101.216569,4,0.06909,3028.90555
1703202900000,43840.0,43872.44,43840.0,43872.44,0.39329,1703202959999,17249.712975,12,0.39329,17249.712975
1703202960000,43854.01,43879.22,43854.01,43879.22,0.02579,1703203019999,1131.5858522,7,0.02479,1087.7318422
1703203020000,43874.89,43874.89,43854.71,43874.89,0.00118,1703203079999,51.7701504,3,0.00107,46.9461323
1703203080000,43854.93,43874.89,43854.93,43874.89,0.00492,1703203139999,215.8423234,7,0.00381,167.1633309
1703203140000,43874.89,43874.89,43854.69,43854.69,0.02618,1703203199999,1148.1186128,5,6e-05,2.6324934
