open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677874260000,22353.35,22359.79,22353.35,22356.71,0.40626,1677874319999,9082.8334885,16,0.31443,7029.9649532
1677874320000,22360.27,22373.99,22360.27,22363.53,1.15818,1677874379999,25905.8531239,39,0.93078,20819.3708509
1677874380000,22365.82,22365.82,22356.85,22360.12,0.59418,1677874439999,13285.3848588,24,0.1147,2564.5644984
1677874440000,22361.45,22362.73,22358.13,22358.13,0.23916,1677874499999,5347.7345036,14,0.08819,1971.9924107
1677874500000,22360.49,22370.34,22359.16,22370.34,0.23772,1677874559999,5315.9053632,17,0.13722,3068.443844
1677874560000,22367.71,22367.71,22366.37,22366.37,0.37233,1677874619999,8327.9382261,9,0.0,0.0
1677874620000,22371.23,22371.23,22363.16,22364.48,0.27807,1677874679999,6219.2055763,23,0.12256,2741.0272469
1677874680000,22363.71,22363.91,22358.01,22362.14,0.98763,1677874739999,22084.2591029,31,0.4427,9899.7524835
1677874740000,22360.79,22360.79,22337.92,22342.71,1.12097,1677874799999,25050.2608962,53,0.17599,3932.5900868
1677874800000,22344.91,22358.9,22344.53,22352.43,0.48521,1677874859999,10845.7724245,22,0.12881,2879.1971085
1677874860000,22351.24,22353.13,22347.26,22352.79,0.50563,1677874919999,11300.77348,23,0.15954,3565.6238475
1677874920000,22354.22,22355.22,22351.8,22355.22,0.21228,1677874979999,4745.35941,12,0.12702,2839.4730014
1677874980000,22355.8,22358.38,22355.02,22358.38,0.09938,1677875039999,2221.6963766,6,0.06807,1521.7362786
1677875040000,22359.49,22360.93,22352.31,22353.53,0.25016,1677875099999,5592.8178693,22,0.01358,303.6418742
1677875100000,22351.01,22353.87,22342.98,22346.59,0.48869,1677875159999,10921.5069365,16,0.15804,3531.926502
1677875160000,22343.56,22344.56,22330.19,22344.56,1.06535,1677875219999,23797.0286945,31,0.4759,10629.9056019
1677875220000,22349.14,22349.95,22344.28,22349.39,0.36654,1677875279999,8191.8348821,15,0.30063,6718.8616187
1677875280000,22352.14,22358.64,22346.47,22353.52,0.88709,1677875339999,19828.5608338,37,0.5096,11391.9075725
1677875340000,22351.5,22351.5,22350.56,22350.56,0.18851,1677875399999,4213.4618926,3,0.00062,13.8573472
1677875400000,22350.47,22352.02,22346.22,22351.66,0.42699,1677875459999,9543.2775835,16,0.33569,7502.7955605
1677875460000,22352.9,22354.76,22347.48,22351.04,0.42297,1677875519999,9454.5551062,21,0.26521,5928.4271856
1677875520000,22351.4,22352.24,22348.15,22348.15,0.10902,1677875579999,2436.6717546,7,0.06679,1492.8302462
1677875580000,22344.95,22344.95,22325.6,22325.6,1.24847,1677875639999,27889.478177,51,0.16158,3609.561472
1677875640000,22325.36,22333.1,22325.35,22330.36,0.50783,1677875699999,11339.0855151,17,0.11471,2561.7735002
1677875700000,22330.07,22333.61,22324.21,22325.65,1.50565,1677875759999,33618.9816901,69,0.81463,18190.427101
1677875760000,22323.03,22324.09,22311.74,22311.74,1.10105,1677875819999,24572.4879024,53,0.35676,7963.2106318
1677875820000,22311.37,22312.58,22289.11,22294.79,2.26432,1677875879999,50490.6415444,109,1.15216,25690.0496398
1677875880000,22294.8,22298.78,22278.31,22294.34,3.26846,1677875939999,72862.1490633,71,1.48298,33061.3316127
1677875940000,22296.23,22310.07,22296.23,22308.74,0.91547,1677875999999,20418.5148147,27,0.61766,13777.0535279
1677876000000,22315.27,22321.34,22308.49,22319.08,1.09858,1677876059999,24516.0958593,34,0.73144,16322.812498
1677876060000,22321.72,22321.72,22301.92,22304.69,1.52732,1677876119999,34075.253254,37,0.28488,6356.495361
1677876120000,22304.34,22311.23,22301.8,22311.23,1.97992,1677876179999,44166.0638249,49,1.63487,36469.9302372
1677876180000,22306.35,22321.07,22303.93,22307.21,1.25698,1677876239999,28045.5323177,42,0.81017,18077.6883714
1677876240000,22309.21,22318.32,22309.21,22313.42,0.82858,1677876299999,18489.3806716,38,0.66401,14817.1716944
1677876300000,22308.39,22322.76,22306.52,22316.85,1.07964,1677876359999,24089.0043385,40,0.64285,14344.1613732
1677876360000,22317.94,22320.58,22315.29,22320.58,0.62276,1677876419999,13898.2779881,16,0.26294,5868.2431162
1677876420000,22321.49,22321.49,22308.43,22309.53,1.13984,1677876479999,25435.2365928,35,0.68411,15265.3938356
1677876480000,22311.8,22311.8,22304.46,22310.64,1.20602,1677876539999,26905.371385,34,0.82188,18336.0826518
1677876540000,22312.84,22322.4,22312.84,22322.4,0.78501,1677876599999,17519.1400702,25,0.33261,7422.847388
1677876600000,22322.4,22325.59,22307.47,22321.86,1.54866,1677876659999,34557.3603004,62,0.63861,14250.9237981
1677876660000,22321.86,22321.86,22310.56,22310.56,0.72352,1677876719999,16146.3474593,30,0.1671,3729.4281639
1677876720000,22306.84,22307.39,22300.02,22302.38,0.39064,1677876779999,8712.994564,21,0.25064,5590.3166743
1677876780000,22302.84,22314.7,22302.84,22314.7,0.48591,1677876839999,10839.356812,22,0.35175,7846.5496395
1677876840000,22314.46,22322.79,22307.74,22321.23,2.48496,1677876899999,55453.0385922,49,2.15912,48182.0637787
1677876900000,22318.27,22321.77,22317.0,22318.13,0.92315,1677876959999,20603.4540996,22,0.25801,5759.0061346
1677876960000,22322.59,22324.75,22314.42,22317.53,4.46501,1677877019999,99649.2854966,42,0.38935,8691.1774264
1677877020000,22316.42,22316.42,22309.91,22313.37,0.41639,1677877079999,9291.2477076,19,0.22849,5098.5227007
1677877080000,22312.75,22321.69,22312.75,22319.22,0.76207,1677877139999,17007.0392255,31,0.67032,14959.4668773
1677877140000,22316.24,22316.24,22298.13,22303.95,1.31238,1677877199999,29272.371272,69,0.75664,16875.6938887
1677877200000,22304.37,22306.91,22283.22,22287.13,2.20625,1677877259999,49190.3183582,88,0.91387,20371.9316107
1677877260000,22287.65,22311.9,22287.65,22311.2,1.1191,1677877319999,24951.7314925,33,0.95817,21362.4309443
1677877320000,22312.4,22313.44,22307.64,22308.48,1.00455,1677877379999,22411.8791121,51,0.40998,9146.9719373
1677877380000,22309.83,22314.39,22309.83,22311.15,0.27689,1677877439999,6177.8490125,15,0.05731,1278.7230603
1677877440000,22310.75,22310.87,22308.17,22310.58,0.48393,1677877499999,10795.9384067,10,0.04481,999.7500847
1677877500000,22310.0,22310.0,22291.8,22298.08,1.28363,1677877559999,28622.8989671,59,0.63508,14161.0635549
1677877560000,22299.92,22313.22,22299.92,22310.31,0.89032,1677877619999,19859.0662656,21,0.87084,19424.4087558
1677877620000,22310.32,22310.32,22289.21,22292.72,0.63324,1677877679999,14121.7455463,25,0.15589,3475.2134972
1677877680000,22295.73,22295.73,22287.19,22287.36,0.44666,1677877739999,9957.2212479,13,0.33023,7361.878269
1677877740000,22285.9,22285.9,22253.19,22263.98,6.81453,1677877799999,151751.7733762,256,2.65482,59116.8714506
1677877800000,22255.65,22272.26,22251.86,22263.47,1.55311,1677877859999,34573.8889805,69,0.79268,17647.3443939
1677877860000,22261.84,22268.58,22247.35,22267.85,2.3276,1677877919999,51802.84294,93,1.01792,22655.86198
1677877920000,22264.74,22264.74,22256.79,22260.62,0.83394,1677877979999,18564.6545247,25,0.24084,5361.0801835
1677877980000,22261.09,22273.03,22261.05,22266.07,1.69435,1677878039999,37727.6930147,65,0.88179,19635.6202615
1677878040000,22267.67,22272.71,22242.35,22242.35,3.64589,1677878099999,81145.8035968,148,0.92578,20605.986996
1677878100000,22245.79,22259.81,22245.34,22254.53,6.60418,1677878159999,146955.4148851,84,3.57527,79560.4566197
1677878160000,22257.17,22266.58,22257.17,22262.37,0.73823,1677878219999,16434.161616,25,0.38689,8612.6493344
1677878220000,22262.91,22263.44,22250.75,22252.32,1.3395,1677878279999,29814.2005508,50,0.47284,10525.2216828
1677878280000,22253.79,22253.79,22246.98,22246.98,1.3484,1677878339999,30002.5080478,38,0.58607,13041.1026791
1677878340000,22247.23,22247.23,22210.21,22213.04,10.04806,1677878399999,223348.2364522,316,3.81475,84786.3198007
1677878400000,22216.59,22216.59,22148.57,22170.06,11.5009,1677878459999,255061.2166195,352,5.64802,125264.3972939
1677878460000,22169.6,22210.84,22161.19,22205.68,3.4525,1677878519999,76609.3579585,126,1.6184,35909.5640522
1677878520000,22209.32,22302.42,22203.05,22293.84,9.55944,1677878579999,212878.9280083,263,6.64762,148027.3139076
1677878580000,22295.39,22306.34,22273.6,22278.11,4.99792,1677878639999,111422.0699163,164,2.4649,54953.7013522
1677878640000,22276.31,22306.47,22276.31,22296.83,1.34877,1677878699999,30078.2965528,52,0.82182,18326.4277514
1677878700000,22299.18,22304.02,22279.57,22290.05,3.02377,1677878759999,67404.754065,95,1.55754,34719.4751938
1677878760000,22290.82,22299.37,22282.93,22298.3,2.81286,1677878819999,62707.8494144,109,1.74776,38964.9889984
1677878820000,22295.39,22299.81,22286.97,22295.43,4.93723,1677878879999,110062.6999552,122,2.04221,45529.0817225
1677878880000,22294.49,22297.67,22276.68,22284.14,3.2125,1677878939999,71589.3519941,117,1.29825,28929.3837775
1677878940000,22286.08,22295.99,22281.98,22282.34,1.33326,1677878999999,29715.2581112,64,0.43311,9653.5980001
1677879000000,22282.06,22290.17,22278.05,22288.64,1.21834,1677879059999,27152.0936582,48,0.97477,21723.681333
1677879060000,22290.85,22302.97,22290.38,22296.32,3.24974,1677879119999,72457.4883062,115,0.85411,19043.0943779
1677879120000,22295.83,22302.07,22293.54,22295.84,1.26622,1677879179999,28232.3286318,51,0.37613,8386.5724556
1677879180000,22296.17,22309.39,22296.17,22301.89,0.91577,1677879239999,20425.929515,34,0.62799,14006.9458434
1677879240000,22300.18,22307.28,22295.62,22297.15,2.65063,1677879299999,59112.0832824,82,1.60333,35757.265012
1677879300000,22291.39,22291.7,22283.75,22283.75,0.51241,1677879359999,11419.7423692,18,0.39388,8778.1494062
1677879360000,22287.05,22291.78,22275.0,22275.0,1.01945,1677879419999,22721.6968213,36,0.57531,12823.171876
1677879420000,22275.88,22279.32,22268.16,22276.36,5.07524,1677879479999,113040.1517365,66,4.40686,98152.8227183
1677879480000,22278.83,22279.38,22262.8,22266.12,3.03684,1677879539999,67639.6915677,82,0.798,17775.4875974
1677879540000,22264.91,22271.28,22254.35,22265.44,3.59436,1677879599999,80022.9729837,121,1.76557,39309.4501026
1677879600000,22264.7,22273.31,22260.23,22266.66,1.31357,1677879659999,29248.4882788,47,0.41405,9219.9269561
1677879660000,22265.82,22266.98,22258.3,22260.95,1.17109,1677879719999,26071.0854029,37,0.58343,12987.7681745
1677879720000,22266.52,22284.99,22258.05,22262.24,2.38788,1677879779999,53188.9466384,99,1.34558,29972.4276206
1677879780000,22264.86,22267.91,22258.45,22266.71,1.1128,1677879839999,24774.4242397,45,0.50713,11290.2749391
1677879840000,22268.23,22278.66,22268.23,22275.52,2.07324,1677879899999,46179.2356386,79,1.04289,23228.9608752
1677879900000,22274.71,22278.41,22269.73,22274.19,1.78691,1677879959999,39800.8063994,68,0.42596,9487.6529772
1677879960000,22272.99,22277.62,22272.99,22275.22,0.49277,1677880019999,10976.4795671,28,0.34538,7693.3397845
1677880020000,22276.0,22290.16,22275.58,22286.52,2.87584,1677880079999,64079.9926212,49,2.61237,58208.6309142
1677880080000,22289.47,22294.79,22148.57,22200.53,30.92848,1677880139999,687723.4781285,606,8.59727,190885.6572963
1677880140000,22204.92,22216.06,22171.44,22213.93,10.46444,1677880199999,232222.8749662,324,5.25676,116664.9481407
1677880200000,22216.88,22231.63,22205.1,22218.73,6.48833,1677880259999,144172.5106094,180,3.61324,80290.22352
1677880260000,22218.73,22218.73,22192.74,22205.89,4.71719,1677880319999,104738.178489,135,2.33377,51817.0377288
1677880320000,22205.89,22242.15,22199.9,22238.21,4.48587,1677880379999,99686.1500514,113,3.1948,71000.0477958
1677880380000,22235.28,22271.76,22233.45,22265.99,6.58812,1677880439999,146660.9422876,217,3.42236,76188.2863212
1677880440000,22266.61,22268.69,22251.31,22251.35,3.06915,1677880499999,68318.2511483,83,1.45199,32322.647037
1677880500000,22255.71,22258.31,22241.59,22244.01,1.36866,1677880559999,30453.8798407,49,0.74369,16548.2329097
1677880560000,22245.24,22256.81,22230.06,22239.88,1.68222,1677880619999,37421.9246291,58,0.99233,22073.3606329
1677880620000,22237.29,22243.33,22223.23,22239.14,1.88107,1677880679999,41829.971895,76,0.93166,20717.1526996
1677880680000,22241.59,22243.25,22225.72,22241.4,1.99058,1677880739999,44262.0642482,70,0.74362,16535.6593593
1677880740000,22238.56,22245.8,22236.97,22240.49,1.42763,1677880799999,31752.3018508,62,0.7459,16589.655852
1677880800000,22240.25,22244.03,22238.15,22242.33,0.29319,1677880859999,6520.7963091,24,0.08075,1795.9546283
1677880860000,22243.54,22243.54,22228.48,22229.61,2.88243,1677880919999,64103.4693576,49,1.94295,43213.0851798
1677880920000,22232.38,22232.72,22226.94,22230.96,0.23532,1677880979999,5231.4767831,15,0.08005,1779.616055
1677880980000,22228.32,22248.54,22227.08,22247.68,1.62647,1677881039999,36172.8761637,59,1.17727,26184.0205384
1677881040000,22250.4,22251.14,22242.16,22249.47,1.03522,1677881099999,23032.0356388,51,0.44066,9804.4457578
1677881100000,22250.18,22257.25,22246.65,22248.63,2.39819,1677881159999,53363.4008201,88,1.00005,22253.0356654
1677881160000,22244.32,22261.69,22242.67,22259.96,1.46822,1677881219999,32672.2927197,49,1.00604,22388.0106568
1677881220000,22262.15,22262.15,22247.02,22259.12,0.23276,1677881279999,5181.0796575,9,0.14138,3146.9985221
1677881280000,22256.33,22257.49,22252.9,22257.49,0.28249,1677881339999,6286.7665531,21,0.16474,3666.4114597
1677881340000,22256.46,22256.7,22225.03,22233.74,1.6826,1677881399999,37423.426174,53,0.77434,17220.6659187
1677881400000,22232.11,22245.32,22231.63,22245.24,2.68133,1677881459999,59633.4982601,60,1.58363,35221.3505717
1677881460000,22247.77,22247.77,22235.65,22237.69,0.53225,1677881519999,11837.4146751,23,0.2953,6567.5691415
1677881520000,22246.1,22246.1,22238.16,22238.39,0.55058,1677881579999,12246.3573364,32,0.20471,4553.2419173
1677881580000,22239.98,22248.94,22220.51,22243.65,8.71576,1677881639999,193734.4901801,65,0.54528,12127.5141227
1677881640000,22240.63,22244.14,22233.88,22239.49,1.04699,1677881699999,23284.495823,56,0.58991,13119.5731413
1677881700000,22244.23,22252.31,22244.23,22244.26,1.48235,1677881759999,32980.7053078,35,1.41399,31459.7659586
1677881760000,22244.26,22252.71,22244.26,22252.71,0.11928,1677881819999,2653.8207525,17,0.11928,2653.8207525
1677881820000,22257.11,22257.11,22256.73,22256.73,0.00174,1677881879999,38.7272004,2,0.00129,28.7116719
1677881880000,22260.2,22269.19,22258.35,22263.21,1.4754,1677881939999,32848.4320074,61,0.84848,18889.9536595
1677881940000,22262.26,22264.54,22261.46,22262.62,0.09257,1677881999999,2060.8692806,4,0.06287,1399.6747946
1677882000000,22262.62,22262.62,22262.62,22262.62,0.0,1677882059999,0.0,0,0.0,0.0
1677882060000,22264.9,22272.7,22256.71,22259.32,0.88768,1677882119999,19766.1174961,27,0.36587,8146.7427232
1677882120000,22260.35,22260.35,22250.8,22250.94,0.29904,1677882179999,6655.0729899,13,0.01155,257.0671057
1677882180000,22252.79,22262.99,22252.79,22262.91,0.34475,1677882239999,7673.8778432,23,0.2446,5444.490655
1677882240000,22261.45,22262.46,22261.45,22262.46,0.01637,1677882299999,364.4213303,3,0.00049,10.9086054
1677882300000,22258.92,22262.59,22258.62,22262.56,0.1011,1677882359999,2250.5148838,10,0.02351,523.390624
1677882360000,22264.22,22265.19,22263.46,22264.69,0.09243,1677882419999,2057.906893,11,0.0613,1364.8217244
1677882420000,22264.62,22264.62,22257.98,22257.98,0.01412,1677882479999,314.2912432,2,0.0,0.0
1677882480000,22257.98,22257.98,22257.98,22257.98,0.00138,1677882539999,30.7160124,1,0.0,0.0
1677882540000,22257.55,22265.59,22257.55,22265.59,0.00236,1677882599999,52.534778,3,0.00146,32.502983
1677882600000,22274.21,22283.21,22274.21,22283.21,0.03906,1677882659999,870.3071664,5,0.00273,60.8246543
1677882660000,22289.09,22299.02,22289.09,22299.02,0.75333,1677882719999,16795.6175168,29,0.61465,13703.394424
1677882720000,22300.0,22305.71,22292.32,22298.87,2.90816,1677882779999,64849.9622303,42,2.42028,53970.8073839
1677882780000,22294.37,22294.37,22282.3,22282.3,0.15077,1677882839999,3360.4417114,11,0.06404,1427.7245248
1677882840000,22285.15,22300.08,22284.96,22296.65,0.64499,1677882899999,14376.9776583,21,0.32591,7263.5382416
1677882900000,22294.2,22298.88,22288.83,22296.38,1.45187,1677882959999,32364.7395766,63,0.94293,21019.9675328
1677882960000,22297.62,22297.76,22284.72,22291.84,0.41027,1677883019999,9144.5238159,34,0.19463,4338.1157977
1677883020000,22293.25,22293.25,22282.43,22282.43,0.44666,1677883079999,9955.4670175,19,0.07777,1733.168017
1677883080000,22286.01,22295.1,22285.77,22292.42,0.35412,1677883139999,7893.2970492,26,0.22241,4957.3201497
1677883140000,22290.77,22295.45,22290.77,22293.99,0.08588,1677883199999,1914.5594741,7,0.05584,1244.9123001
1677883200000,22295.73,22295.73,22293.17,22293.17,0.15587,1677883259999,3475.0475023,5,0.0,0.0
1677883260000,22293.02,22293.02,22280.9,22280.9,0.36029,1677883319999,8029.8025224,8,0.0,0.0
1677883320000,22285.06,22285.94,22281.73,22285.94,0.35963,1677883379999,8014.2221248,26,0.32471,7236.1221136
1677883380000,22285.93,22285.93,22271.35,22275.65,0.45107,1677883439999,10048.9994018,25,0.40747,9077.8624363
1677883440000,22280.35,22290.35,22280.35,22290.35,0.85642,1677883499999,19087.5683533,21,0.85642,19087.5683533
1677883500000,22289.29,22294.24,22286.26,22294.04,0.09143,1677883559999,2037.7779844,8,0.02054,457.8462946
1677883560000,22294.04,22294.04,22294.04,22294.04,0.0,1677883619999,0.0,0,0.0,0.0
1677883620000,22294.04,22294.04,22294.04,22294.04,0.0,1677883679999,0.0,0,0.0,0.0
1677883680000,22305.18,22305.18,22305.16,22305.16,0.00222,1677883739999,49.5174642,2,0.00045,10.037331
1677883740000,22305.16,22305.16,22305.16,22305.16,0.0,1677883799999,0.0,0,0.0,0.0
1677883800000,22311.74,22333.37,22311.74,22327.48,1.77639,1677883859999,39661.551834,52,1.21658,27164.1943896
1677883860000,22325.58,22325.58,22300.51,22300.51,1.07884,1677883919999,24073.2057842,20,0.026,580.11486
1677883920000,22305.0,22310.98,22300.72,22300.72,0.13982,1677883979999,3119.2302878,5,0.10708,2388.9218279
1677883980000,22305.46,22312.11,22305.04,22312.11,0.13339,1677884039999,2975.3683125,4,0.13339,2975.3683125
1677884040000,22321.29,22322.19,22321.29,22322.19,0.03272,1677884099999,730.3538418,2,0.00137,30.5814003
1677884100000,22316.53,22318.91,22311.02,22318.91,0.13721,1677884159999,3061.8556644,7,0.07802,1741.2274514
1677884160000,22315.78,22338.13,22315.78,22325.01,1.46964,1677884219999,32814.8906299,56,0.96254,21493.0513256
1677884220000,22321.99,22326.7,22321.98,22323.57,0.27604,1677884279999,6162.295468,8,0.01496,334.007432
1677884280000,22331.74,22331.74,22326.29,22327.52,0.08085,1677884339999,1805.1580838,7,0.00355,79.277677
1677884340000,22321.51,22323.16,22318.64,22318.64,0.17144,1677884399999,3826.632288,4,0.00196,43.7472012
1677884400000,22318.64,22336.51,22317.55,22336.51,0.68957,1677884459999,15398.9652332,30,0.51379,11473.4239826
1677884460000,22338.0,22345.12,22323.16,22325.77,2.04067,1677884519999,45581.4739431,89,0.83582,18669.35997
1677884520000,22325.04,22331.25,22317.27,22323.12,3.36421,1677884579999,75101.3544879,69,1.70212,37997.1553547
1677884580000,22322.72,22340.73,22321.27,22340.73,3.31719,1677884639999,74077.6028662,95,1.56765,35009.0589064
1677884640000,22341.86,22341.86,22330.79,22331.44,0.73715,1677884699999,16465.8846545,23,0.2505,5594.6356282
1677884700000,22327.02,22333.22,22321.71,22331.37,1.92533,1677884759999,42989.2174873,40,1.05735,23609.2842018
1677884760000,22330.15,22339.18,22330.15,22337.67,1.02765,1677884819999,22953.7631106,31,0.44327,9900.9243481
1677884820000,22336.84,22339.11,22333.77,22336.91,0.9975,1677884879999,22280.6698209,29,0.58079,12972.9954855
1677884880000,22338.31,22344.34,22337.07,22338.44,3.22146,1677884939999,71970.6887301,91,1.4104,31509.8567757
1677884940000,22335.87,22340.94,22335.87,22336.73,0.09134,1677884999999,2040.3219463,6,0.01504,336.0077376
1677885000000,22337.44,22346.35,22336.58,22342.03,0.70747,1677885059999,15807.8838924,27,0.48961,10940.1697023
1677885060000,22341.08,22342.06,22328.26,22340.28,2.0957,1677885119999,46814.1580082,33,1.60218,35791.5503369
1677885120000,22339.81,22343.35,22339.81,22340.71,0.10361,1677885179999,2314.6988141,5,0.08361,1867.8846141
1677885180000,22346.18,22351.15,22343.64,22349.72,0.55739,1677885239999,12455.5988919,14,0.49236,11002.5006003
1677885240000,22348.71,22350.07,22341.75,22350.07,1.61682,1677885299999,36130.7151742,46,0.54084,12086.1407063
1677885300000,22348.98,22352.69,22339.34,22340.17,1.52499,1677885359999,34071.1899358,38,0.44285,9895.0022666
1677885360000,22342.44,22344.37,22334.82,22334.82,0.65991,1677885419999,14743.2756491,25,0.44365,9911.9687307
1677885420000,22335.7,22339.16,22326.94,22334.41,1.98819,1677885479999,44403.8066394,32,1.70014,37971.2533921
1677885480000,22337.4,22346.05,22335.31,22339.87,0.83071,1677885539999,18559.4594687,29,0.35244,7874.1449465
1677885540000,22337.64,22337.64,22323.57,22327.46,1.09976,1677885599999,24556.4942346,46,0.35654,7961.26344
1677885600000,22326.23,22326.23,22314.09,22317.72,0.55872,1677885659999,12469.4962394,24,0.24403,5446.1945306
1677885660000,22318.0,22331.73,22317.2,22331.3,0.86898,1677885719999,19396.2055315,24,0.31501,7031.1590117
1677885720000,22332.38,22332.38,22326.66,22330.79,0.54926,1677885779999,12264.4019361,19,0.31359,7001.8129566
1677885780000,22331.24,22332.91,22320.91,22325.05,1.00938,1677885839999,22536.9113236,30,0.46579,10399.163605
1677885840000,22325.05,22330.66,22323.22,22327.42,1.85293,1677885899999,41370.7282512,73,0.47682,10646.0497992
1677885900000,22327.02,22339.81,22326.11,22338.6,2.54224,1677885959999,56765.4968515,119,0.34018,7596.6078917
1677885960000,22339.82,22345.55,22335.76,22340.67,2.37017,1677886019999,52951.2037234,83,0.75417,16849.6441357
1677886020000,22340.67,22341.55,22324.04,22335.37,4.14576,1677886079999,92591.1842574,118,1.16107,25931.7030885
1677886080000,22334.13,22340.43,22333.82,22338.02,1.2985,1677886139999,29005.3063017,54,0.25898,5785.1440699
1677886140000,22339.18,22360.57,22338.02,22359.53,8.66248,1677886199999,193592.9764625,297,5.22401,116759.9558625
1677886200000,22359.72,22372.77,22358.08,22368.03,7.53646,1677886259999,168559.0264858,180,5.05563,113071.3877963
1677886260000,22366.99,22375.43,22358.46,22366.1,6.28051,1677886319999,140485.0374873,204,2.26968,50771.6931048
1677886320000,22368.41,22371.57,22359.97,22366.15,0.52745,1677886379999,11797.3522697,20,0.23839,5331.9680953
1677886380000,22367.79,22371.04,22359.04,22359.04,1.74632,1677886439999,39059.6530142,90,0.58165,13009.98662
1677886440000,22359.04,22363.19,22348.15,22348.15,3.81496,1677886499999,85285.2892754,151,1.39983,31294.2256552
1677886500000,22353.04,22360.31,22350.29,22357.24,0.97834,1677886559999,21871.8382147,35,0.482,10775.7004572
1677886560000,22356.79,22357.26,22347.7,22351.98,2.6374,1677886619999,58950.4671714,84,1.02608,22934.5757011
1677886620000,22350.61,22354.75,22346.48,22354.13,3.16654,1677886679999,70775.912059,84,1.6292,36414.9753918
1677886680000,22353.4,22368.87,22348.59,22366.55,1.85012,1677886739999,41364.9851338,57,0.97768,21862.8848314
1677886740000,22367.77,22371.48,22359.46,22360.52,0.71401,1677886799999,15970.2001956,24,0.35006,7830.1214221
1677886800000,22356.67,22360.22,22348.01,22348.73,0.85508,1677886859999,19116.2043111,37,0.4449,9946.1380377
1677886860000,22351.58,22362.19,22348.43,22358.03,1.88095,1677886919999,42055.418308,51,1.11671,24968.0150561
1677886920000,22354.85,22354.85,22342.95,22345.43,0.81971,1677886979999,18320.2956239,21,0.31368,7010.2011729
1677886980000,22350.75,22359.41,22350.38,22359.41,0.88414,1677887039999,19765.8924221,28,0.45475,10166.2157464
1677887040000,22359.86,22359.86,22354.46,22358.74,0.20228,1677887099999,4522.1917451,11,0.08921,1994.3519042
1677887100000,22355.15,22359.51,22350.96,22351.69,1.0151,1677887159999,22694.2156047,36,0.5329,11914.3719458
1677887160000,22352.13,22352.98,22346.29,22346.7,0.40226,1677887219999,8990.4602267,13,0.15659,3499.23986
1677887220000,22347.75,22348.81,22337.17,22342.0,2.62217,1677887279999,58587.712633,75,1.26906,28354.1606247
1677887280000,22340.83,22342.53,22332.53,22338.19,0.99992,1677887339999,22336.6565054,45,0.25017,5588.865937
1677887340000,22337.56,22350.31,22336.21,22350.31,1.16645,1677887399999,26065.2960181,28,0.9717,21713.5227253
1677887400000,22350.16,22351.76,22343.8,22345.47,0.98338,1677887459999,21976.3962829,32,0.59519,13301.1715665
1677887460000,22341.31,22344.56,22334.04,22339.99,3.15114,1677887519999,70394.9151677,77,0.98839,22081.0238007
1677887520000,22341.73,22356.42,22341.23,22350.67,1.02197,1677887579999,22839.2482863,26,0.74092,16557.7167849
1677887580000,22350.61,22350.61,22335.91,22338.1,1.83831,1677887639999,41069.8729151,51,0.74856,16722.9532056
1677887640000,22338.1,22339.9,22326.88,22333.88,3.09579,1677887699999,69136.8630552,57,0.85341,19060.9649273
1677887700000,22337.3,22348.03,22334.55,22348.03,1.6747,1677887759999,37415.2228125,57,0.79139,17681.3787525
1677887760000,22348.49,22348.49,22338.31,22343.11,0.95668,1677887819999,21373.1870945,29,0.09788,2186.6643491
1677887820000,22341.72,22353.16,22339.91,22353.16,2.11096,1677887879999,47170.2043312,48,1.59948,35740.6813139
1677887880000,22352.33,22352.33,22346.16,22346.62,1.00368,1677887939999,22431.1284296,26,0.45964,10272.4867873
1677887940000,22349.0,22358.06,22345.94,22358.06,2.99138,1677887999999,66865.4751354,75,1.86246,41632.182754
