open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720473960000,56357.06,56357.06,56357.06,56357.06,3e-05,1720474019999,1.6907118,1,0.0,0.0
1720474020000,56357.06,56357.06,56357.06,56357.06,0.0,1720474079999,0.0,0,0.0,0.0
1720474080000,56376.04,56376.79,56376.04,56376.79,0.00134,1720474139999,75.5443961,2,0.0,0.0
1720474140000,56458.63,56760.57,56458.63,56661.59,0.09757,1720474199999,5528.8878314,37,0.08026,4548.4721023
1720474200000,56586.51,56661.59,56553.45,56553.45,0.16534,1720474259999,9368.3063956,6,0.0,0.0
1720474260000,56477.53,56477.53,56477.53,56477.53,0.00126,1720474319999,71.1616878,1,0.00126,71.1616878
1720474320000,56570.39,56592.15,56570.39,56592.15,0.0023,1720474379999,130.1393929,4,0.00227,128.4422029
1720474380000,56592.15,56592.15,56592.14,56592.14,0.00176,1720474439999,99.6021666,2,0.00176,99.6021666
1720474440000,56570.0,56592.15,56570.0,56592.15,0.05851,1720474499999,3310.815306,3,0.05851,3310.815306
1720474500000,56598.89,56628.1,56598.89,56628.1,0.00508,1720474559999,287.6671996,4,0.00508,287.6671996
1720474560000,56572.1,56577.61,56557.0,56577.61,0.00324,1720474619999,183.2478236,4,0.00324,183.2478236
1720474620000,56606.29,56606.29,56606.29,56606.29,2e-05,1720474679999,1.1321258,1,2e-05,1.1321258
1720474680000,56658.18,56687.44,56600.99,56600.99,0.20608,1720474739999,11681.7324131,8,0.20376,11550.2848945
1720474740000,56588.85,56588.86,56464.63,56489.56,0.0246,1720474799999,1390.7289141,8,0.0038,214.6577426
1720474800000,56464.3,56511.7,56464.3,56511.7,0.07629,1720474859999,4307.662869,3,0.07629,4307.662869
1720474860000,56465.75,56465.76,56422.77,56422.77,0.11871,1720474919999,6702.7918429,9,0.0047,265.228196
1720474920000,56388.1,56409.48,56380.73,56380.73,0.00393,1720474979999,221.6660974,6,0.00302,170.3566296
1720474980000,56380.73,56380.73,56380.73,56380.73,0.0,1720475039999,0.0,0,0.0,0.0
1720475040000,56380.73,56380.73,56380.73,56380.73,0.0,1720475099999,0.0,0,0.0,0.0
1720475100000,56380.73,56380.73,56380.73,56380.73,0.0,1720475159999,0.0,0,0.0,0.0
1720475160000,56451.7,56451.7,56451.7,56451.7,2e-05,1720475219999,1.129034,1,2e-05,1.129034
1720475220000,56472.28,56472.28,56472.28,56472.28,4e-05,1720475279999,2.2588912,2,4e-05,2.2588912
1720475280000,56500.0,56500.0,56500.0,56500.0,0.002,1720475339999,113.0,2,0.002,113.0
1720475340000,56500.0,56500.0,56500.0,56500.0,0.0,1720475399999,0.0,0,0.0,0.0
1720475400000,56553.45,56553.45,56553.45,56553.45,2e-05,1720475459999,1.131069,1,2e-05,1.131069
1720475460000,56553.45,56586.26,56553.45,56586.26,0.00395,1720475519999,223.4970253,3,0.00395,223.4970253
1720475520000,56592.24,56600.99,56592.24,56600.99,0.00056,1720475579999,31.6954169,2,0.00056,31.6954169
1720475580000,56600.99,56600.99,56600.99,56600.99,0.0,1720475639999,0.0,0,0.0,0.0
1720475640000,56547.59,56547.59,56526.0,56526.0,0.04591,1720475699999,2595.1093877,3,3e-05,1.6964277
1720475700000,56526.01,56547.37,56526.01,56547.37,6e-05,1720475759999,3.3919878,2,2e-05,1.1309474
1720475760000,56527.09,56527.09,56527.09,56527.09,6e-05,1720475819999,3.3916254,1,0.0,0.0
1720475820000,56617.71,56617.71,56617.71,56617.71,0.00238,1720475879999,134.7501498,1,0.0,0.0
1720475880000,56657.6,56661.25,56657.6,56661.25,0.00021,1720475939999,11.89868,2,0.0,0.0
1720475940000,56661.25,56661.25,56661.25,56661.25,0.0,1720475999999,0.0,0,0.0,0.0
1720476000000,56619.97,56701.2,56619.97,56701.2,0.00015,1720476059999,8.4994939,2,8e-05,4.536096
1720476060000,56602.25,56610.77,56602.25,56610.77,6e-05,1720476119999,3.3963906,2,0.0,0.0
1720476120000,56610.77,56610.77,56610.77,56610.77,0.0,1720476179999,0.0,0,0.0,0.0
1720476180000,56603.33,56603.33,56603.33,56603.33,2e-05,1720476239999,1.1320666,1,0.0,0.0
1720476240000,56603.33,56603.33,56603.33,56603.33,0.0,1720476299999,0.0,0,0.0,0.0
1720476300000,56603.25,56603.25,56565.01,56602.77,0.00046,1720476359999,26.0332646,4,0.00035,19.8111135
1720476360000,56603.33,56603.33,56603.33,56603.33,9e-05,1720476419999,5.0942997,2,9e-05,5.0942997
1720476420000,56603.33,56603.33,56603.33,56603.33,0.00542,1720476479999,306.7900486,1,0.00542,306.7900486
1720476480000,56657.26,56776.87,56657.26,56717.25,0.03537,1720476539999,2007.3040737,20,0.01231,698.8257322
1720476540000,56717.25,56717.25,56717.25,56717.25,0.0,1720476599999,0.0,0,0.0,0.0
1720476600000,56698.96,56698.96,56698.96,56698.96,8e-05,1720476659999,4.5359168,1,0.0,0.0
1720476660000,56747.08,56822.76,56747.08,56799.14,0.17057,1720476719999,9690.2422879,18,0.1647,9356.8375639
1720476720000,56799.14,56799.14,56799.14,56799.14,0.0,1720476779999,0.0,0,0.0,0.0
1720476780000,56799.14,56799.14,56799.14,56799.14,0.0,1720476839999,0.0,0,0.0,0.0
1720476840000,56799.14,56799.14,56799.14,56799.14,0.0,1720476899999,0.0,0,0.0,0.0
1720476900000,56757.37,56757.37,56757.37,56757.37,2e-05,1720476959999,1.1351474,1,2e-05,1.1351474
1720476960000,56757.37,56757.37,56757.37,56757.37,0.0,1720477019999,0.0,0,0.0,0.0
1720477020000,56721.43,56721.43,56721.43,56721.43,2e-05,1720477079999,1.1344286,1,2e-05,1.1344286
1720477080000,56688.02,56688.02,56688.02,56688.02,0.00021,1720477139999,11.9044842,1,0.0,0.0
1720477140000,56688.02,56688.02,56688.02,56688.02,0.0,1720477199999,0.0,0,0.0,0.0
1720477200000,56763.75,56763.75,56763.75,56763.75,0.00035,1720477259999,19.8673125,2,0.00035,19.8673125
1720477260000,56763.75,56763.75,56763.75,56763.75,0.0,1720477319999,0.0,0,0.0,0.0
1720477320000,56791.55,56791.55,56791.55,56791.55,0.00111,1720477379999,63.0386205,1,0.00111,63.0386205
1720477380000,56822.81,56822.81,56822.81,56822.81,0.00168,1720477439999,95.4623208,1,0.00168,95.4623208
1720477440000,56807.28,56833.1,56807.28,56811.81,0.00083,1720477499999,47.1696339,3,0.00075,42.624825
1720477500000,56811.81,56811.81,56811.81,56811.81,0.0,1720477559999,0.0,0,0.0,0.0
1720477560000,56838.26,56933.19,56838.26,56913.77,0.04342,1720477619999,2470.5733742,30,0.02983,1697.3044265
1720477620000,56938.88,56938.88,56926.2,56926.2,0.00351,1720477679999,199.8238956,2,0.00102,58.0776576
1720477680000,56926.2,56926.2,56926.2,56926.2,0.0,1720477739999,0.0,0,0.0,0.0
1720477740000,56897.08,56906.68,56897.08,56906.68,0.001,1720477799999,56.901784,2,0.001,56.901784
1720477800000,56845.63,56862.14,56845.63,56862.14,0.00019,1720477859999,10.8029811,2,0.00014,7.9606996
1720477860000,56808.16,56808.17,56808.16,56808.17,5e-05,1720477919999,2.8404082,2,0.0,0.0
1720477920000,56840.32,56840.32,56840.32,56840.32,3e-05,1720477979999,1.7052096,1,0.0,0.0
1720477980000,56842.05,56842.05,56842.05,56842.05,2e-05,1720478039999,1.136841,1,0.0,0.0
1720478040000,56842.05,56842.05,56842.05,56842.05,0.0,1720478099999,0.0,0,0.0,0.0
1720478100000,56834.06,56834.06,56808.17,56808.17,0.00113,1720478159999,64.2015169,3,0.00032,18.1868992
1720478160000,56808.17,56808.17,56808.17,56808.17,0.0,1720478219999,0.0,0,0.0,0.0
1720478220000,56763.5,56763.5,56763.5,56763.5,0.01863,1720478279999,1057.504005,1,0.01863,1057.504005
1720478280000,56763.5,56763.5,56763.5,56763.5,0.0,1720478339999,0.0,0,0.0,0.0
1720478340000,56763.5,56763.5,56763.5,56763.5,0.0,1720478399999,0.0,0,0.0,0.0
1720478400000,56739.37,56739.37,56739.37,56739.37,0.00088,1720478459999,49.9306456,1,0.00088,49.9306456
1720478460000,56723.14,56739.36,56723.14,56739.36,0.00017,1720478519999,9.6448802,2,0.00012,6.8087232
1720478520000,56739.36,56739.36,56739.36,56739.36,0.0,1720478579999,0.0,0,0.0,0.0
1720478580000,56723.14,56723.14,56712.29,56713.05,0.00212,1720478639999,120.2371778,4,0.0,0.0
1720478640000,56713.05,56713.05,56713.05,56713.05,0.0,1720478699999,0.0,0,0.0,0.0
1720478700000,56713.05,56713.05,56713.05,56713.05,0.0,1720478759999,0.0,0,0.0,0.0
1720478760000,56707.74,56707.74,56707.74,56707.74,0.0013,1720478819999,73.720062,1,0.0013,73.720062
1720478820000,56671.59,56671.59,56670.0,56670.0,0.91204,1720478879999,51686.6348314,5,0.0,0.0
1720478880000,56723.38,56723.38,56723.38,56723.38,2e-05,1720478939999,1.1344676,1,2e-05,1.1344676
1720478940000,56695.61,56695.61,56695.61,56695.61,0.00015,1720478999999,8.5043415,1,0.00015,8.5043415
1720479000000,56695.37,56695.37,56694.14,56694.14,0.00409,1720479059999,231.8794385,2,0.00409,231.8794385
1720479060000,56690.0,56690.0,56661.83,56661.83,0.00265,1720479119999,150.1809788,3,0.00172,97.4592788
1720479120000,56661.83,56661.83,56661.83,56661.83,0.0,1720479179999,0.0,0,0.0,0.0
1720479180000,56661.83,56661.83,56661.83,56661.83,0.0,1720479239999,0.0,0,0.0,0.0
1720479240000,56661.83,56661.83,56661.83,56661.83,0.0,1720479299999,0.0,0,0.0,0.0
1720479300000,56699.02,56699.02,56676.83,56676.83,0.02894,1720479359999,1640.8611866,3,0.02894,1640.8611866
1720479360000,56657.01,56675.76,56657.01,56675.64,0.00565,1720479419999,320.1405099,14,0.00153,86.7136287
1720479420000,56657.0,56657.0,56653.92,56653.92,0.13718,1720479479999,7772.1904944,5,7e-05,3.9657744
1720479480000,56663.49,56663.49,56663.49,56663.49,0.00017,1720479539999,9.6327933,1,0.00017,9.6327933
1720479540000,56695.49,56695.49,56695.49,56695.49,0.00022,1720479599999,12.4730078,1,0.00022,12.4730078
1720479600000,56662.24,56662.24,56662.24,56662.24,0.02833,1720479659999,1605.2412592,2,0.0,0.0
1720479660000,56662.24,56662.24,56662.24,56662.24,0.0,1720479719999,0.0,0,0.0,0.0
1720479720000,56689.65,56689.65,56675.49,56675.49,0.15461,1720479779999,8762.698471,15,0.00253,143.412391
1720479780000,56672.6,56672.6,56613.53,56613.53,0.00102,1720479839999,57.746982,2,2e-05,1.133452
1720479840000,56613.53,56613.53,56613.53,56613.53,0.0,1720479899999,0.0,0,0.0,0.0
1720479900000,56668.31,56679.06,56668.21,56679.06,0.00082,1720479959999,46.4687357,3,0.00082,46.4687357
1720479960000,56678.95,56678.95,56678.95,56678.95,2e-05,1720480019999,1.133579,1,2e-05,1.133579
1720480020000,56701.37,56701.37,56701.37,56701.37,0.01152,1720480079999,653.1997824,1,0.01152,653.1997824
1720480080000,56732.0,56732.0,56732.0,56732.0,0.00389,1720480139999,220.68748,1,0.00389,220.68748
1720480140000,56732.0,56732.0,56732.0,56732.0,0.0,1720480199999,0.0,0,0.0,0.0
1720480200000,56690.23,56757.56,56690.23,56757.56,0.00068,1720480259999,38.5783283,3,0.00043,24.4057508
1720480260000,56710.76,56710.76,56710.76,56710.76,2e-05,1720480319999,1.1342152,1,0.0,0.0
1720480320000,56771.06,56771.06,56771.06,56771.06,0.00032,1720480379999,18.1667392,1,0.00032,18.1667392
1720480380000,56736.63,56750.23,56736.63,56750.23,0.00061,1720480439999,34.6151923,2,0.0,0.0
1720480440000,56763.15,56763.15,56763.15,56763.15,4e-05,1720480499999,2.270526,1,0.0,0.0
1720480500000,56845.8,56845.8,56845.8,56845.8,0.00044,1720480559999,25.012152,1,0.00044,25.012152
1720480560000,56845.8,56845.8,56845.8,56845.8,0.0,1720480619999,0.0,0,0.0,0.0
1720480620000,56777.86,56810.07,56777.86,56810.07,0.00047,1720480679999,26.6865605,2,0.0,0.0
1720480680000,56810.07,56810.07,56810.07,56810.07,0.0,1720480739999,0.0,0,0.0,0.0
1720480740000,56829.13,56829.13,56829.13,56829.13,0.0004,1720480799999,22.731652,1,0.0004,22.731652
1720480800000,56829.13,56829.13,56829.13,56829.13,0.0,1720480859999,0.0,0,0.0,0.0
1720480860000,56789.27,56789.27,56735.59,56735.59,0.00035,1720480919999,19.8751709,2,0.00033,18.7404591
1720480920000,56743.91,56743.91,56743.91,56743.91,0.00176,1720480979999,99.8692816,1,0.00176,99.8692816
1720480980000,56770.24,56770.24,56770.24,56770.24,0.00279,1720481039999,158.3889696,1,0.00279,158.3889696
1720481040000,56770.24,56770.24,56770.24,56770.24,0.0,1720481099999,0.0,0,0.0,0.0
1720481100000,56717.4,56717.4,56717.4,56717.4,3e-05,1720481159999,1.701522,1,0.0,0.0
1720481160000,56718.44,56720.21,56717.4,56720.21,0.51248,1720481219999,29067.0391645,6,0.02196,1245.514104
1720481220000,56720.21,56720.21,56720.21,56720.21,0.0,1720481279999,0.0,0,0.0,0.0
1720481280000,56720.21,56720.21,56720.21,56720.21,0.0,1720481339999,0.0,0,0.0,0.0
1720481340000,56720.21,56720.21,56720.21,56720.21,0.0,1720481399999,0.0,0,0.0,0.0
1720481400000,56720.21,56720.21,56720.21,56720.21,0.0,1720481459999,0.0,0,0.0,0.0
1720481460000,56719.77,56719.77,56719.77,56719.77,3e-05,1720481519999,1.7015931,1,3e-05,1.7015931
1720481520000,56719.77,56719.77,56719.77,56719.77,0.0,1720481579999,0.0,0,0.0,0.0
1720481580000,56736.55,56736.55,56732.03,56732.03,0.00073,1720481639999,41.4145571,3,0.00073,41.4145571
1720481640000,56732.03,56732.03,56732.03,56732.03,0.0,1720481699999,0.0,0,0.0,0.0
1720481700000,56732.03,56732.03,56732.03,56732.03,0.0,1720481759999,0.0,0,0.0,0.0
1720481760000,56707.29,56707.29,56657.83,56665.76,0.0011,1720481819999,62.3458683,4,0.00033,18.7134057
1720481820000,56737.52,56737.52,56680.18,56680.35,0.00342,1720481879999,194.0397714,4,0.00338,191.7725608
1720481880000,56737.44,56737.44,56737.44,56737.44,0.00024,1720481939999,13.6169856,2,0.0,0.0
1720481940000,56737.44,56737.44,56737.44,56737.44,0.0,1720481999999,0.0,0,0.0,0.0
1720482000000,56680.18,56746.09,56680.18,56746.09,0.0023,1720482059999,130.5021659,3,0.00209,118.5993281
1720482060000,56690.51,56746.03,56690.51,56746.03,0.00053,1720482119999,30.0726205,3,0.00048,27.2380944
1720482120000,56682.94,56718.91,56640.44,56640.44,0.52551,1720482179999,29787.5632073,7,0.17644,10003.5221556
1720482180000,56671.25,56671.25,56671.25,56671.25,0.00025,1720482239999,14.1678125,1,0.00025,14.1678125
1720482240000,56671.25,56671.25,56671.25,56671.25,0.0,1720482299999,0.0,0,0.0,0.0
1720482300000,56639.88,56639.88,56639.88,56639.88,2e-05,1720482359999,1.1327976,1,0.0,0.0
1720482360000,56639.88,56639.88,56639.88,56639.88,0.0,1720482419999,0.0,0,0.0,0.0
1720482420000,56645.84,56645.84,56645.84,56645.84,0.00076,1720482479999,43.0508384,1,0.0,0.0
1720482480000,56699.94,56710.28,56699.94,56710.2,0.00516,1720482539999,292.6241126,3,0.00516,292.6241126
1720482540000,56710.2,56710.2,56710.2,56710.2,0.0,1720482599999,0.0,0,0.0,0.0
1720482600000,56689.93,56689.93,56681.65,56681.65,0.0012,1720482659999,68.025986,5,0.0012,68.025986
1720482660000,56681.65,56681.65,56681.65,56681.65,0.0,1720482719999,0.0,0,0.0,0.0
1720482720000,56632.04,56632.04,56632.04,56632.04,2e-05,1720482779999,1.1326408,1,0.0,0.0
1720482780000,56632.04,56632.04,56632.04,56632.04,0.0,1720482839999,0.0,0,0.0,0.0
1720482840000,56632.04,56632.04,56632.04,56632.04,0.0,1720482899999,0.0,0,0.0,0.0
1720482900000,56699.97,56699.97,56699.97,56699.97,3e-05,1720482959999,1.7009991,1,3e-05,1.7009991
1720482960000,56682.21,56682.21,56682.21,56682.21,0.00631,1720483019999,357.6647451,1,0.00631,357.6647451
1720483020000,56682.21,56682.21,56682.21,56682.21,0.0,1720483079999,0.0,0,0.0,0.0
1720483080000,56682.21,56682.21,56682.21,56682.21,0.0,1720483139999,0.0,0,0.0,0.0
1720483140000,56682.21,56682.21,56682.21,56682.21,0.0,1720483199999,0.0,0,0.0,0.0
