open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707427140000,45463.56,45463.56,45463.56,45463.56,0.0,1707427199999,0.0,0,0.0,0.0
1707427200000,45459.91,45459.91,45459.91,45459.91,0.02199,1707427259999,999.6634209,1,0.02199,999.6634209
1707427260000,45459.16,45459.16,45458.72,45458.72,7e-05,1707427319999,3.182128,2,7e-05,3.182128
1707427320000,45458.72,45458.72,45458.72,45458.72,0.0,1707427379999,0.0,0,0.0,0.0
1707427380000,45458.72,45458.72,45458.72,45458.72,0.0,1707427439999,0.0,0,0.0,0.0
1707427440000,45369.73,45422.14,45369.73,45422.14,0.00112,1707427499999,50.8465996,3,0.00062,28.1617268
1707427500000,45422.14,45422.14,45422.14,45422.14,0.0,1707427559999,0.0,0,0.0,0.0
1707427560000,45432.99,45432.99,45432.99,45432.99,3e-05,1707427619999,1.3629897,1,3e-05,1.3629897
1707427620000,45433.01,45445.99,45433.01,45445.99,0.00712,1707427679999,323.5697376,6,0.00712,323.5697376
1707427680000,45445.99,45445.99,45445.99,45445.99,0.0,1707427739999,0.0,0,0.0,0.0
1707427740000,45445.99,45445.99,45445.99,45445.99,0.0,1707427799999,0.0,0,0.0,0.0
1707427800000,45463.57,45475.17,45463.57,45475.17,0.00662,1707427859999,301.0018282,5,0.00662,301.0018282
1707427860000,45381.91,45381.91,45381.91,45381.91,0.00088,1707427919999,39.9360808,1,0.00088,39.9360808
1707427920000,45381.91,45381.91,45381.91,45381.91,0.0,1707427979999,0.0,0,0.0,0.0
1707427980000,45473.76,45475.17,45473.76,45475.17,0.00936,1707428039999,425.6345132,4,0.00936,425.6345132
1707428040000,45475.17,45475.93,45475.17,45475.93,0.01815,1707428099999,825.3874111,3,0.01815,825.3874111
1707428100000,45483.03,45483.04,45483.03,45483.04,0.00439,1707428159999,199.6705156,2,0.00439,199.6705156
1707428160000,45483.04,45483.04,45483.04,45483.04,0.0,1707428219999,0.0,0,0.0,0.0
1707428220000,45481.89,45481.89,45394.18,45394.18,0.00833,1707428279999,378.2773638,2,0.00164,74.5902996
1707428280000,45481.88,45481.88,45481.84,45481.84,0.00703,1707428339999,319.7375128,2,0.00703,319.7375128
1707428340000,45481.84,45481.84,45481.84,45481.84,0.0,1707428399999,0.0,0,0.0,0.0
1707428400000,45481.84,45481.84,45481.84,45481.84,0.0,1707428459999,0.0,0,0.0,0.0
1707428460000,45479.66,45479.66,45479.66,45479.66,0.0013,1707428519999,59.123558,1,0.0013,59.123558
1707428520000,45479.45,45479.46,45479.34,45479.34,0.00653,1707428579999,296.9804746,6,0.00653,296.9804746
1707428580000,45479.29,45479.29,45479.17,45479.22,0.01571,1707428639999,714.4789817,10,0.01571,714.4789817
1707428640000,45479.22,45479.22,45479.22,45479.22,0.0,1707428699999,0.0,0,0.0,0.0
1707428700000,45410.34,45410.35,45406.78,45406.78,0.02418,1707428759999,1097.9781309,5,0.0,0.0
1707428760000,45396.07,45396.07,45396.07,45396.07,0.00012,1707428819999,5.4475284,1,0.0,0.0
1707428820000,45406.79,45406.81,45373.64,45406.77,0.00948,1707428879999,430.4378228,9,0.00892,405.0285844
1707428880000,45406.77,45406.77,45406.77,45406.77,0.0,1707428939999,0.0,0,0.0,0.0
1707428940000,45406.77,45406.77,45406.77,45406.77,0.0,1707428999999,0.0,0,0.0,0.0
1707429000000,45406.77,45406.77,45406.77,45406.77,0.0,1707429059999,0.0,0,0.0,0.0
1707429060000,45434.6,45434.6,45382.36,45382.36,0.00464,1707429119999,210.57624,2,4e-05,1.817384
1707429120000,45382.36,45382.36,45382.36,45382.36,0.0,1707429179999,0.0,0,0.0,0.0
1707429180000,45372.83,45372.83,45366.03,45366.03,0.02181,1707429239999,989.4584951,3,0.0,0.0
1707429240000,45351.61,45351.61,45338.2,45338.2,0.02374,1707429299999,1076.5492518,4,0.0,0.0
1707429300000,45333.33,45333.33,45303.46,45303.46,0.14476,1707429359999,6558.9365548,12,0.0,0.0
1707429360000,45327.95,45376.18,45298.42,45376.18,0.02381,1707429419999,1078.9469426,7,0.00998,452.4697874
1707429420000,45329.36,45376.2,45329.36,45374.46,0.01385,1707429479999,628.323655,5,0.01095,496.868511
1707429480000,45374.3,45374.4,45374.3,45374.4,0.02048,1707429539999,929.267629,3,0.02048,929.267629
1707429540000,45362.92,45362.92,45334.72,45334.72,0.00153,1707429599999,69.3790594,3,0.0006,27.217752
1707429600000,45344.01,45362.23,45343.99,45362.23,0.00765,1707429659999,346.9175113,4,0.00765,346.9175113
1707429660000,45362.23,45362.34,45362.23,45362.34,0.00878,1707429719999,398.2809771,7,0.00878,398.2809771
1707429720000,45362.34,45362.34,45362.34,45362.34,0.00949,1707429779999,430.4886066,2,0.00949,430.4886066
1707429780000,45381.91,45382.74,45381.91,45382.74,0.00189,1707429839999,85.7726482,3,0.00189,85.7726482
1707429840000,45382.74,45382.74,45382.74,45382.74,0.0,1707429899999,0.0,0,0.0,0.0
1707429900000,45382.74,45382.74,45382.74,45382.74,0.0,1707429959999,0.0,0,0.0,0.0
1707429960000,45337.29,45370.18,45337.29,45370.18,0.00079,1707430019999,35.8181036,2,5e-05,2.268509
1707430020000,45307.96,45335.09,45300.23,45335.09,0.00092,1707430079999,41.6848418,4,0.00048,21.7493394
1707430080000,45324.41,45324.41,45324.41,45324.41,4e-05,1707430139999,1.8129764,1,4e-05,1.8129764
1707430140000,45324.36,45324.36,45324.36,45324.36,0.00051,1707430199999,23.1154236,1,0.00051,23.1154236
1707430200000,45324.36,45324.36,45324.36,45324.36,0.0,1707430259999,0.0,0,0.0,0.0
1707430260000,45324.36,45324.36,45324.36,45324.36,0.0,1707430319999,0.0,0,0.0,0.0
1707430320000,45324.36,45324.36,45324.36,45324.36,0.0,1707430379999,0.0,0,0.0,0.0
1707430380000,45337.02,45337.02,45337.02,45337.02,0.00221,1707430439999,100.1948142,1,0.00221,100.1948142
1707430440000,45337.02,45337.02,45337.02,45337.02,0.0,1707430499999,0.0,0,0.0,0.0
1707430500000,45337.02,45337.02,45337.02,45337.02,0.0,1707430559999,0.0,0,0.0,0.0
1707430560000,45337.02,45337.02,45337.02,45337.02,0.0,1707430619999,0.0,0,0.0,0.0
1707430620000,45302.26,45302.26,45302.07,45302.07,0.00356,1707430679999,161.2759734,2,0.0,0.0
1707430680000,45302.07,45302.07,45302.07,45302.07,0.0,1707430739999,0.0,0,0.0,0.0
1707430740000,45372.19,45372.19,45372.19,45372.19,0.00045,1707430799999,20.4174855,1,0.00045,20.4174855
1707430800000,45372.19,45372.19,45372.19,45372.19,0.0,1707430859999,0.0,0,0.0,0.0
1707430860000,45368.23,45368.23,45368.23,45368.23,3e-05,1707430919999,1.3610469,1,3e-05,1.3610469
1707430920000,45368.23,45368.23,45368.23,45368.23,0.0,1707430979999,0.0,0,0.0,0.0
1707430980000,45368.23,45368.23,45368.23,45368.23,0.0,1707431039999,0.0,0,0.0,0.0
1707431040000,45368.23,45368.23,45368.23,45368.23,0.0,1707431099999,0.0,0,0.0,0.0
1707431100000,45368.23,45368.23,45368.23,45368.23,0.0,1707431159999,0.0,0,0.0,0.0
1707431160000,45368.23,45368.23,45368.23,45368.23,0.0,1707431219999,0.0,0,0.0,0.0
1707431220000,45325.8,45325.8,45325.79,45325.79,0.002,1707431279999,90.6515849,2,0.0,0.0
1707431280000,45325.79,45325.79,45325.79,45325.79,0.0,1707431339999,0.0,0,0.0,0.0
1707431340000,45325.79,45325.79,45325.79,45325.79,0.0,1707431399999,0.0,0,0.0,0.0
1707431400000,45325.79,45325.79,45325.78,45325.78,0.00167,1707431459999,75.6940529,3,0.00048,21.7563744
1707431460000,45325.63,45325.64,45325.63,45325.64,0.0011,1707431519999,49.8581963,3,0.0,0.0
1707431520000,45325.64,45325.64,45325.64,45325.64,0.0,1707431579999,0.0,0,0.0,0.0
1707431580000,45322.45,45322.45,45322.45,45322.45,3e-05,1707431639999,1.3596735,1,3e-05,1.3596735
1707431640000,45322.45,45322.45,45322.45,45322.45,0.0,1707431699999,0.0,0,0.0,0.0
1707431700000,45322.46,45322.46,45322.46,45322.46,0.00174,1707431759999,78.8610804,1,0.00174,78.8610804
1707431760000,45322.46,45322.46,45322.46,45322.46,0.0,1707431819999,0.0,0,0.0,0.0
1707431820000,45300.01,45325.69,45288.65,45325.69,1.25685,1707431879999,56935.2560551,23,0.00152,68.8624536
1707431880000,45296.63,45325.43,45280.0,45280.0,0.00704,1707431939999,318.8120636,9,0.00092,41.6835556
1707431940000,45280.0,45280.0,45280.0,45280.0,0.0,1707431999999,0.0,0,0.0,0.0
1707432000000,45280.0,45280.0,45280.0,45280.0,0.0,1707432059999,0.0,0,0.0,0.0
1707432060000,45280.0,45280.0,45280.0,45280.0,0.0,1707432119999,0.0,0,0.0,0.0
1707432120000,45280.0,45300.0,45280.0,45300.0,0.00048,1707432179999,21.7418,2,0.00037,16.761
1707432180000,45300.0,45300.0,45300.0,45300.0,0.0,1707432239999,0.0,0,0.0,0.0
1707432240000,45299.97,45299.98,45299.97,45299.98,0.11162,1707432299999,5056.3836876,2,0.11162,5056.3836876
1707432300000,45299.95,45299.95,45299.95,45299.95,0.00057,1707432359999,25.8209715,1,0.00057,25.8209715
1707432360000,45299.91,45299.91,45299.91,45299.91,3e-05,1707432419999,1.3589973,1,3e-05,1.3589973
1707432420000,45299.91,45299.91,45299.91,45299.91,0.0,1707432479999,0.0,0,0.0,0.0
1707432480000,45299.95,45299.95,45299.95,45299.95,0.0011,1707432539999,49.829945,1,0.0011,49.829945
1707432540000,45299.91,45299.91,45299.91,45299.91,4e-05,1707432599999,1.8119964,1,4e-05,1.8119964
1707432600000,45299.91,45299.91,45296.29,45298.99,0.10116,1707432659999,4582.1764925,5,0.00116,52.5472486
1707432660000,45297.0,45297.0,45297.0,45297.0,3e-05,1707432719999,1.35891,1,3e-05,1.35891
1707432720000,45297.0,45297.0,45297.0,45297.0,0.00859,1707432779999,389.10123,1,0.00859,389.10123
1707432780000,45297.0,45297.0,45297.0,45297.0,0.0,1707432839999,0.0,0,0.0,0.0
1707432840000,45297.0,45332.16,45295.84,45332.16,0.67871,1707432899999,30743.8707528,11,0.65723,29770.9161096
1707432900000,45332.16,45332.16,45332.16,45332.16,0.0,1707432959999,0.0,0,0.0,0.0
1707432960000,45330.0,45330.0,45329.14,45330.0,0.51137,1707433019999,23180.4003112,28,0.50929,23086.1157
1707433020000,45330.0,45330.0,45330.0,45330.0,0.00595,1707433079999,269.7135,1,0.00595,269.7135
1707433080000,45328.74,45328.75,45328.74,45328.75,0.02982,1707433139999,1351.7032241,3,0.02982,1351.7032241
1707433140000,45275.01,45313.25,45275.0,45313.25,0.01178,1707433199999,533.407665,3,0.00178,80.657585
1707433200000,45275.05,45313.2,45275.05,45312.99,0.00353,1707433259999,159.9382808,5,0.00309,140.0172588
1707433260000,45312.98,45312.98,45275.1,45275.1,0.00663,1707433319999,300.255355,3,0.00215,97.422907
1707433320000,45319.2,45319.79,45319.2,45319.79,0.01655,1707433379999,750.0411516,4,0.01655,750.0411516
1707433380000,45276.73,45368.23,45276.72,45368.21,0.7973,1707433439999,36141.3075138,23,0.78466,35569.009693
1707433440000,45368.23,45381.91,45368.23,45368.23,0.00959,1707433499999,435.1103381,4,0.00914,414.6946346
1707433500000,45328.28,45328.28,45328.28,45328.28,4e-05,1707433559999,1.8131312,1,0.0,0.0
1707433560000,45331.33,45331.33,45331.33,45331.33,0.01171,1707433619999,530.8298743,1,0.0,0.0
1707433620000,45331.33,45331.33,45331.33,45331.33,0.0,1707433679999,0.0,0,0.0,0.0
1707433680000,45333.04,45333.04,45333.04,45333.04,0.00017,1707433739999,7.7066168,1,0.0,0.0
1707433740000,45389.3,45389.3,45389.3,45389.3,0.00716,1707433799999,324.987388,1,0.00716,324.987388
1707433800000,45389.3,45389.3,45389.3,45389.3,0.00188,1707433859999,85.331884,2,0.00188,85.331884
1707433860000,45389.3,45389.3,45389.3,45389.3,0.0,1707433919999,0.0,0,0.0,0.0
1707433920000,45389.3,45389.3,45389.3,45389.3,0.0,1707433979999,0.0,0,0.0,0.0
1707433980000,45389.3,45389.3,45389.3,45389.3,0.0,1707434039999,0.0,0,0.0,0.0
1707434040000,45376.32,45376.32,45376.32,45376.32,0.03965,1707434099999,1799.171088,1,0.03965,1799.171088
1707434100000,45376.32,45376.32,45376.32,45376.32,0.00035,1707434159999,15.881712,1,0.00035,15.881712
1707434160000,45389.89,45389.89,45389.89,45389.89,5e-05,1707434219999,2.2694945,1,5e-05,2.2694945
1707434220000,45376.34,45376.34,45376.34,45376.34,0.00013,1707434279999,5.8989242,1,0.0,0.0
1707434280000,45389.88,45389.88,45389.74,45389.74,0.00824,1707434339999,374.0114646,2,0.00824,374.0114646
1707434340000,45376.32,45376.32,45376.32,45376.32,0.00581,1707434399999,263.6364192,5,0.0,0.0
1707434400000,45330.28,45330.28,45330.28,45330.28,0.00033,1707434459999,14.9589924,1,0.0,0.0
1707434460000,45361.63,45362.8,45361.63,45362.8,0.03375,1707434519999,1530.9609795,2,0.03375,1530.9609795
1707434520000,45346.49,45346.49,45319.26,45319.26,0.00117,1707434579999,53.0330647,2,0.00035,15.8712715
1707434580000,45305.57,45305.57,45305.57,45305.57,0.00044,1707434639999,19.9344508,1,0.0,0.0
1707434640000,45305.57,45305.57,45305.57,45305.57,0.0,1707434699999,0.0,0,0.0,0.0
1707434700000,45305.57,45305.57,45305.57,45305.57,0.0,1707434759999,0.0,0,0.0,0.0
1707434760000,45305.57,45305.57,45305.57,45305.57,0.0,1707434819999,0.0,0,0.0,0.0
1707434820000,45334.15,45334.15,45334.15,45334.15,0.00015,1707434879999,6.8001225,1,0.00015,6.8001225
1707434880000,45334.12,45334.12,45282.26,45282.26,0.00405,1707434939999,183.424269,3,0.0006,27.200472
1707434940000,45288.65,45288.65,45288.65,45288.65,0.00016,1707434999999,7.246184,1,0.00016,7.246184
1707435000000,45288.65,45288.65,45288.65,45288.65,0.02298,1707435059999,1040.733177,2,0.00072,32.607828
1707435060000,45296.62,45321.75,45275.12,45321.68,0.00552,1707435119999,250.1420779,8,0.00539,244.2563123
1707435120000,45321.6,45324.72,45321.45,45324.72,0.00344,1707435179999,155.9078589,5,0.00344,155.9078589
1707435180000,45297.84,45297.84,45297.84,45297.84,0.00555,1707435239999,251.403012,1,0.00555,251.403012
1707435240000,45297.59,45297.59,45297.59,45297.59,0.0002,1707435299999,9.059518,1,0.0002,9.059518
1707435300000,45275.04,45275.04,45275.03,45275.03,0.01661,1707435359999,752.018292,5,0.0,0.0
1707435360000,45275.09,45275.09,45275.07,45275.07,0.0154,1707435419999,697.2361822,3,0.0,0.0
1707435420000,45275.07,45275.07,45275.07,45275.07,0.0,1707435479999,0.0,0,0.0,0.0
1707435480000,45275.07,45275.07,45275.07,45275.07,0.0,1707435539999,0.0,0,0.0,0.0
1707435540000,45300.0,45317.39,45280.86,45280.86,0.01077,1707435599999,487.879403,3,0.00787,356.564909
1707435600000,45326.8,45341.17,45326.8,45341.17,0.0003,1707435659999,13.6003392,2,0.0003,13.6003392
1707435660000,45341.17,45349.41,45304.53,45304.53,0.00605,1707435719999,274.1335785,3,0.001,45.345702
1707435720000,45304.53,45304.53,45304.53,45304.53,0.0,1707435779999,0.0,0,0.0,0.0
1707435780000,45304.84,45304.84,45304.84,45304.84,0.00066,1707435839999,29.9011944,1,0.0,0.0
1707435840000,45304.84,45304.84,45304.84,45304.84,0.0,1707435899999,0.0,0,0.0,0.0
1707435900000,45304.83,45304.85,45304.83,45304.85,0.11471,1707435959999,5196.9186038,6,0.11471,5196.9186038
1707435960000,45338.32,45338.32,45338.32,45338.32,0.00015,1707436019999,6.800748,1,0.00015,6.800748
1707436020000,45338.32,45359.09,45338.32,45359.09,0.00065,1707436079999,29.4724004,2,0.00065,29.4724004
1707436080000,45359.08,45359.08,45359.08,45359.08,0.00043,1707436139999,19.5044044,1,0.00043,19.5044044
1707436140000,45359.08,45359.08,45359.08,45359.08,0.0,1707436199999,0.0,0,0.0,0.0
1707436200000,45358.61,45358.61,45311.85,45352.54,0.00309,1707436259999,140.0744826,4,0.00143,64.8568116
1707436260000,45311.85,45311.85,45311.85,45311.85,0.00095,1707436319999,43.0462575,2,0.0,0.0
1707436320000,45342.32,45342.32,45338.23,45338.23,0.00288,1707436379999,130.5838366,2,0.00288,130.5838366
1707436380000,45307.0,45338.92,45307.0,45338.92,0.00025,1707436439999,11.3337724,2,0.00022,9.9745624
1707436440000,45307.0,45307.0,45303.07,45303.08,0.18515,1707436499999,8387.8951259,7,0.0,0.0
1707436500000,45303.1,45303.1,45303.09,45303.09,0.01329,1707436559999,602.0781461,2,0.0,0.0
1707436560000,45303.09,45303.09,45303.09,45303.09,0.00047,1707436619999,21.2924523,2,0.0,0.0
1707436620000,45303.09,45303.09,45303.09,45303.09,0.0,1707436679999,0.0,0,0.0,0.0
1707436680000,45303.09,45303.09,45303.08,45303.08,0.03802,1707436739999,1722.4232182,4,0.0,0.0
1707436740000,45303.08,45313.39,45303.08,45313.39,0.00891,1707436799999,403.65168,2,0.00012,5.4376068
