open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699721400000,37130.64,37151.04,37130.64,37130.64,0.00897,1699721459999,333.0669408,5,0.00025,9.28776
1699721460000,37140.03,37140.06,37129.55,37129.57,0.25615,1699721519999,9513.2915489,14,0.24295,9023.1772503
1699721520000,37140.05,37147.52,37136.62,37136.69,0.02476,1699721579999,919.7525983,4,0.02411,895.6137841
1699721580000,37163.57,37163.57,37136.9,37136.9,0.00137,1699721639999,50.8783531,2,3e-05,1.1149071
1699721640000,37163.61,37165.85,37163.61,37165.85,0.00308,1699721699999,114.4654935,5,0.00308,114.4654935
1699721700000,37160.0,37171.09,37160.0,37166.94,0.01259,1699721759999,467.9509549,6,0.01259,467.9509549
1699721760000,37167.5,37167.5,37142.28,37142.61,0.00136,1699721819999,50.5143762,3,3e-05,1.115025
1699721820000,37142.65,37166.29,37142.65,37166.29,0.0035,1699721879999,130.0666074,4,0.00285,105.9238849
1699721880000,37165.87,37165.87,37142.95,37156.49,0.0047,1699721939999,174.5893422,6,0.00127,47.1890237
1699721940000,37142.96,37144.47,37121.43,37121.43,0.05297,1699721999999,1967.0274618,45,0.02498,927.8527794
1699722000000,37109.67,37110.39,37109.67,37110.39,0.05435,1699722059999,2016.9304434,33,0.0,0.0
1699722060000,37110.4,37129.56,37110.19,37110.55,0.09259,1699722119999,3436.3323159,32,0.01403,520.9256368
1699722120000,37110.55,37122.3,37110.55,37110.8,0.01171,1699722179999,434.5748155,6,0.0002,7.42446
1699722180000,37111.3,37111.31,37109.22,37111.31,0.00814,1699722239999,302.0851058,9,0.00041,15.2156371
1699722240000,37111.31,37111.31,37103.0,37111.17,0.00441,1699722299999,163.6489532,6,0.00072,26.7200788
1699722300000,37111.17,37111.17,37088.19,37108.24,0.02261,1699722359999,838.6381787,5,0.00367,136.1873873
1699722360000,37104.25,37104.25,37085.04,37085.04,0.0248,1699722419999,919.8203316,23,0.00232,86.0694964
1699722420000,37085.21,37085.41,37085.21,37085.41,0.00022,1699722479999,8.1587822,2,0.0,0.0
1699722480000,37086.17,37086.23,37077.49,37077.63,0.05487,1699722539999,2034.658201,13,0.0,0.0
1699722540000,37077.9,37094.39,37067.71,37067.73,0.08127,1699722599999,3013.2815245,28,0.0001,3.709439
1699722600000,37093.68,37093.68,37067.81,37082.19,0.05748,1699722659999,2131.1179746,21,0.03003,1113.6034279
1699722660000,37071.51,37100.41,37071.51,37100.41,0.13485,1699722719999,5002.3148065,14,0.12772,4737.9924918
1699722720000,37100.41,37100.41,37076.33,37076.44,0.02041,1699722779999,756.8743547,9,0.00606,224.8273614
1699722780000,37076.44,37094.3,37070.42,37070.42,0.05402,1699722839999,2002.6086567,22,0.0008,29.67544
1699722840000,37067.67,37077.59,37053.58,37053.58,0.0699,1699722899999,2590.8735171,29,0.00132,48.9386582
1699722900000,37072.9,37072.9,37050.14,37050.27,0.1316,1699722959999,4876.102279,52,0.07885,2921.6696785
1699722960000,37050.44,37050.44,37047.18,37047.18,0.05119,1699723019999,1896.5699209,23,0.00539,199.6843002
1699723020000,37047.19,37050.26,37028.77,37028.77,0.15328,1699723079999,5677.3245316,55,0.0005,18.524585
1699723080000,37030.0,37059.33,37028.77,37030.71,0.02358,1699723139999,873.4557304,19,0.01326,491.3141467
1699723140000,37050.14,37050.14,37035.01,37035.01,0.00287,1699723199999,106.2953203,3,0.00032,11.8560448
1699723200000,37050.14,37085.4,37038.04,37085.4,0.95547,1699723259999,35424.7228042,17,0.95526,35416.9448158
1699723260000,37056.41,37060.0,37049.95,37049.95,0.01142,1699723319999,423.1699915,4,0.0,0.0
1699723320000,37050.1,37094.02,37050.1,37075.59,0.03452,1699723379999,1279.9513423,12,0.02326,862.5404388
1699723380000,37078.31,37099.72,37078.31,37099.72,0.01888,1699723439999,700.3127833,13,0.00491,182.1596052
1699723440000,37099.72,37111.26,37099.72,37099.73,0.10338,1699723499999,3836.0548585,8,0.09778,3628.2963705
1699723500000,37111.3,37120.87,37099.76,37120.7,0.02329,1699723559999,864.3115753,16,0.01665,617.9685229
1699723560000,37100.33,37120.38,37100.33,37120.11,0.44173,1699723619999,16388.5287703,23,0.01011,375.2843216
1699723620000,37100.69,37114.33,37099.72,37099.74,1.29455,1699723679999,48028.5503428,35,0.00613,227.5108429
1699723680000,37099.74,37114.23,37099.73,37099.73,0.08681,1699723739999,3220.652353,30,0.00167,61.9807641
1699723740000,37113.98,37113.98,37099.73,37099.73,0.00627,1699723799999,232.6388196,4,0.00165,61.238067
1699723800000,37099.73,37113.96,37089.6,37089.6,0.13589,1699723859999,5040.7377601,19,0.00393,145.8578628
1699723860000,37101.99,37101.99,37089.6,37089.6,0.13208,1699723919999,4898.8089945,39,0.00124,46.0057305
1699723920000,37089.6,37101.08,37087.35,37087.37,0.04627,1699723979999,1716.4334844,15,0.02856,1059.6066928
1699723980000,37087.37,37101.07,37087.37,37101.07,0.00451,1699724039999,167.2998568,9,0.00263,97.5756012
1699724040000,37101.07,37101.08,37087.48,37092.93,0.65345,1699724099999,24241.2606486,10,0.62278,23103.6218429
1699724100000,37093.33,37122.47,37093.33,37112.54,0.16839,1699724159999,6247.3226907,35,0.036,1336.4000456
1699724160000,37094.35,37112.1,37094.34,37094.35,0.01185,1699724219999,439.6187973,16,0.0029,107.6244308
1699724220000,37094.35,37094.35,37094.34,37094.35,0.29083,1699724279999,10788.1478105,4,0.0,0.0
1699724280000,37099.12,37099.12,37080.25,37080.25,0.00447,1699724339999,165.758348,5,0.00051,18.9205512
1699724340000,37080.25,37107.54,37080.25,37100.18,0.00182,1699724399999,67.5180513,4,0.00131,48.6071238
1699724400000,37097.02,37099.92,37097.02,37099.92,0.00827,1699724459999,306.8035204,3,0.00827,306.8035204
1699724460000,37092.69,37092.69,37092.21,37092.21,0.05816,1699724519999,2157.2894439,6,0.05816,2157.2894439
1699724520000,37094.3,37112.56,37082.69,37082.9,0.05581,1699724579999,2070.315602,11,0.04626,1716.1750872
1699724580000,37095.0,37112.81,37094.99,37112.81,0.06915,1699724639999,2565.1800576,22,0.06915,2565.1800576
1699724640000,37085.06,37085.06,37085.06,37085.06,0.00048,1699724699999,17.8008288,1,0.0,0.0
1699724700000,37121.53,37121.53,37121.53,37121.53,0.00678,1699724759999,251.6839734,1,0.00678,251.6839734
1699724760000,37094.84,37094.84,37093.18,37093.18,0.07988,1699724819999,2963.1036269,5,0.0,0.0
1699724820000,37120.81,37120.81,37120.81,37120.81,0.00435,1699724879999,161.4755235,1,0.00435,161.4755235
1699724880000,37120.84,37121.53,37094.02,37094.02,0.00643,1699724939999,238.6677842,5,0.00562,208.621628
1699724940000,37121.52,37121.52,37121.52,37121.52,0.00161,1699724999999,59.7656472,3,0.00161,59.7656472
1699725000000,37110.0,37121.52,37110.0,37121.52,0.08028,1699725059999,2979.3110569,9,0.08018,2975.6000549
1699725060000,37121.52,37135.0,37121.52,37135.0,0.22207,1699725119999,8245.1945458,13,0.22207,8245.1945458
1699725120000,37121.81,37147.46,37121.81,37147.46,0.02761,1699725179999,1025.4655784,26,0.02296,852.8473029
1699725180000,37140.42,37140.58,37140.42,37140.58,0.09563,1699725239999,3551.749711,7,0.0,0.0
1699725240000,37147.45,37147.45,37147.45,37147.45,0.00035,1699725299999,13.0016075,1,0.00035,13.0016075
1699725300000,37140.4,37147.45,37128.1,37128.1,0.06106,1699725359999,2267.4145624,14,0.04602,1708.8346104
1699725360000,37128.14,37140.03,37121.05,37129.3,0.01605,1699725419999,595.9274084,7,0.00589,218.7533647
1699725420000,37129.13,37135.22,37094.9,37107.62,0.16139,1699725479999,5990.4595367,16,0.06764,2511.7647183
1699725480000,37107.62,37107.62,37107.56,37107.56,0.00226,1699725539999,83.8631402,3,0.00226,83.8631402
1699725540000,37107.56,37107.56,37092.15,37107.53,0.00524,1699725599999,194.4430252,6,0.00521,193.3302607
1699725600000,37107.53,37107.54,37100.0,37100.0,0.01308,1699725659999,485.3370244,5,0.00916,339.9050244
1699725660000,37100.0,37100.0,37099.3,37099.94,0.00783,1699725719999,290.4914926,8,0.00572,212.2118926
1699725720000,37085.41,37099.09,37063.95,37098.79,0.09572,1699725779999,3548.4952483,21,0.0053,196.6241254
1699725780000,37082.1,37099.99,37082.1,37099.99,0.01401,1699725839999,519.5347581,21,0.00081,30.0509919
1699725840000,37099.98,37100.0,37099.98,37100.0,0.03267,1699725899999,1212.0566144,6,0.03267,1212.0566144
1699725900000,37123.36,37125.0,37095.45,37124.99,0.01181,1699725959999,438.3120338,15,0.00688,255.4151666
1699725960000,37124.99,37144.37,37106.85,37120.06,0.70834,1699726019999,26310.4679538,20,0.70535,26199.4815714
1699726020000,37143.97,37143.97,37118.5,37133.98,0.0218,1699726079999,809.2671719,11,0.00245,91.0013681
1699726080000,37113.68,37133.26,37109.16,37109.17,0.02414,1699726139999,895.93072,13,0.00199,73.8951828
1699726140000,37109.18,37111.0,37104.88,37104.88,0.01208,1699726199999,448.2904975,5,0.0001,3.710488
1699726200000,37095.28,37095.28,37081.87,37093.99,0.0171,1699726259999,634.1853148,7,0.0001,3.709399
1699726260000,37093.99,37093.99,37093.78,37093.78,0.00132,1699726319999,48.9639399,3,0.00132,48.9639399
1699726320000,37087.02,37097.55,37077.07,37097.54,0.04341,1699726379999,1609.9171969,8,0.00286,106.0989787
1699726380000,37097.49,37102.99,37097.49,37097.54,0.00379,1699726439999,140.6050766,4,0.00379,140.6050766
1699726440000,37097.51,37097.51,37097.51,37097.51,0.00061,1699726499999,22.6294811,1,0.00061,22.6294811
1699726500000,37097.28,37097.28,37097.17,37097.17,0.01088,1699726559999,403.6176134,8,0.01088,403.6176134
1699726560000,37096.65,37096.65,37076.08,37076.08,0.06193,1699726619999,2296.562989,11,0.00499,185.1114627
1699726620000,37077.33,37095.81,37077.33,37092.07,0.00491,1699726679999,182.0671235,5,0.00099,36.7239899
1699726680000,37091.91,37091.92,37074.52,37074.52,0.02523,1699726739999,935.5901698,6,0.01088,403.56002
1699726740000,37094.79,37094.79,37079.91,37079.93,0.00664,1699726799999,246.2320717,6,0.00144,53.4164976
1699726800000,37097.52,37097.52,37095.15,37095.15,0.00602,1699726859999,223.3143198,2,0.00064,23.7424128
1699726860000,37096.92,37096.92,37077.89,37096.66,0.01263,1699726919999,468.4435077,7,0.00781,289.7257161
1699726920000,37096.66,37096.66,37096.66,37096.66,0.0,1699726979999,0.0,0,0.0,0.0
1699726980000,37096.71,37110.9,37090.75,37110.9,0.06771,1699727039999,2512.0759754,11,0.0653,2422.6872679
1699727040000,37090.82,37110.9,37090.82,37110.9,0.01114,1699727099999,413.3670172,4,0.00873,323.978141
1699727100000,37091.19,37112.04,37091.19,37091.51,0.0249,1699727159999,923.9771392,13,0.01981,735.1817053
1699727160000,37091.51,37091.51,37091.51,37091.51,0.0,1699727219999,0.0,0,0.0,0.0
1699727220000,37111.18,37111.18,37111.18,37111.18,0.00065,1699727279999,24.122267,1,0.00065,24.122267
1699727280000,37088.14,37088.14,37088.14,37088.14,0.00032,1699727339999,11.8682048,1,0.0,0.0
1699727340000,37088.14,37088.14,37088.14,37088.14,0.0,1699727399999,0.0,0,0.0,0.0
1699727400000,37110.76,37110.97,37110.76,37110.96,0.01229,1699727459999,456.0920765,8,0.01229,456.0920765
1699727460000,37110.96,37110.97,37110.96,37110.97,0.04986,1699727519999,1850.3529227,20,0.04986,1850.3529227
1699727520000,37103.67,37103.67,37089.44,37089.45,0.3841,1699727579999,14246.1034483,8,0.00288,106.8585696
1699727580000,37110.94,37111.44,37110.94,37111.44,0.00995,1699727639999,369.2553723,4,0.00995,369.2553723
1699727640000,37120.35,37120.36,37098.78,37120.25,0.249,1699727699999,9242.9045261,14,0.24591,9128.2670064
1699727700000,37120.25,37120.25,37120.24,37120.24,0.00421,1699727759999,156.2762392,7,0.00421,156.2762392
1699727760000,37120.25,37123.37,37120.19,37120.19,0.0257,1699727819999,953.9902576,10,0.0257,953.9902576
1699727820000,37120.19,37120.22,37120.19,37120.22,0.03612,1699727879999,1340.7823284,15,0.03612,1340.7823284
1699727880000,37120.21,37124.32,37120.21,37124.32,0.0279,1699727939999,1035.7116027,9,0.0279,1035.7116027
1699727940000,37106.34,37125.03,37106.34,37125.03,0.03098,1699727999999,1149.7499916,12,0.0036,133.650108
1699728000000,37113.84,37125.03,37113.84,37114.78,0.00746,1699728059999,276.9033086,10,0.00271,100.6088313
1699728060000,37125.03,37131.51,37125.03,37131.51,0.00065,1699728119999,24.1354167,2,0.00065,24.1354167
1699728120000,37120.22,37131.51,37111.5,37111.5,0.0944,1699728179999,3503.6078395,11,0.01424,528.6279479
1699728180000,37131.51,37131.51,37131.51,37131.51,0.00145,1699728239999,53.8406895,1,0.00145,53.8406895
1699728240000,37131.51,37131.99,37131.51,37131.99,0.00357,1699728299999,132.5611755,4,0.00357,132.5611755
1699728300000,37139.72,37139.72,37129.85,37129.85,0.02725,1699728359999,1012.0541756,4,0.02725,1012.0541756
1699728360000,37113.0,37113.0,37113.0,37113.0,3e-05,1699728419999,1.11339,1,0.0,0.0
1699728420000,37121.17,37121.17,37121.17,37121.17,0.0077,1699728479999,285.833009,1,0.0077,285.833009
1699728480000,37139.99,37139.99,37139.99,37139.99,0.01982,1699728539999,736.1146018,1,0.01982,736.1146018
1699728540000,37140.0,37144.72,37140.0,37144.72,0.00911,1699728599999,338.3514107,4,0.00911,338.3514107
1699728600000,37144.72,37144.72,37119.3,37119.58,0.00444,1699728659999,164.8261488,6,0.00054,20.0581488
1699728660000,37119.58,37119.58,37119.58,37119.58,0.0,1699728719999,0.0,0,0.0,0.0
1699728720000,37120.43,37120.43,37120.29,37120.29,0.00852,1699728779999,316.2659362,5,0.0,0.0
1699728780000,37136.24,37136.24,37136.24,37136.24,0.0007,1699728839999,25.995368,1,0.0007,25.995368
1699728840000,37136.24,37136.24,37136.24,37136.24,0.0,1699728899999,0.0,0,0.0,0.0
1699728900000,37120.29,37120.29,37120.29,37120.29,0.00125,1699728959999,46.4003625,3,0.0,0.0
1699728960000,37124.31,37124.32,37124.17,37124.32,0.01002,1699729019999,371.9843324,8,0.00952,353.4222474
1699729020000,37138.05,37138.05,37119.58,37124.17,0.05744,1699729079999,2132.4303069,8,0.00218,80.960949
1699729080000,37113.0,37113.0,37099.89,37100.0,1.55925,1699729139999,57854.11471,26,0.49792,18472.832
1699729140000,37100.72,37100.72,37100.0,37100.0,0.3454,1699729199999,12814.4326236,24,0.02426,900.046
1699729200000,37100.0,37100.0,37099.98,37099.98,0.18915,1699729259999,7017.4613066,11,0.00448,166.208
1699729260000,37100.0,37100.0,37099.86,37099.86,0.0047,1699729319999,174.3694372,2,0.0047,174.3694372
1699729320000,37099.85,37099.85,37084.14,37084.14,0.04117,1699729379999,1526.9042052,16,0.00354,131.333469
1699729380000,37099.84,37099.99,37099.83,37099.99,0.00317,1699729439999,117.6066964,3,0.00317,117.6066964
1699729440000,37089.41,37093.33,37084.99,37093.33,0.25341,1699729499999,9398.2059219,25,0.02162,801.7775807
1699729500000,37121.2,37121.4,37090.0,37118.26,0.95688,1699729559999,35493.2888271,13,0.38077,14123.1323613
1699729560000,37117.69,37117.69,37089.71,37117.59,0.18645,1699729619999,6920.0290018,16,0.16636,6174.8932932
1699729620000,37117.57,37117.57,37112.09,37112.09,0.00465,1699729679999,172.5822881,3,0.00465,172.5822881
1699729680000,37111.86,37112.1,37111.86,37112.09,0.03576,1699729739999,1327.1267489,6,0.03576,1327.1267489
1699729740000,37112.08,37117.57,37090.8,37117.57,0.01629,1699729799999,604.2304625,6,0.00093,34.5156618
1699729800000,37117.57,37117.57,37117.57,37117.57,0.00537,1699729859999,199.3213509,2,0.00537,199.3213509
1699729860000,37117.55,37117.55,37095.62,37095.62,0.01013,1699729919999,375.7814815,2,0.00013,4.8252815
1699729920000,37095.76,37116.38,37095.76,37116.38,0.0139,1699729979999,515.639312,2,0.0004,14.846552
1699729980000,37106.58,37106.58,37106.58,37106.58,0.00378,1699730039999,140.2628724,1,0.00378,140.2628724
1699730040000,37104.72,37104.72,37086.08,37086.08,0.00857,1699730099999,317.8957803,5,0.0001,3.709769
1699730100000,37086.09,37097.08,37080.02,37097.08,0.94154,1699730159999,34928.2269828,7,0.93094,34535.1554804
1699730160000,37086.19,37086.19,37086.13,37086.13,0.13296,1699730219999,4930.9725134,6,0.0,0.0
1699730220000,37096.85,37104.49,37096.85,37104.49,0.0011,1699730279999,40.809591,2,0.0011,40.809591
1699730280000,37103.17,37103.17,37103.17,37103.17,0.00405,1699730339999,150.2678385,1,0.00405,150.2678385
1699730340000,37100.81,37100.81,37100.81,37100.81,0.00537,1699730399999,199.2313497,1,0.0,0.0
1699730400000,37100.81,37100.81,37100.81,37100.81,0.0,1699730459999,0.0,0,0.0,0.0
1699730460000,37100.81,37100.81,37100.81,37100.81,0.0,1699730519999,0.0,0,0.0,0.0
1699730520000,37100.81,37100.81,37100.81,37100.81,0.0,1699730579999,0.0,0,0.0,0.0
1699730580000,37082.46,37100.0,37081.77,37100.0,0.00351,1699730639999,130.1729767,4,0.0008,29.68
1699730640000,37098.89,37099.98,37098.89,37098.89,0.00338,1699730699999,125.3951093,10,0.00079,29.3089842
1699730700000,37099.97,37100.0,37099.96,37100.0,0.01019,1699730759999,378.0486592,5,0.01019,378.0486592
1699730760000,37099.99,37100.0,37099.99,37100.0,0.00089,1699730819999,33.0189946,4,0.00089,33.0189946
1699730820000,37100.0,37116.61,37100.0,37114.75,0.002,1699730879999,74.2308365,6,0.00195,72.375099
1699730880000,37114.75,37125.03,37106.46,37125.03,0.0142,1699730939999,527.0955675,10,0.0136,504.8301855
1699730940000,37125.03,37150.0,37112.27,37148.21,0.33272,1699730999999,12351.0845203,33,0.32023,11887.5485883
1699731000000,37148.05,37160.0,37146.19,37153.71,0.61946,1699731059999,23013.5828452,39,0.43866,16296.5265716
1699731060000,37158.27,37158.44,37158.27,37158.44,0.01129,1699731119999,419.5187774,3,0.01129,419.5187774
1699731120000,37158.35,37158.35,37158.35,37158.35,0.00065,1699731179999,24.1529275,1,0.00065,24.1529275
1699731180000,37158.53,37159.98,37157.37,37157.37,0.02924,1699731239999,1086.5366976,8,0.02919,1084.6788291
1699731240000,37151.85,37151.86,37089.46,37144.7,0.95333,1699731299999,35385.7651946,10,0.02239,831.8293494
1699731300000,37144.69,37144.69,37144.69,37144.69,0.00616,1699731359999,228.8112904,1,0.00616,228.8112904
1699731360000,37144.69,37150.6,37144.69,37150.6,0.00714,1699731419999,265.2473994,6,0.00714,265.2473994
1699731420000,37150.6,37150.6,37150.6,37150.6,0.01974,1699731479999,733.352844,3,0.01974,733.352844
1699731480000,37120.56,37120.56,37115.82,37115.95,0.25925,1699731539999,9622.5069696,10,0.0,0.0
1699731540000,37149.6,37150.0,37119.9,37150.0,0.01218,1699731599999,452.2780315,7,0.00532,197.6354972
1699731600000,37150.0,37150.0,37116.6,37116.6,1.09872,1699731659999,40788.0160517,142,0.00167,62.0405
1699731660000,37116.6,37149.94,37109.4,37146.69,0.46608,1699731719999,17300.3126955,172,0.08511,3161.5921445
1699731720000,37145.09,37145.09,37109.4,37145.07,0.21893,1699731779999,8124.8155212,33,0.01279,475.0836445
1699731780000,37145.07,37145.07,37093.39,37109.4,0.18475,1699731839999,6856.3538772,64,0.01669,619.9496952
1699731840000,37109.4,37143.76,37093.39,37096.1,0.60311,1699731899999,22375.7664035,182,0.00483,179.3723447
1699731900000,37096.1,37136.7,37095.46,37095.46,0.72027,1699731959999,26729.7902261,136,0.26087,9687.8436601
1699731960000,37136.5,37146.9,37101.83,37146.9,0.39027,1699732019999,14494.79828,33,0.38813,14415.4003638
1699732020000,37146.9,37146.9,37146.9,37146.9,0.0361,1699732079999,1341.00309,6,0.0361,1341.00309
1699732080000,37146.9,37146.9,37146.9,37146.9,0.12562,1699732139999,4666.393578,9,0.12562,4666.393578
1699732140000,37146.9,37153.3,37114.52,37114.52,0.01288,1699732199999,478.4831642,7,0.01257,466.977663
1699732200000,37153.3,37159.7,37153.3,37159.7,0.08268,1699732259999,3072.3567213,19,0.08268,3072.3567213
1699732260000,37159.7,37159.7,37148.7,37148.7,0.02435,1699732319999,904.808775,6,0.02435,904.808775
1699732320000,37148.7,37148.7,37121.18,37148.69,0.05934,1699732379999,2203.5201562,19,0.02702,1003.7577189
1699732380000,37148.69,37148.69,37115.02,37115.02,0.00336,1699732439999,124.7286894,2,0.00066,24.5181354
1699732440000,37138.39,37138.4,37138.39,37138.4,0.0546,1699732499999,2027.756615,10,0.0546,2027.756615
1699732500000,37138.4,37144.8,37138.4,37144.8,0.04689,1699732559999,1741.6745837,17,0.04689,1741.6745837
1699732560000,37141.6,37141.6,37115.6,37115.96,0.0045,1699732619999,167.0765852,3,0.00214,79.483024
1699732620000,37147.69,37147.69,37116.33,37116.33,0.00593,1699732679999,220.1010913,2,4e-05,1.4859076
1699732680000,37116.33,37116.33,37116.33,37116.33,0.0,1699732739999,0.0,0,0.0,0.0
1699732740000,37117.3,37117.33,37117.29,37117.32,0.075,1699732799999,2783.7977488,5,0.0,0.0
1699732800000,37139.29,37139.3,37117.37,37139.29,0.12598,1699732859999,4677.619318,9,0.07171,2663.2589899
1699732860000,37130.6,37130.6,37124.94,37124.94,0.26673,1699732919999,9902.4060527,7,0.26673,9902.4060527
1699732920000,37117.32,37117.32,37117.32,37117.32,0.01097,1699732979999,407.1770004,5,0.0002,7.423464
1699732980000,37111.8,37111.8,37111.8,37111.8,0.0001,1699733039999,3.71118,1,0.0001,3.71118
1699733040000,37100.0,37106.09,37098.7,37106.09,0.00877,1699733099999,325.3813401,7,0.00339,125.7868371
1699733100000,37095.0,37095.0,37095.0,37095.0,4e-05,1699733159999,1.4838,1,0.0,0.0
1699733160000,37095.0,37095.0,37095.0,37095.0,0.0,1699733219999,0.0,0,0.0,0.0
1699733220000,37101.39,37101.39,37101.39,37101.39,0.00075,1699733279999,27.8260425,1,0.00075,27.8260425
1699733280000,37101.17,37101.17,37093.39,37093.39,0.36541,1699733339999,13554.3538437,7,0.00184,68.2661528
1699733340000,37093.39,37093.39,37093.39,37093.39,0.0,1699733399999,0.0,0,0.0,0.0
1699733400000,37098.89,37098.89,37085.4,37085.4,0.00013,1699733459999,4.822451,2,0.0001,3.709889
1699733460000,37098.35,37098.35,37078.87,37078.87,0.02619,1699733519999,971.2585726,17,0.00592,219.619504
1699733520000,37077.0,37089.97,37055.64,37066.63,0.03914,1699733579999,1450.8213368,26,0.03137,1162.8011145
1699733580000,37066.6,37066.61,37047.47,37047.47,0.05,1699733639999,1852.8511584,12,0.02115,783.9585705
1699733640000,37065.18,37065.18,37065.18,37065.18,0.00073,1699733699999,27.0575814,1,0.00073,27.0575814
1699733700000,37087.49,37087.49,37087.49,37087.49,0.00226,1699733759999,83.8177274,2,0.00226,83.8177274
1699733760000,37071.27,37081.09,37071.25,37076.78,0.00991,1699733819999,367.3991354,5,0.00253,93.8132704
1699733820000,37054.52,37070.28,37043.52,37043.52,0.14151,1699733879999,5242.9953761,13,0.00266,98.6023891
1699733880000,37062.19,37064.8,37062.14,37064.8,0.09325,1699733939999,3456.2670213,9,0.09325,3456.2670213
1699733940000,37071.3,37078.16,37050.08,37050.46,0.99333,1699733999999,36828.4403125,8,0.98808,36633.9254089
1699734000000,37064.79,37064.8,37050.93,37064.74,0.38416,1699734059999,14233.7038728,13,0.0157,581.9171962
1699734060000,37064.74,37064.8,37062.16,37062.69,0.10885,1699734119999,4034.5014953,10,0.10814,4008.1870066
1699734120000,37062.69,37085.15,37062.54,37062.76,0.0655,1699734179999,2427.6451199,39,0.00199,73.7994485
1699734180000,37062.81,37084.92,37062.81,37084.92,0.01461,1699734239999,541.6629534,16,0.00791,293.3417172
1699734240000,37084.56,37084.56,37062.15,37062.15,0.0006,1699734299999,22.2491673,2,0.00053,19.6548168
1699734300000,37062.15,37062.15,37043.83,37043.83,0.01697,1699734359999,628.9070279,6,0.0,0.0
1699734360000,37044.77,37069.41,37044.77,37069.41,0.01097,1699734419999,406.5181253,3,0.00556,206.1059196
1699734420000,37046.2,37069.4,37046.2,37047.27,0.01976,1699734479999,732.159105,5,0.00543,201.286842
1699734480000,37077.07,37077.07,37047.59,37077.01,0.02972,1699734539999,1101.1104957,10,0.00154,57.0986398
1699734540000,37076.82,37076.82,37050.03,37050.03,0.01513,1699734599999,560.8670019,2,0.0112,415.260384
1699734600000,37076.52,37076.52,37076.52,37076.52,0.03045,1699734659999,1128.980034,1,0.03045,1128.980034
1699734660000,37049.21,37068.4,37049.21,37068.29,0.0026,1699734719999,96.358558,5,0.0016,59.309348
1699734720000,37074.2,37074.2,37074.2,37074.2,6e-05,1699734779999,2.224452,1,6e-05,2.224452
1699734780000,37055.03,37061.26,37048.11,37048.11,0.27914,1699734839999,10343.1760443,28,0.00771,285.7185879
1699734840000,37048.11,37048.11,37016.42,37026.1,4.21307,1699734899999,155993.0748453,96,3.80408,140845.1792148
1699734900000,37033.19,37033.2,37017.96,37029.76,0.06172,1699734959999,2285.6506293,10,0.05391,1996.4597372
1699734960000,37032.9,37035.12,37030.39,37030.39,0.00938,1699735019999,347.3863193,4,0.00885,327.7602126
1699735020000,37040.62,37045.47,37030.41,37038.96,0.05368,1699735079999,1988.2494238,18,0.03318,1229.0955268
1699735080000,37039.51,37051.8,37039.51,37040.63,0.18215,1699735139999,6748.5498163,12,0.17041,6313.6506432
1699735140000,37059.92,37059.92,37037.03,37059.92,0.04158,1699735199999,1540.5777616,11,0.0216,800.494272
1699735200000,37059.66,37059.66,37059.66,37059.66,0.00162,1699735259999,60.0366492,6,0.00162,60.0366492
1699735260000,37040.79,37059.64,37040.79,37059.64,0.00272,1699735319999,100.7965658,4,0.00242,89.6843288
1699735320000,37059.64,37059.64,37037.8,37037.8,0.01729,1699735379999,640.4312726,5,0.00098,36.3184472
1699735380000,37038.54,37059.61,37038.54,37059.61,0.00494,1699735439999,183.0670989,5,0.00459,170.1036099
1699735440000,37039.67,37059.0,37039.67,37058.99,0.03642,1699735499999,1349.1710027,5,0.00917,339.8309512
1699735500000,37058.98,37058.99,37041.43,37041.43,0.00624,1699735559999,231.2422863,4,0.00591,219.0186144
1699735560000,37058.98,37058.99,37042.7,37042.7,0.11454,1699735619999,4244.6974176,9,0.00982,363.9192658
1699735620000,37057.85,37057.85,37057.85,37057.85,0.00206,1699735679999,76.339171,1,0.00206,76.339171
1699735680000,37042.72,37042.72,37029.01,37029.01,0.02512,1699735739999,930.1989473,7,0.0001,3.704189
1699735740000,37041.34,37041.34,37029.0,37029.0,0.13734,1699735799999,5085.5954394,14,0.00316,117.0441794
1699735800000,37029.0,37029.0,37029.0,37029.0,0.04818,1699735859999,1784.05722,3,0.0,0.0
1699735860000,37029.94,37045.29,37029.94,37045.28,0.2829,1699735919999,10478.785111,21,0.27934,10346.958311
1699735920000,37037.29,37037.29,37020.72,37020.72,0.03618,1699735979999,1339.8423759,7,0.02759,1021.8343911
1699735980000,37020.72,37027.81,37020.0,37020.0,0.09839,1699736039999,3642.4166719,31,0.00223,82.5704543
1699736040000,37011.23,37020.0,37010.26,37019.99,0.01281,1699736099999,474.1599216,13,0.00545,201.7589584
1699736100000,37010.28,37019.94,36987.93,37009.44,0.10604,1699736159999,3923.8798104,42,0.00117,43.3033327
1699736160000,37009.44,37009.44,36988.78,37009.35,0.31416,1699736219999,11625.3333913,30,0.23765,8795.2720363
1699736220000,37009.28,37009.33,37000.12,37000.16,0.03978,1699736279999,1472.2120732,10,0.03817,1412.641866
1699736280000,37009.04,37009.04,37009.04,37009.04,0.00027,1699736339999,9.9924408,1,0.00027,9.9924408
