open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696539600000,27465.1,27472.4,27465.01,27465.51,0.1771,1696539659999,4864.1211387,7,0.0007,19.23068
1696539660000,27465.51,27472.4,27465.51,27465.51,0.02491,1696539719999,684.1708174,4,0.00072,19.780128
1696539720000,27468.86,27470.16,27468.79,27470.16,0.00935,1696539779999,256.8441981,13,0.00062,17.03089
1696539780000,27470.16,27472.42,27464.89,27472.42,0.2304,1696539839999,6329.0941997,10,0.00356,97.8017809
1696539840000,27473.76,27473.76,27469.02,27473.0,0.12028,1696539899999,3304.4543814,7,0.00354,97.2563614
1696539900000,27473.76,27473.77,27473.01,27473.01,0.01647,1696539959999,452.4927227,6,0.01633,448.6465013
1696539960000,27473.01,27473.01,27473.01,27473.01,0.0,1696540019999,0.0,0,0.0,0.0
1696540020000,27473.01,27473.01,27473.01,27473.01,0.0,1696540079999,0.0,0,0.0,0.0
1696540080000,27474.72,27476.53,27474.72,27476.53,0.17398,1696540139999,4780.3270419,10,0.17398,4780.3270419
1696540140000,27479.12,27479.79,27479.12,27479.79,0.01531,1696540199999,420.705555,6,0.01531,420.705555
1696540200000,27483.63,27485.81,27480.03,27485.81,0.00492,1696540259999,135.211404,9,0.00222,61.0153205
1696540260000,27485.01,27485.01,27485.0,27485.0,0.08217,1696540319999,2258.4428215,4,0.04502,1237.3747
1696540320000,27485.0,27485.0,27480.1,27480.1,0.00085,1696540379999,23.361858,3,0.00077,21.16345
1696540380000,27485.0,27485.0,27485.0,27485.0,0.01825,1696540439999,501.60125,7,0.01825,501.60125
1696540440000,27485.0,27485.0,27485.0,27485.0,0.01572,1696540499999,432.0642,7,0.01572,432.0642
1696540500000,27485.0,27485.0,27485.0,27485.0,0.01575,1696540559999,432.88875,1,0.01575,432.88875
1696540560000,27487.67,27499.99,27487.67,27499.99,0.06093,1696540619999,1675.188779,30,0.06074,1669.9647214
1696540620000,27491.89,27491.89,27491.69,27491.69,0.11202,1696540679999,3079.6208186,21,0.0,0.0
1696540680000,27491.69,27491.69,27491.69,27491.69,0.0,1696540739999,0.0,0,0.0,0.0
1696540740000,27491.69,27491.69,27491.69,27491.69,0.01093,1696540799999,300.4841717,1,0.0,0.0
1696540800000,27491.69,27491.69,27491.69,27491.69,0.0,1696540859999,0.0,0,0.0,0.0
1696540860000,27499.97,27499.97,27499.97,27499.97,0.00065,1696540919999,17.8749805,1,0.00065,17.8749805
1696540920000,27499.97,27499.97,27499.97,27499.97,0.0,1696540979999,0.0,0,0.0,0.0
1696540980000,27499.97,27499.97,27499.97,27499.97,0.0,1696541039999,0.0,0,0.0,0.0
1696541040000,27499.97,27499.97,27499.97,27499.97,0.0,1696541099999,0.0,0,0.0,0.0
1696541100000,27485.03,27485.03,27482.37,27482.37,0.01215,1696541159999,333.9334321,2,0.0,0.0
1696541160000,27480.02,27480.02,27473.0,27473.0,0.20553,1696541219999,5646.5364357,24,0.00072,19.7819928
1696541220000,27473.0,27473.0,27458.33,27458.33,0.18238,1696541279999,5010.5021236,19,0.00017,4.6679161
1696541280000,27458.33,27458.33,27450.29,27450.29,0.00336,1696541339999,92.2542604,3,0.00265,72.7645545
1696541340000,27464.95,27482.21,27464.95,27482.21,0.03398,1696541399999,933.7442444,16,0.03398,933.7442444
1696541400000,27489.99,27491.54,27489.99,27491.54,0.10581,1696541459999,2908.7926942,5,0.10581,2908.7926942
1696541460000,27491.54,27491.54,27491.54,27491.54,0.0,1696541519999,0.0,0,0.0,0.0
1696541520000,27491.53,27491.53,27491.53,27491.53,0.00365,1696541579999,100.3440845,2,0.00365,100.3440845
1696541580000,27491.53,27491.53,27491.53,27491.53,0.0,1696541639999,0.0,0,0.0,0.0
1696541640000,27491.53,27491.53,27491.53,27491.53,0.0,1696541699999,0.0,0,0.0,0.0
1696541700000,27494.17,27494.17,27494.17,27494.17,0.00065,1696541759999,17.8712105,1,0.00065,17.8712105
1696541760000,27494.17,27494.17,27490.54,27490.54,0.00062,1696541819999,17.0457683,5,0.00045,12.3723765
1696541820000,27494.24,27494.24,27494.24,27494.24,0.61472,1696541879999,16901.2592128,2,0.61472,16901.2592128
1696541880000,27494.24,27494.24,27494.24,27494.24,0.00244,1696541939999,67.0859456,1,0.00244,67.0859456
1696541940000,27490.54,27490.54,27486.6,27486.6,0.00493,1696541999999,135.5197288,3,0.0,0.0
1696542000000,27482.65,27482.65,27458.56,27469.99,0.10128,1696542059999,2781.2154384,18,0.00072,19.7783928
1696542060000,27469.96,27469.97,27455.0,27468.01,0.04708,1696542119999,1293.0022196,11,0.01907,523.8408131
1696542120000,27464.99,27465.35,27446.93,27460.0,0.64726,1696542179999,17768.0615383,10,0.03254,893.5554456
1696542180000,27459.93,27459.93,27455.0,27455.0,0.01939,1696542239999,532.4239872,3,0.01939,532.4239872
1696542240000,27459.91,27463.38,27459.91,27463.38,0.04364,1696542299999,1198.3567967,6,0.04364,1198.3567967
1696542300000,27463.39,27468.39,27463.39,27468.39,0.02953,1696542359999,811.0300051,9,0.02953,811.0300051
1696542360000,27468.39,27468.39,27468.39,27468.39,0.0,1696542419999,0.0,0,0.0,0.0
1696542420000,27468.39,27468.39,27457.53,27457.53,0.00156,1696542479999,42.834936,3,0.0,0.0
1696542480000,27457.53,27457.53,27457.53,27457.53,0.0,1696542539999,0.0,0,0.0,0.0
1696542540000,27462.31,27463.35,27442.1,27459.99,1.00215,1696542599999,27507.5227361,29,0.00207,56.8442545
1696542600000,27459.94,27459.99,27459.94,27459.99,0.01248,1696542659999,342.7006572,12,0.01248,342.7006572
1696542660000,27460.0,27460.01,27460.0,27460.01,0.10951,1696542719999,3007.1446005,4,0.10951,3007.1446005
1696542720000,27459.0,27459.0,27459.0,27459.0,0.10428,1696542779999,2863.42452,1,0.10428,2863.42452
1696542780000,27459.0,27459.0,27459.0,27459.0,0.0,1696542839999,0.0,0,0.0,0.0
1696542840000,27458.99,27458.99,27455.69,27455.69,0.0002,1696542899999,5.491468,2,0.0001,2.745899
1696542900000,27458.94,27458.94,27455.47,27458.78,0.00063,1696542959999,17.2987692,4,0.00053,14.5532222
1696542960000,27458.6,27458.6,27437.3,27454.99,0.30313,1696543019999,8318.7397745,18,0.00144,39.5377468
1696543020000,27449.99,27450.0,27448.99,27448.99,0.00096,1696543079999,26.3518514,4,0.00082,22.5089928
1696543080000,27448.99,27450.0,27448.99,27450.0,0.00024,1696543139999,6.5878596,3,0.0001,2.745
1696543140000,27450.0,27450.0,27450.0,27450.0,0.0,1696543199999,0.0,0,0.0,0.0
1696543200000,27449.0,27449.99,27442.53,27449.99,0.16458,1696543259999,4517.0350451,12,0.0952,2612.9263395
1696543260000,27441.64,27441.64,27420.0,27429.99,0.19193,1696543319999,5264.4637255,18,0.01683,461.7289048
1696543320000,27420.04,27424.95,27420.04,27424.85,0.09466,1696543379999,2596.0356521,7,0.09456,2593.2936481
1696543380000,27424.98,27424.98,27410.08,27410.08,0.06541,1696543439999,1793.4055186,11,0.02384,653.7675986
1696543440000,27415.0,27417.25,27400.0,27409.9,1.59548,1696543499999,43739.8193906,32,1.51722,41595.1934874
1696543500000,27400.01,27421.35,27395.0,27420.0,0.63461,1696543559999,17390.7373356,41,0.46541,12754.9009974
1696543560000,27420.0,27421.41,27420.0,27421.41,0.07521,1696543619999,2062.278645,3,0.07521,2062.278645
1696543620000,27425.46,27429.06,27425.46,27429.06,0.02972,1696543679999,815.1368712,3,0.029,795.39054
1696543680000,27425.48,27433.99,27425.48,27433.99,0.05824,1696543739999,1597.5296127,9,0.05742,1575.0374647
1696543740000,27433.99,27433.99,27433.99,27433.99,0.0,1696543799999,0.0,0,0.0,0.0
1696543800000,27433.99,27433.99,27423.63,27430.19,0.52888,1696543859999,14503.8961408,7,0.00058,15.9117142
1696543860000,27433.99,27433.99,27421.8,27433.99,0.0006,1696543919999,16.458238,6,0.0004,10.973594
1696543920000,27421.8,27429.99,27418.67,27418.67,0.13158,1696543979999,3609.0230281,12,0.11248,3085.3244688
1696543980000,27418.67,27424.81,27411.44,27424.78,0.20735,1696544039999,5685.6474628,12,0.18482,5067.9369974
1696544040000,27415.55,27424.77,27393.5,27419.03,1.59081,1696544099999,43603.7342292,39,0.55983,15347.7510622
1696544100000,27405.14,27419.03,27405.14,27419.03,0.0149,1696544159999,408.541258,6,0.0067,183.707501
1696544160000,27419.1,27420.0,27393.03,27404.9,0.08775,1696544219999,2405.3124007,18,0.03995,1095.1195522
1696544220000,27404.9,27418.12,27404.9,27410.01,0.95572,1696544279999,26195.7859191,19,0.94062,25781.8767611
1696544280000,27410.01,27410.01,27410.01,27410.01,0.0,1696544339999,0.0,0,0.0,0.0
1696544340000,27416.13,27416.13,27416.13,27416.13,0.01908,1696544399999,523.0997604,2,0.01908,523.0997604
1696544400000,27405.16,27405.16,27400.0,27400.0,0.40424,1696544459999,11077.047158,24,0.048,1315.43952
1696544460000,27404.99,27405.0,27404.99,27405.0,0.24847,1696544519999,6809.31995,2,0.24847,6809.31995
1696544520000,27409.1,27413.58,27409.1,27413.58,0.0297,1696544579999,814.0540308,4,0.0297,814.0540308
1696544580000,27420.23,27423.21,27420.23,27423.21,0.0455,1696544639999,1247.706015,4,0.0455,1247.706015
1696544640000,27425.89,27433.99,27425.89,27433.99,0.0204,1696544699999,559.6381179,7,0.01896,520.1448291
1696544700000,27433.99,27433.99,27426.57,27426.57,0.04976,1696544759999,1364.9973124,6,0.03382,927.8175418
1696544760000,27426.57,27426.57,27426.57,27426.57,0.0,1696544819999,0.0,0,0.0,0.0
1696544820000,27429.99,27438.11,27429.99,27438.11,1.31726,1696544879999,36137.6642682,15,1.31726,36137.6642682
1696544880000,27430.73,27443.66,27430.73,27443.66,0.03336,1696544939999,915.4441817,8,0.03247,891.024856
1696544940000,27443.66,27449.82,27443.66,27449.82,0.12944,1696544999999,3553.0692591,10,0.12944,3553.0692591
1696545000000,27440.01,27440.01,27440.01,27440.01,0.00216,1696545059999,59.2704216,1,0.0,0.0
1696545060000,27440.33,27443.2,27440.02,27443.2,0.00675,1696545119999,185.2265074,3,0.002,54.8864
1696545120000,27442.53,27442.53,27440.48,27440.48,0.00033,1696545179999,9.0554404,2,4e-05,1.0977012
1696545180000,27444.99,27444.99,27444.99,27444.99,0.01477,1696545239999,405.3625023,2,0.01477,405.3625023
1696545240000,27444.99,27444.99,27444.99,27444.99,0.0,1696545299999,0.0,0,0.0,0.0
1696545300000,27449.1,27455.0,27449.1,27455.0,0.03317,1696545359999,910.5607724,14,0.03317,910.5607724
1696545360000,27455.0,27460.0,27455.0,27460.0,0.04481,1696545419999,1230.299326,7,0.04193,1151.214526
1696545420000,27460.17,27464.9,27460.17,27464.9,0.00698,1696545479999,191.6966578,8,0.00698,191.6966578
1696545480000,27464.9,27465.16,27462.63,27462.63,0.04522,1696545539999,1241.8909653,5,0.0002,5.493032
1696545540000,27462.63,27462.63,27462.63,27462.63,0.0,1696545599999,0.0,0,0.0,0.0
1696545600000,27460.01,27466.02,27459.98,27466.02,0.03155,1696545659999,866.3737958,4,0.00202,55.4805804
1696545660000,27466.02,27466.02,27466.02,27466.02,0.0,1696545719999,0.0,0,0.0,0.0
1696545720000,27466.02,27466.02,27466.02,27466.02,0.0,1696545779999,0.0,0,0.0,0.0
1696545780000,27466.02,27466.02,27466.02,27466.02,0.0,1696545839999,0.0,0,0.0,0.0
1696545840000,27460.16,27465.93,27460.16,27465.93,0.00131,1696545899999,35.977016,5,0.00072,19.7754696
1696545900000,27465.93,27466.08,27465.93,27466.08,0.00217,1696545959999,59.6013681,3,0.00217,59.6013681
1696545960000,27466.08,27466.08,27466.08,27466.08,0.0001,1696546019999,2.746608,1,0.0,0.0
1696546020000,27466.08,27466.08,27466.08,27466.08,0.0,1696546079999,0.0,0,0.0,0.0
1696546080000,27466.08,27466.08,27465.09,27465.09,0.0422,1696546139999,1159.026897,2,0.0,0.0
1696546140000,27465.09,27465.09,27465.09,27465.09,0.0,1696546199999,0.0,0,0.0,0.0
1696546200000,27465.0,27465.0,27453.99,27453.99,0.00548,1696546259999,150.4923265,8,0.0002,5.49184
1696546260000,27457.24,27457.4,27457.24,27457.4,0.00057,1696546319999,15.6506316,4,0.00057,15.6506316
1696546320000,27457.4,27457.4,27457.4,27457.4,0.0,1696546379999,0.0,0,0.0,0.0
1696546380000,27453.99,27453.99,27453.06,27453.99,0.00366,1696546439999,100.4801712,6,0.00158,43.3773042
1696546440000,27453.06,27453.06,27440.02,27440.02,0.01018,1696546499999,279.3609512,3,0.0,0.0
1696546500000,27440.03,27444.99,27440.03,27444.99,0.00249,1696546559999,68.3292459,3,0.00072,19.7603928
1696546560000,27440.03,27444.9,27437.59,27437.59,0.00333,1696546619999,91.3755016,10,0.00017,4.665633
1696546620000,27437.59,27437.59,27437.59,27437.59,0.0,1696546679999,0.0,0,0.0,0.0
1696546680000,27439.96,27439.96,27439.96,27439.96,0.00965,1696546739999,264.795614,7,0.00965,264.795614
1696546740000,27439.96,27439.96,27439.96,27439.96,0.0,1696546799999,0.0,0,0.0,0.0
1696546800000,27440.33,27450.49,27440.27,27444.97,0.0407,1696546859999,1117.0863236,14,0.02384,654.36461
1696546860000,27444.97,27444.97,27444.97,27444.97,0.01562,1696546919999,428.6904314,11,0.0,0.0
1696546920000,27444.97,27447.73,27444.97,27447.73,0.03293,1696546979999,903.7673227,24,0.01843,505.8152577
1696546980000,27449.09,27449.11,27449.09,27449.11,0.058,1696547039999,1592.04751,9,0.058,1592.04751
1696547040000,27450.46,27457.01,27450.46,27457.01,0.02341,1696547099999,642.7278691,4,0.02341,642.7278691
1696547100000,27457.01,27457.01,27457.01,27457.01,0.00061,1696547159999,16.7487761,1,0.00061,16.7487761
1696547160000,27450.54,27450.54,27450.53,27450.53,0.02331,1696547219999,639.8718683,2,0.0,0.0
1696547220000,27450.53,27450.53,27450.53,27450.53,0.0,1696547279999,0.0,0,0.0,0.0
1696547280000,27450.53,27450.53,27450.53,27450.53,0.0,1696547339999,0.0,0,0.0,0.0
1696547340000,27450.53,27450.53,27450.53,27450.53,0.0,1696547399999,0.0,0,0.0,0.0
1696547400000,27450.53,27450.53,27450.53,27450.53,0.0,1696547459999,0.0,0,0.0,0.0
1696547460000,27459.42,27459.42,27459.42,27459.42,0.00053,1696547519999,14.5534926,1,0.00053,14.5534926
1696547520000,27459.42,27459.42,27459.42,27459.42,0.00062,1696547579999,17.0248404,1,0.00062,17.0248404
1696547580000,27459.0,27459.0,27456.04,27456.04,0.01474,1696547639999,404.7355072,3,0.01131,310.56129
1696547640000,27456.22,27456.22,27445.71,27445.71,0.07106,1696547699999,1951.0277027,5,0.00672,184.5049128
1696547700000,27445.71,27445.71,27445.71,27445.71,0.0,1696547759999,0.0,0,0.0,0.0
1696547760000,27450.46,27450.7,27450.46,27450.7,0.00366,1696547819999,100.4691228,4,0.00037,10.156759
1696547820000,27450.7,27450.7,27450.7,27450.7,0.0,1696547879999,0.0,0,0.0,0.0
1696547880000,27450.73,27454.99,27444.86,27444.88,0.3941,1696547939999,10817.962441,17,0.37668,10339.8521284
1696547940000,27444.65,27449.83,27444.65,27444.88,0.40756,1696547999999,11185.6647821,11,0.4073,11178.5291133
1696548000000,27446.85,27446.86,27428.18,27428.18,0.13224,1696548059999,3627.8565619,13,0.02965,813.799378
1696548060000,27428.22,27429.97,27415.0,27415.0,0.11761,1696548119999,3224.3271094,7,0.001,27.4263844
1696548120000,27417.3,27420.32,27417.3,27420.32,0.00228,1696548179999,62.517484,5,0.00228,62.517484
1696548180000,27428.35,27428.35,27428.35,27428.35,0.01484,1696548239999,407.036714,10,0.00728,199.678388
1696548240000,27428.35,27428.35,27416.86,27424.99,0.13457,1696548299999,3690.1653057,11,0.02945,807.7148435
1696548300000,27424.99,27424.99,27424.99,27424.99,0.01723,1696548359999,472.5325777,15,0.00106,29.0704894
1696548360000,27424.99,27425.0,27413.89,27419.95,0.0596,1696548419999,1634.1904221,12,0.01765,484.047614
1696548420000,27414.99,27414.99,27414.99,27414.99,0.01554,1696548479999,426.0289446,3,0.01554,426.0289446
1696548480000,27414.99,27414.99,27414.99,27414.99,0.0,1696548539999,0.0,0,0.0,0.0
1696548540000,27414.98,27414.98,27414.98,27414.98,0.02216,1696548599999,607.5159568,2,0.02216,607.5159568
1696548600000,27404.42,27409.58,27404.42,27409.58,0.00133,1696548659999,36.449633,2,0.00034,9.3192572
1696548660000,27409.58,27409.58,27409.58,27409.58,0.0,1696548719999,0.0,0,0.0,0.0
1696548720000,27413.97,27413.97,27413.97,27413.97,0.00063,1696548779999,17.2708011,1,0.00063,17.2708011
1696548780000,27419.09,27419.1,27419.09,27419.1,0.029,1696548839999,795.153755,2,0.029,795.153755
1696548840000,27413.01,27420.94,27413.01,27420.94,0.00365,1696548899999,100.076741,5,0.00265,72.663731
1696548900000,27419.1,27420.94,27413.34,27413.34,0.0045,1696548959999,123.3839884,10,0.00147,40.3081474
1696548960000,27414.0,27415.0,27413.77,27415.0,0.00231,1696549019999,63.3258692,4,8e-05,2.19316
1696549020000,27416.0,27416.0,27409.58,27409.58,0.03691,1696549079999,1011.7250948,3,4e-05,1.09664
1696549080000,27409.58,27409.58,27407.47,27408.0,0.00427,1696549139999,117.0301896,7,0.00155,42.481645
1696549140000,27409.0,27416.0,27409.0,27416.0,0.00272,1696549199999,74.569419,9,0.00272,74.569419
1696549200000,27417.0,27419.99,27417.0,27419.99,0.00072,1696549259999,19.7418364,6,0.00072,19.7418364
1696549260000,27419.99,27419.99,27419.99,27419.99,0.0,1696549319999,0.0,0,0.0,0.0
1696549320000,27420.99,27428.47,27420.99,27428.47,0.00624,1696549379999,171.1201239,25,0.00624,171.1201239
1696549380000,27428.49,27435.0,27428.49,27435.0,0.13082,1696549439999,3588.695308,22,0.13082,3588.695308
1696549440000,27436.0,27440.0,27434.99,27436.0,0.03346,1696549499999,918.0282692,10,0.03346,918.0282692
1696549500000,27437.0,27444.77,27437.0,27440.0,0.02193,1696549559999,601.7595267,6,0.02193,601.7595267
1696549560000,27439.99,27439.99,27439.99,27439.99,0.0042,1696549619999,115.247958,2,0.0042,115.247958
1696549620000,27433.75,27433.75,27432.1,27432.1,8e-05,1696549679999,2.194634,2,0.0,0.0
1696549680000,27430.27,27430.27,27406.14,27406.14,0.0222,1696549739999,608.6554806,10,0.0145,397.62103
1696549740000,27407.0,27408.0,27405.1,27405.1,0.00738,1696549799999,202.2499746,6,0.00195,53.440173
1696549800000,27408.0,27421.43,27406.0,27421.43,0.00346,1696549859999,94.8677996,9,0.00342,93.7711988
1696549860000,27422.0,27430.0,27422.0,27430.0,0.1201,1696549919999,3293.9527802,18,0.1201,3293.9527802
1696549920000,27429.98,27430.27,27429.98,27430.27,0.0165,1696549979999,452.598875,2,0.0165,452.598875
1696549980000,27430.82,27436.0,27430.82,27436.0,0.00411,1696550039999,112.7583719,13,0.00411,112.7583719
1696550040000,27436.0,27438.6,27423.96,27424.51,0.02574,1696550099999,706.123933,19,0.02373,650.9793678
1696550100000,27424.51,27424.51,27424.51,27424.51,0.0,1696550159999,0.0,0,0.0,0.0
1696550160000,27424.51,27424.51,27424.51,27424.51,0.0,1696550219999,0.0,0,0.0,0.0
1696550220000,27420.0,27420.0,27420.0,27420.0,0.02258,1696550279999,619.1436,2,0.0,0.0
1696550280000,27419.92,27419.92,27419.92,27419.92,0.00138,1696550339999,37.8394896,1,0.00138,37.8394896
1696550340000,27419.92,27419.92,27419.92,27419.92,0.0,1696550399999,0.0,0,0.0,0.0
