open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687553940000,30940.23,30940.32,30940.23,30940.32,0.09961,1687553999999,3081.9649143,3,0.0,0.0
1687554000000,30960.99,30960.99,30926.03,30939.99,0.31204,1687554059999,9656.9527887,16,0.00112,34.6626588
1687554060000,30933.0,30967.88,30932.99,30954.0,0.08096,1687554119999,2504.7208756,10,0.0733,2267.6368256
1687554120000,30959.98,30959.98,30947.0,30949.99,0.14064,1687554179999,4353.2503347,28,0.07287,2255.9711253
1687554180000,30946.99,30949.98,30940.0,30949.92,0.07949,1687554239999,2460.0370551,19,0.07949,2460.0370551
1687554240000,30949.92,30950.0,30904.09,30919.0,0.5939,1687554299999,18357.1085822,37,0.09261,2864.6213532
1687554300000,30905.0,30912.0,30891.0,30911.99,0.58668,1687554359999,18128.553692,15,0.00345,106.646357
1687554360000,30912.0,30918.98,30898.21,30918.98,0.11557,1687554419999,3572.7998057,15,0.10496,3244.969758
1687554420000,30899.0,30918.99,30898.3,30918.99,0.00727,1687554479999,224.6983704,3,0.00326,100.7959074
1687554480000,30912.0,30914.97,30912.0,30914.97,0.00409,1687554539999,126.4404588,4,0.00409,126.4404588
1687554540000,30914.96,30914.97,30912.0,30913.99,0.022,1687554599999,680.0791952,12,0.022,680.0791952
1687554600000,30913.94,30913.94,30913.94,30913.94,0.00071,1687554659999,21.9488974,2,0.00071,21.9488974
1687554660000,30898.0,30913.94,30898.0,30898.0,0.02218,1687554719999,685.400528,4,0.0052,160.752488
1687554720000,30891.01,30908.29,30886.6,30891.0,0.06047,1687554779999,1867.8253506,9,0.00032,9.8906528
1687554780000,30884.21,30897.98,30864.46,30883.96,0.20499,1687554839999,6328.7267795,24,0.01731,534.6086404
1687554840000,30883.95,30883.98,30883.95,30883.98,0.00433,1687554899999,133.7275131,2,0.00433,133.7275131
1687554900000,30890.73,30890.73,30890.71,30890.71,0.00826,1687554959999,255.1573955,14,0.00421,130.049939
1687554960000,30877.01,30877.01,30877.01,30877.01,0.0052,1687555019999,160.560452,1,0.0,0.0
1687555020000,30897.99,30906.73,30897.99,30906.73,0.085,1687555079999,2626.8076126,5,0.085,2626.8076126
1687555080000,30907.42,30913.94,30907.42,30913.94,0.05367,1687555139999,1659.141383,5,0.05367,1659.141383
1687555140000,30913.94,30913.94,30913.94,30913.94,0.0,1687555199999,0.0,0,0.0,0.0
1687555200000,30912.0,30913.94,30898.0,30913.94,0.10771,1687555259999,3328.4005974,11,0.01247,385.4867826
1687555260000,30913.94,30913.94,30913.94,30913.94,0.0,1687555319999,0.0,0,0.0,0.0
1687555320000,30898.8,30913.94,30877.01,30877.01,0.18327,1687555379999,5662.8579862,24,0.09386,2901.56571
1687555380000,30877.03,30897.76,30849.6,30870.0,0.26118,1687555439999,8063.1433406,28,0.05951,1837.0245748
1687555440000,30850.87,30865.22,30849.91,30865.22,0.13693,1687555499999,4224.5475252,11,0.13693,4224.5475252
1687555500000,30865.22,30905.21,30865.22,30905.21,0.01651,1687555559999,509.8149256,8,0.00921,284.4638849
1687555560000,30905.08,30905.08,30884.0,30884.0,0.00976,1687555619999,301.4345856,3,0.00032,9.8896256
1687555620000,30884.0,30903.07,30884.0,30884.0,0.02314,1687555679999,714.7871365,5,0.00095,29.3579165
1687555680000,30897.89,30898.0,30878.42,30878.42,0.00647,1687555739999,199.8769551,8,0.00479,148.0012
1687555740000,30878.42,30878.42,30874.82,30874.82,0.39269,1687555799999,12124.2435728,16,0.0,0.0
1687555800000,30891.0,30891.0,30884.0,30884.0,0.0006,1687555859999,18.53264,3,0.0006,18.53264
1687555860000,30884.0,30884.0,30851.0,30863.0,0.29247,1687555919999,9028.3195354,11,0.00113,34.8922
1687555920000,30849.6,30849.6,30783.42,30787.46,0.92497,1687555979999,28523.0057694,71,0.75968,23430.2104145
1687555980000,30807.0,30820.98,30807.0,30820.91,0.03379,1687556039999,1041.0454621,12,0.02201,678.1307401
1687556040000,30820.89,30820.89,30744.01,30781.06,0.83807,1687556099999,25771.375731,43,0.01113,342.5261675
1687556100000,30749.66,30771.95,30736.17,30750.99,0.25587,1687556159999,7867.7174192,18,0.01294,398.1211512
1687556160000,30750.0,30750.99,30730.57,30750.0,0.06575,1687556219999,2021.528891,18,0.06162,1894.5605465
1687556220000,30736.0,30749.53,30691.34,30749.53,0.21864,1687556279999,6714.491458,45,0.06817,2094.925648
1687556280000,30744.0,30744.0,30744.0,30744.0,0.00349,1687556339999,107.29656,3,0.0,0.0
1687556340000,30747.07,30749.53,30723.03,30723.03,0.22914,1687556399999,7042.4817317,19,0.00435,133.7540452
1687556400000,30743.32,30775.03,30743.32,30775.03,0.2042,1687556459999,6280.6221461,33,0.13339,4102.9102592
1687556460000,30775.03,30778.1,30766.01,30766.01,0.04,1687556519999,1231.112524,9,0.03765,1158.7952738
1687556520000,30766.01,30766.01,30766.01,30766.01,0.0,1687556579999,0.0,0,0.0,0.0
1687556580000,30778.11,30781.18,30778.11,30781.18,0.00369,1687556639999,113.5808738,9,0.00364,112.0418213
1687556640000,30783.13,30793.24,30779.0,30779.0,0.07534,1687556699999,2319.1361266,10,0.02036,626.8465532
1687556700000,30796.32,30796.32,30779.89,30779.89,0.07801,1687556759999,2401.3620282,6,0.00032,9.8548224
1687556760000,30780.02,30782.97,30751.01,30751.01,0.17311,1687556819999,5327.7032012,22,0.00879,270.5719443
1687556820000,30771.85,30771.85,30692.0,30692.0,0.07671,1687556879999,2356.2431156,23,0.00083,25.5300071
1687556880000,30714.25,30714.25,30676.0,30695.05,0.57759,1687556939999,17726.214139,34,0.31685,9727.2920953
1687556940000,30694.96,30694.96,30668.81,30668.81,1.16853,1687556999999,35845.8438755,48,0.0059,181.0962284
1687557000000,30668.81,30687.99,30655.64,30674.0,0.1294,1687557059999,3968.9740697,39,0.07425,2277.933231
1687557060000,30680.85,30680.85,30680.85,30680.85,0.00032,1687557119999,9.817872,1,0.00032,9.817872
1687557120000,30680.6,30680.85,30667.0,30667.0,0.1026,1687557179999,3146.508085,6,0.0477,1462.8431
1687557180000,30680.87,30680.87,30660.2,30662.7,0.00855,1687557239999,262.2197224,8,0.002,61.36174
1687557240000,30661.94,30681.0,30661.94,30673.98,0.07369,1687557299999,2260.607619,16,0.0695,2132.1311006
1687557300000,30680.94,30700.0,30680.94,30695.0,0.13823,1687557359999,4242.6608433,20,0.13823,4242.6608433
1687557360000,30699.4,30699.4,30636.76,30653.0,0.43137,1687557419999,13229.8049067,53,0.06938,2126.7837138
1687557420000,30648.85,30700.0,30648.85,30688.0,0.22082,1687557479999,6777.1756025,21,0.15347,4710.770083
1687557480000,30694.99,30694.99,30681.0,30681.0,0.01921,1687557539999,589.4228608,3,0.00032,9.8223968
1687557540000,30674.0,30681.0,30674.0,30681.0,0.01993,1687557599999,611.3399539,4,0.01993,611.3399539
1687557600000,30674.0,30684.07,30653.85,30680.97,0.01714,1687557659999,525.7031625,9,0.0131,401.8513676
1687557660000,30680.97,30680.97,30637.66,30637.66,0.20207,1687557719999,6191.9575143,9,0.01891,579.815804
1687557720000,30670.54,30670.54,30629.5,30668.8,0.55066,1687557779999,16868.5954816,41,0.01448,444.0262419
1687557780000,30668.75,30668.75,30650.0,30664.34,0.03022,1687557839999,926.4260936,4,0.00788,241.6678096
1687557840000,30667.41,30668.52,30652.99,30652.99,0.03972,1687557899999,1218.066925,11,0.03972,1218.066925
1687557900000,30659.98,30659.98,30601.59,30624.99,0.20703,1687557959999,6339.0642741,63,0.00938,287.3355902
1687557960000,30611.0,30637.17,30601.6,30637.17,0.40732,1687558019999,12468.1924914,24,0.39863,12202.0619551
1687558020000,30624.99,30634.15,30600.45,30600.45,0.78152,1687558079999,23917.0864869,28,0.02923,895.237185
1687558080000,30617.97,30627.33,30597.94,30597.94,0.23909,1687558139999,7320.1623163,33,0.1334,4085.3004101
1687558140000,30597.96,30601.0,30582.96,30597.0,1.35137,1687558199999,41333.7903193,32,0.00559,171.03807
1687558200000,30597.0,30608.42,30538.43,30562.8,0.53506,1687558259999,16364.1817445,88,0.29685,9083.8417785
1687558260000,30561.98,30590.0,30557.84,30576.01,0.22791,1687558319999,6969.3752997,35,0.19336,5913.5362225
1687558320000,30592.49,30610.98,30576.15,30576.15,0.14407,1687558379999,4408.8913524,18,0.10723,3281.7201615
1687558380000,30614.04,30619.49,30614.04,30619.48,0.53436,1687558439999,16360.1898129,12,0.53436,16360.1898129
1687558440000,30619.48,30619.49,30585.05,30611.0,0.04052,1687558499999,1240.3994168,6,0.0398,1218.3781808
1687558500000,30619.49,30630.28,30618.0,30618.0,0.10781,1687558559999,3301.8278586,14,0.05626,1723.0571802
1687558560000,30618.0,30621.06,30592.49,30597.04,0.22065,1687558619999,6752.0708961,23,0.03787,1159.1568134
1687558620000,30597.04,30603.98,30577.75,30578.07,0.1669,1687558679999,5106.9336321,11,0.13004,3979.7252132
1687558680000,30604.0,30604.0,30556.7,30572.67,0.07952,1687558739999,2431.2046947,13,0.01537,470.2688
1687558740000,30568.98,30568.98,30562.0,30562.0,0.00792,1687558799999,242.0880684,4,0.00792,242.0880684
1687558800000,30555.0,30576.0,30555.0,30555.0,0.08086,1687558859999,2471.4889128,16,0.03624,1107.7284228
1687558860000,30538.43,30538.43,30500.0,30518.92,1.41311,1687558919999,43119.7447989,95,0.25003,7634.5181437
1687558920000,30498.76,30535.79,30464.73,30464.73,0.41096,1687558979999,12533.0017305,64,0.06984,2132.1935278
1687558980000,30484.92,30501.04,30462.0,30498.99,1.62689,1687559039999,49563.6305699,33,1.50231,45767.9447061
1687559040000,30485.0,30485.0,30485.0,30485.0,0.01439,1687559099999,438.67915,1,0.01439,438.67915
1687559100000,30491.97,30529.89,30491.97,30529.89,1.85374,1687559159999,56539.1261507,24,1.8171,55421.6054591
1687559160000,30529.89,30562.57,30527.0,30562.57,0.31473,1687559219999,9613.0869381,34,0.18363,5609.9823566
1687559220000,30541.02,30568.01,30537.67,30568.01,0.11882,1687559279999,3628.9603178,10,0.00428,130.8071644
1687559280000,30555.0,30555.0,30522.37,30541.0,0.0414,1687559339999,1264.4374641,8,0.01134,346.4937
1687559340000,30544.05,30544.05,30520.03,30544.05,0.04952,1687559399999,1511.95557,12,0.02975,908.5034886
1687559400000,30541.0,30556.32,30521.67,30556.32,0.18123,1687559459999,5537.4262644,21,0.17942,5482.1639139
1687559460000,30541.0,30561.17,30541.0,30561.17,0.00604,1687559519999,184.4968865,3,0.00145,44.3136965
1687559520000,30568.04,30586.32,30568.04,30586.32,0.05037,1687559579999,1540.1764871,11,0.05037,1540.1764871
1687559580000,30592.49,30630.39,30592.49,30621.06,0.09982,1687559639999,3055.75989,25,0.07422,2271.907554
1687559640000,30621.06,30630.34,30576.04,30610.98,0.36882,1687559699999,11289.6113979,22,0.24254,7424.1537268
1687559700000,30604.0,30610.98,30576.1,30589.99,0.15791,1687559759999,4829.983436,11,0.03014,922.4769586
1687559760000,30589.99,30589.99,30575.01,30575.01,0.0105,1687559819999,321.075055,2,0.0025,76.474975
1687559820000,30596.94,30596.94,30575.01,30575.01,0.00359,1687559879999,109.7713035,2,0.00032,9.7910208
1687559880000,30590.0,30600.0,30589.15,30600.0,0.06263,1687559939999,1916.0402388,17,0.06263,1916.0402388
1687559940000,30610.98,30625.0,30600.86,30600.86,0.03146,1687559999999,963.1812772,8,0.02819,863.116465
1687560000000,30611.14,30611.14,30611.14,30611.14,0.01257,1687560059999,384.7820298,2,0.0,0.0
1687560060000,30630.39,30635.17,30630.39,30635.13,0.01233,1687560119999,377.7165591,10,0.01233,377.7165591
1687560120000,30611.01,30635.17,30611.01,30635.16,0.05461,1687560179999,1672.8320752,13,0.04729,1448.736592
1687560180000,30635.16,30635.18,30618.16,30635.18,0.02076,1687560239999,635.930568,6,0.01749,535.8091848
1687560240000,30635.18,30635.18,30618.01,30635.18,0.01537,1687560299999,470.7933493,9,0.01133,347.0965434
1687560300000,30635.18,30635.45,30618.0,30632.0,0.24408,1687560359999,7476.8215688,9,0.01992,610.0864088
1687560360000,30632.0,30639.14,30625.01,30625.01,0.0207,1687560419999,634.0932681,7,0.01732,530.5509512
1687560420000,30642.85,30651.05,30625.0,30651.05,0.03751,1687560479999,1149.6259326,16,0.03424,1049.4821826
1687560480000,30651.05,30651.05,30632.01,30651.04,0.01619,1687560539999,496.1782263,5,0.01292,396.0115536
1687560540000,30651.24,30651.24,30639.0,30639.0,0.00359,1687560599999,109.9979438,3,0.00032,9.8083968
1687560600000,30651.26,30660.12,30632.07,30660.12,0.0124,1687560659999,380.03065,8,0.00913,279.8637811
1687560660000,30660.13,30660.13,30646.0,30646.0,0.01114,1687560719999,341.5423869,3,0.01033,316.7191269
1687560720000,30659.67,30659.68,30659.67,30659.68,0.03506,1687560779999,1074.9283658,2,0.03506,1074.9283658
1687560780000,30660.18,30660.18,30639.01,30639.01,0.00773,1687560839999,236.8477987,3,0.00039,11.9574653
1687560840000,30660.15,30660.15,30660.15,30660.15,0.00404,1687560899999,123.867006,1,0.00404,123.867006
1687560900000,30660.18,30660.18,30639.03,30639.03,0.07836,1687560959999,2400.9207467,4,0.00219,67.1457846
1687560960000,30639.0,30660.19,30639.0,30639.0,0.28481,1687561019999,8732.2748585,7,0.28227,8654.4517985
1687561020000,30660.0,30660.0,30659.98,30659.99,0.10032,1687561079999,3075.8098815,3,0.10032,3075.8098815
1687561080000,30659.97,30659.97,30646.0,30659.97,0.00695,1687561139999,213.0411435,7,0.00368,112.8286896
1687561140000,30659.97,30659.98,30659.97,30659.97,0.18149,1687561199999,5564.4786269,8,0.10487,3215.3117255
1687561200000,30659.97,30668.81,30659.97,30668.78,0.95115,1687561259999,29163.2605403,46,0.15294,4690.1658242
1687561260000,30668.78,30668.81,30660.05,30668.8,0.03875,1687561319999,1188.3872724,11,0.03548,1088.1289089
1687561320000,30668.81,30670.71,30659.97,30670.71,0.22486,1687561379999,6894.3056601,10,0.01179,361.5858399
1687561380000,30671.38,30671.38,30660.0,30660.0,0.01309,1687561439999,401.4648076,4,0.01102,337.9986076
1687561440000,30671.54,30678.46,30671.54,30678.46,0.01321,1687561499999,405.1882086,12,0.01321,405.1882086
1687561500000,30678.46,30684.04,30678.46,30684.04,0.003,1687561559999,92.0457754,4,0.003,92.0457754
1687561560000,30660.02,30684.07,30659.98,30659.98,0.03344,1687561619999,1025.627551,16,0.00958,293.9354805
1687561620000,30681.0,30681.0,30660.05,30660.26,0.01654,1687561679999,507.3093036,5,0.01322,405.51791
1687561680000,30684.07,30686.63,30667.0,30667.07,0.0086,1687561739999,263.7753974,8,0.00208,63.8263168
1687561740000,30686.63,30686.63,30667.01,30667.17,0.01632,1687561799999,500.5340779,9,0.0024,73.6478976
1687561800000,30687.22,30688.23,30667.0,30688.23,0.05304,1687561859999,1627.5613272,16,0.04652,1427.6124418
1687561860000,30667.0,30667.0,30667.0,30667.0,0.00199,1687561919999,61.02733,1,0.0,0.0
1687561920000,30661.01,30680.49,30661.01,30680.49,0.00442,1687561979999,135.5292614,3,0.00039,11.9653911
1687561980000,30677.19,30677.19,30677.19,30677.19,7e-05,1687562039999,2.1474033,1,7e-05,2.1474033
1687562040000,30677.19,30677.19,30659.97,30674.0,0.17376,1687562099999,5328.0893037,13,0.0149,457.0440993
1687562100000,30667.0,30673.99,30646.0,30646.0,0.63994,1687562159999,19620.5726407,10,0.00616,188.9274532
1687562160000,30659.99,30659.99,30659.99,30659.99,0.00032,1687562219999,9.8111968,1,0.00032,9.8111968
1687562220000,30673.99,30685.45,30623.84,30625.05,0.07695,1687562279999,2357.3458853,21,0.00762,233.7266439
1687562280000,30646.0,30659.65,30626.07,30639.0,0.09527,1687562339999,2919.7317045,12,0.07909,2424.0349656
1687562340000,30652.92,30674.14,30635.19,30674.08,0.53054,1687562399999,16266.2056135,23,0.50983,15631.4326091
1687562400000,30667.0,30687.58,30653.0,30674.0,0.33458,1687562459999,10266.2378228,18,0.31175,9566.0418602
1687562460000,30667.01,30667.01,30639.01,30666.99,0.06461,1687562519999,1981.1267344,17,0.03578,1097.2649022
1687562520000,30659.99,30659.99,30635.19,30659.99,0.00494,1687562579999,151.3868763,4,0.00167,51.2021833
1687562580000,30659.85,30659.85,30635.19,30659.85,0.00454,1687562639999,139.1939526,4,0.00447,137.0494893
1687562640000,30659.85,30663.52,30653.0,30663.52,0.59432,1687562699999,18221.5399055,14,0.59432,18221.5399055
1687562700000,30660.0,30663.52,30624.13,30628.24,0.25109,1687562759999,7691.9702452,11,0.00032,9.8123264
1687562760000,30628.24,30668.09,30623.78,30632.0,0.19542,1687562819999,5985.8008868,20,0.02697,826.4815501
1687562820000,30632.0,30632.0,30605.93,30624.99,0.08937,1687562879999,2735.9602106,12,0.01384,423.9281168
1687562880000,30624.97,30624.97,30592.12,30597.0,0.18766,1687562939999,5744.2465694,24,0.08749,2678.713206
1687562940000,30617.99,30617.99,30611.0,30611.0,0.01259,1687562999999,385.3957753,5,0.00839,256.8295753
1687563000000,30611.0,30611.0,30610.95,30610.96,0.06671,1687563059999,2042.0572035,8,0.06331,1937.9799395
1687563060000,30597.0,30614.01,30597.0,30597.0,0.00046,1687563119999,14.0800632,3,0.00032,9.7964832
1687563120000,30597.0,30603.99,30590.0,30597.0,0.02619,1687563179999,801.3085482,10,0.00028,8.5684182
1687563180000,30600.05,30613.98,30597.0,30597.0,0.11346,1687563239999,3472.7485173,9,0.11147,3411.8604873
1687563240000,30614.01,30614.06,30614.01,30614.05,0.00677,1687563299999,207.2569186,6,0.00677,207.2569186
1687563300000,30614.05,30635.18,30608.86,30635.18,0.03634,1687563359999,1112.6219436,15,0.02488,761.7716178
1687563360000,30635.18,30637.22,30625.01,30637.21,0.32999,1687563419999,10109.6387128,27,0.30499,9344.0116919
1687563420000,30637.22,30637.22,30629.0,30629.0,0.00243,1687563479999,74.4437382,5,0.00131,40.1347582
1687563480000,30629.0,30629.0,30629.0,30629.0,0.00045,1687563539999,13.78305,3,0.0,0.0
1687563540000,30639.14,30646.03,30613.13,30637.01,0.07631,1687563599999,2336.945127,16,0.00131,40.1394435
1687563600000,30635.0,30635.0,30630.0,30630.0,0.0015,1687563659999,45.949,3,0.0,0.0
1687563660000,30639.0,30639.0,30621.69,30629.99,0.06035,1687563719999,1848.5045174,17,0.03025,926.7856034
1687563720000,30629.0,30629.96,30604.8,30625.0,0.01861,1687563779999,569.8533352,13,0.01313,402.0994071
1687563780000,30625.0,30630.0,30609.01,30629.99,0.08358,1687563839999,2559.8888102,11,0.0811,2483.9764704
1687563840000,30625.0,30625.0,30601.64,30618.0,0.0136,1687563899999,416.3296639,11,0.00568,173.9451948
1687563900000,30605.01,30629.97,30575.45,30595.0,0.09137,1687563959999,2795.4332493,27,0.03244,992.575518
1687563960000,30595.0,30595.0,30561.17,30579.0,0.3561,1687564019999,10883.9842665,34,0.02463,753.0675208
1687564020000,30557.84,30557.84,30517.8,30548.0,0.29315,1687564079999,8951.2834602,31,0.18177,5550.974259
1687564080000,30554.97,30582.07,30554.97,30582.07,0.211,1687564139999,6450.0779171,42,0.211,6450.0779171
1687564140000,30583.3,30617.01,30583.0,30617.01,0.07909,1687564199999,2419.6154065,23,0.05,1529.918001
1687564200000,30617.01,30630.0,30617.01,30618.02,0.0114,1687564259999,349.0512968,8,0.00813,248.9303516
1687564260000,30630.0,30630.0,30611.01,30611.01,0.00748,1687564319999,229.0059343,5,0.00171,52.3773
1687564320000,30611.01,30611.01,30593.76,30611.0,0.1223,1687564379999,3742.3153214,21,0.00032,9.79552
1687564380000,30611.0,30611.0,30611.0,30611.0,0.0,1687564439999,0.0,0,0.0,0.0
1687564440000,30617.65,30617.65,30605.0,30611.0,0.00178,1687564499999,54.486639,4,0.00078,23.879639
1687564500000,30630.0,30639.14,30614.61,30639.14,0.07864,1687564559999,2409.0686776,15,0.03564,1091.7949904
1687564560000,30640.68,30660.2,30640.68,30660.2,0.02076,1687564619999,636.30288,14,0.01265,387.7781261
1687564620000,30660.19,30660.19,30660.19,30660.19,0.00965,1687564679999,295.8708335,5,0.0,0.0
1687564680000,30660.19,30668.81,30660.19,30665.87,0.10397,1687564739999,3187.9120632,13,0.0262,803.4497315
1687564740000,30665.69,30665.69,30655.41,30660.0,0.10602,1687564799999,3250.4807462,5,0.0,0.0
