open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702327020000,40630.0,40655.52,40630.0,40645.85,0.02124,1702327079999,863.4319202,11,0.02121,862.2125447
1702327080000,40646.74,40683.97,40646.74,40683.97,0.00185,1702327139999,75.2421078,5,0.00122,49.6344234
1702327140000,40700.01,40700.01,40662.94,40662.94,0.00023,1702327199999,9.3598902,2,0.0002,8.140002
1702327200000,40650.18,40650.18,40618.73,40618.73,0.01892,1702327259999,768.7392516,4,3e-05,1.2194979
1702327260000,40618.73,40618.73,40618.68,40618.68,0.00054,1702327319999,21.9340937,3,0.0,0.0
1702327320000,40613.51,40620.08,40613.51,40620.08,0.00211,1702327379999,85.6969108,3,0.00156,63.3594803
1702327380000,40642.62,40691.4,40642.05,40691.4,0.00726,1702327439999,295.1476781,10,0.00361,146.8014026
1702327440000,40666.93,40666.93,40666.93,40666.93,0.0001,1702327499999,4.066693,1,0.0,0.0
1702327500000,40699.3,40766.05,40668.0,40730.78,0.06609,1702327559999,2692.2557269,39,0.05818,2370.290636
1702327560000,40730.79,40819.99,40730.79,40819.99,0.28485,1702327619999,11618.9182215,44,0.27926,11391.2301924
1702327620000,40768.66,40842.38,40768.66,40816.79,0.8897,1702327679999,36320.5260675,41,0.54806,22371.9775038
1702327680000,40816.91,40879.81,40814.52,40874.3,0.28853,1702327739999,11789.3791732,51,0.20643,8435.3855955
1702327740000,40826.17,40873.91,40826.17,40864.63,0.04042,1702327799999,1650.6694436,11,0.01296,529.5109594
1702327800000,40841.87,40849.99,40827.06,40827.06,0.06571,1702327859999,2683.55135,8,0.00738,301.472869
1702327860000,40814.28,40894.87,40766.57,40864.62,2.87774,1702327919999,117555.5178121,67,2.87253,117343.0892653
1702327920000,40894.87,40907.53,40850.34,40852.41,0.11915,1702327979999,4871.3027201,14,0.10294,4208.9415414
1702327980000,40844.43,40900.88,40844.43,40845.16,0.01192,1702328039999,486.901537,3,0.00049,20.0414312
1702328040000,40876.93,40876.93,40830.0,40848.95,0.08167,1702328099999,3334.7752149,11,0.0008,32.6822798
1702328100000,40830.03,40830.97,40820.76,40820.76,1.51012,1702328159999,61658.1964973,8,0.0,0.0
1702328160000,40820.76,40823.25,40791.63,40791.63,0.02883,1702328219999,1176.7684569,11,0.02162,882.5975455
1702328220000,40814.99,40860.46,40803.02,40860.46,0.11597,1702328279999,4734.3817486,11,0.11597,4734.3817486
1702328280000,40862.37,40862.37,40862.37,40862.37,0.00072,1702328339999,29.4209064,1,0.00072,29.4209064
1702328340000,40834.51,40872.81,40823.55,40851.04,0.07864,1702328399999,3212.7192733,13,0.00223,91.1341886
1702328400000,40838.65,40888.69,40827.94,40888.69,0.19087,1702328459999,7801.6965728,18,0.17006,6951.996599
1702328460000,40886.3,40952.09,40886.3,40952.09,0.25526,1702328519999,10449.4937227,40,0.15414,6310.9482549
1702328520000,40914.29,40958.75,40914.29,40955.14,0.20341,1702328579999,8330.5280669,35,0.17246,7063.1351068
1702328580000,40943.51,40963.55,40943.51,40944.62,0.00662,1702328639999,271.1412434,11,0.005,204.7957351
1702328640000,40944.78,40988.22,40944.78,40974.99,0.1916,1702328699999,7851.8272355,30,0.15984,6550.6414927
1702328700000,40950.0,40967.6,40921.03,40924.12,0.32943,1702328759999,13485.5988895,40,0.05662,2318.8930092
1702328760000,40924.35,40990.4,40924.35,40987.65,0.26645,1702328819999,10916.6776348,21,0.17301,7091.1038471
1702328820000,40959.69,40999.99,40959.69,40999.99,0.17523,1702328879999,7183.4292033,23,0.17433,7146.5648803
1702328880000,40999.99,41078.2,40983.42,41047.96,0.62903,1702328939999,25805.4067391,80,0.48487,19892.5711225
1702328940000,41031.93,41096.61,41031.61,41096.61,9.00054,1702328999999,369676.2805404,51,1.38345,56848.206299
1702329000000,41045.39,41099.86,41045.39,41078.35,0.39727,1702329059999,16324.8327651,15,0.03642,1496.1936905
1702329060000,41058.59,41099.99,41058.59,41099.98,0.08806,1702329119999,3618.93286,19,0.05042,2072.1905653
1702329120000,41074.05,41091.6,41060.38,41091.56,0.02164,1702329179999,888.9799657,13,0.0088,361.5623747
1702329180000,41075.37,41092.14,41053.23,41092.14,0.01756,1702329239999,721.2657583,12,0.01132,464.9793919
1702329240000,41061.23,41099.99,41061.23,41099.99,0.15977,1702329299999,6566.0246113,15,0.14658,6024.4269876
1702329300000,41099.99,41240.69,41076.35,41240.69,1.38906,1702329359999,57201.1568378,134,1.3286,54715.0058924
1702329360000,41218.07,41282.0,41200.9,41282.0,1.13945,1702329419999,47028.868083,66,0.29301,12089.2041064
1702329420000,41250.02,41277.7,41212.17,41212.2,0.94065,1702329479999,38815.6163924,26,0.87414,36073.2200113
1702329480000,41212.19,41259.19,41200.01,41259.19,0.15822,1702329539999,6522.030697,12,0.0198,816.9315912
1702329540000,41255.78,41255.78,41131.84,41178.66,1.91265,1702329599999,78789.2974517,37,0.01549,637.9666874
1702329600000,41178.57,41178.57,41052.3,41097.67,0.30798,1702329659999,12663.9978453,27,0.05364,2204.6458002
1702329660000,41097.62,41097.63,41042.7,41087.41,0.11841,1702329719999,4861.1554275,17,0.07215,2962.1723539
1702329720000,41067.2,41102.57,41065.54,41102.16,0.05877,1702329779999,2414.2251474,16,0.03942,1619.3257359
1702329780000,41055.52,41069.64,41055.52,41055.96,0.06148,1702329839999,2524.1607244,5,0.00318,130.6014384
1702329840000,41062.29,41094.26,41062.29,41094.26,0.15847,1702329899999,6508.3596669,10,0.15847,6508.3596669
1702329900000,41088.5,41195.4,41088.5,41151.87,0.77087,1702329959999,31722.969685,37,0.77083,31721.3252486
1702329960000,41132.83,41224.39,41106.29,41106.29,1.85313,1702330019999,76318.6368602,57,1.66697,68659.9077891
1702330020000,41111.24,41161.72,41111.24,41161.72,0.02106,1702330079999,866.5523142,9,0.01129,464.6466794
1702330080000,41113.65,41161.73,41113.65,41152.43,0.01623,1702330139999,667.6922435,7,0.00883,363.4512335
1702330140000,41185.82,41194.65,41152.88,41194.65,0.00147,1702330199999,60.5440939,4,0.00144,59.3095075
1702330200000,41153.49,41199.29,41150.01,41150.01,0.09479,1702330259999,3904.2786579,11,0.07948,3274.1472096
1702330260000,41175.47,41175.47,41155.0,41155.0,0.01456,1702330319999,599.2270703,4,0.00049,20.1759803
1702330320000,41170.82,41199.29,41170.82,41199.29,0.17962,1702330379999,7398.6809183,35,0.11545,4756.0525127
1702330380000,41199.29,41209.89,41175.07,41207.82,0.20617,1702330439999,8493.9126381,33,0.1952,8042.2164308
1702330440000,41176.61,41245.68,41176.61,41222.79,0.0724,1702330499999,2984.0456976,22,0.0552,2275.384236
1702330500000,41218.8,41218.8,41158.86,41158.86,0.05903,1702330559999,2431.7392749,28,0.03828,1577.0410282
1702330560000,41201.11,41202.98,41150.96,41150.96,0.00318,1702330619999,130.9926905,7,0.00246,101.3560856
1702330620000,41181.76,41181.76,41127.35,41127.35,0.00734,1702330679999,301.9808352,11,0.00013,5.3536252
1702330680000,41146.04,41146.04,41146.04,41146.04,0.0003,1702330739999,12.343812,1,0.0003,12.343812
1702330740000,41170.75,41170.92,41125.0,41159.79,0.10819,1702330799999,4450.5277059,8,0.02254,927.9558432
1702330800000,41185.76,41212.62,41168.96,41200.92,0.46381,1702330859999,19096.5237389,21,0.01307,538.4896659
1702330860000,41181.53,41200.92,41143.02,41147.85,0.41255,1702330919999,16985.224033,17,0.01441,593.2448663
1702330920000,41133.67,41148.55,41119.89,41148.37,0.15534,1702330979999,6389.3268505,13,0.00927,381.406768
1702330980000,41147.97,41149.21,41111.27,41149.21,0.09686,1702331039999,3985.1371207,8,0.09172,3773.82327
1702331040000,41158.31,41185.45,41140.73,41172.59,0.1899,1702331099999,7816.2281542,44,0.16938,6971.818565
1702331100000,41128.17,41168.21,41108.63,41112.91,0.02982,1702331159999,1227.0155061,32,0.01849,761.1628451
1702331160000,41112.94,41151.62,41103.35,41142.61,0.05826,1702331219999,2396.6999178,19,0.04088,1682.2274704
1702331220000,41100.01,41119.31,41067.9,41119.31,1.03365,1702331279999,42452.869788,28,0.07445,3058.1859018
1702331280000,41128.78,41128.78,41082.06,41082.06,0.01274,1702331339999,523.7175415,12,0.00724,297.7572289
1702331340000,41115.06,41115.06,41073.01,41107.86,0.04818,1702331399999,1979.2683165,20,0.01089,447.6532131
1702331400000,41116.82,41133.67,41116.82,41133.67,0.21729,1702331459999,8936.4380453,18,0.02718,1117.9026178
1702331460000,41128.61,41128.61,41128.31,41128.31,0.01633,1702331519999,671.6293663,4,0.01633,671.6293663
1702331520000,41128.29,41128.31,41128.29,41128.31,0.30391,1702331579999,12499.3039744,3,0.30391,12499.3039744
1702331580000,41128.29,41147.61,41128.29,41133.01,0.02842,1702331639999,1168.9094706,5,0.00298,122.605773
1702331640000,41111.0,41161.8,41093.86,41161.8,0.04085,1702331699999,1679.699111,25,0.0211,867.7396293
1702331700000,41154.06,41190.88,41150.41,41150.41,0.84355,1702331759999,34727.8434552,32,0.01555,640.502638
1702331760000,41180.17,41180.17,41133.67,41133.67,0.02831,1702331819999,1165.5356697,6,0.0276,1136.3301686
1702331820000,41156.7,41156.7,41105.72,41135.46,0.02819,1702331879999,1159.6175804,5,0.02812,1156.74018
1702331880000,41150.94,41151.16,41133.86,41133.86,0.03691,1702331939999,1518.7332754,7,0.03691,1518.7332754
1702331940000,41133.82,41227.58,41130.67,41227.58,0.5236,1702331999999,21547.2438916,51,0.52357,21546.0085081
1702332000000,41184.16,41214.27,41184.16,41195.99,0.17544,1702332059999,7228.5531811,23,0.10445,4303.3483251
1702332060000,41214.05,41238.08,41191.11,41232.14,0.08786,1702332119999,3622.7892862,14,0.08489,3500.4516895
1702332120000,41191.21,41251.63,41191.21,41206.79,0.07503,1702332179999,3092.0196096,15,0.01089,449.0315068
1702332180000,41222.68,41255.16,41206.76,41241.77,0.01776,1702332239999,732.4968553,12,0.01601,660.3445019
1702332240000,41241.73,41256.63,41228.93,41256.63,0.01238,1702332299999,510.6628934,17,0.01149,473.9691457
1702332300000,41224.76,41256.44,41220.42,41236.2,0.12669,1702332359999,5222.4526547,6,0.07618,3140.3975265
1702332360000,41239.76,41254.98,41239.76,41254.98,0.60215,1702332419999,24841.5248172,5,0.04443,1832.7987414
1702332420000,41226.38,41226.38,41192.75,41192.75,0.00117,1702332479999,48.2216691,6,0.00084,34.6280616
1702332480000,41187.14,41218.18,41183.49,41218.18,0.00951,1702332539999,391.8409847,17,0.00663,273.23038
1702332540000,41201.56,41213.1,41201.56,41205.09,0.00834,1702332599999,343.6574528,5,0.00834,343.6574528
1702332600000,41205.09,41211.09,41205.09,41211.09,0.00036,1702332659999,14.8348524,2,0.00036,14.8348524
1702332660000,41195.38,41195.39,41145.03,41145.03,0.0475,1702332719999,1956.4148463,10,0.03737,1539.4126118
1702332720000,41163.62,41163.62,41133.74,41133.97,0.06428,1702332779999,2644.4401692,8,0.06119,2517.3368919
1702332780000,41133.97,41133.97,41133.97,41133.97,0.0,1702332839999,0.0,0,0.0,0.0
1702332840000,41163.38,41163.38,41163.28,41163.28,0.0006,1702332899999,24.698004,2,0.0006,24.698004
1702332900000,41145.59,41230.88,41145.59,41230.88,0.02488,1702332959999,1025.2502672,12,0.02366,975.0520996
1702332960000,41201.67,41253.17,41201.67,41215.8,0.06971,1702333019999,2874.0630845,21,0.00574,236.7132345
1702333020000,41215.82,41272.21,41215.82,41249.63,0.03403,1702333079999,1403.8647912,30,0.01415,583.7800541
1702333080000,41254.74,41299.99,41254.74,41299.99,0.03159,1702333139999,1304.2922351,28,0.03107,1282.8392105
1702333140000,41300.0,41302.53,41272.58,41275.94,0.11182,1702333199999,4617.7780456,11,0.09937,4103.8967497
1702333200000,41272.53,41302.53,41272.5,41302.53,0.20385,1702333259999,8413.7599756,12,0.01155,477.0442215
1702333260000,41307.47,41323.43,41275.91,41288.59,0.04343,1702333319999,1793.0547463,24,0.01049,433.4058368
1702333320000,41305.3,41331.94,41288.59,41288.59,0.00878,1702333379999,362.6631805,9,0.00139,57.4486224
1702333380000,41288.59,41288.59,41288.59,41288.59,0.0,1702333439999,0.0,0,0.0,0.0
1702333440000,41267.13,41275.35,41241.35,41248.29,0.01264,1702333499999,521.3330994,8,0.001,41.2685538
1702333500000,41276.22,41317.54,41276.22,41286.09,0.92671,1702333559999,38275.3959725,31,0.2054,8481.3473268
1702333560000,41297.33,41297.33,41260.83,41268.81,0.01,1702333619999,412.6216269,13,0.00088,36.3199752
1702333620000,41259.18,41268.59,41242.21,41242.21,0.00078,1702333679999,32.1834006,3,0.00072,29.708868
1702333680000,41281.87,41284.79,41281.87,41284.79,0.00707,1702333739999,291.8830857,7,0.00707,291.8830857
1702333740000,41284.38,41284.38,41259.24,41259.24,0.05747,1702333799999,2371.3180494,4,0.00925,381.702021
1702333800000,41242.99,41275.02,41242.98,41275.02,0.11012,1702333859999,4541.8093554,4,0.00413,170.4658326
1702333860000,41278.12,41278.12,41240.69,41240.69,0.01049,1702333919999,432.7328951,8,0.00332,136.9742605
1702333920000,41222.01,41222.01,41222.0,41222.0,1.70473,1702333979999,70272.38014,5,0.0,0.0
1702333980000,41240.49,41260.0,41240.49,41260.0,0.00504,1702334039999,207.8987731,4,0.00504,207.8987731
1702334040000,41260.0,41268.25,41246.9,41268.25,0.01195,1702334099999,492.957212,6,0.0004,16.5073
1702334100000,41269.55,41270.0,41269.55,41270.0,0.00647,1702334159999,267.0148885,3,0.00647,267.0148885
1702334160000,41269.51,41269.51,41269.51,41269.51,0.00472,1702334219999,194.7920872,4,0.0,0.0
1702334220000,41241.26,41256.63,41241.23,41256.63,0.15235,1702334279999,6283.1358766,7,0.00222,91.5897186
1702334280000,41252.55,41252.55,41252.4,41252.4,0.00315,1702334339999,129.9451766,3,0.00315,129.9451766
1702334340000,41274.71,41274.71,41274.7,41274.71,0.01325,1702334399999,546.8898275,3,0.01325,546.8898275
1702334400000,41271.13,41280.16,41260.41,41280.16,0.00737,1702334459999,304.1454857,7,0.00272,112.2717152
1702334460000,41281.77,41294.3,41281.77,41294.3,0.00137,1702334519999,56.5635079,4,0.00137,56.5635079
1702334520000,41285.54,41312.16,41285.54,41312.16,0.0008,1702334579999,33.0433672,5,0.0006,24.7862592
1702334580000,41299.02,41299.09,41292.33,41293.06,0.07393,1702334639999,3052.7646013,7,0.00328,135.4502643
1702334640000,41293.0,41304.13,41290.32,41304.13,0.0189,1702334699999,780.4620368,3,0.00432,178.4338416
1702334700000,41322.95,41322.95,41301.79,41322.95,0.04161,1702334759999,1719.1875171,4,0.03072,1269.411024
1702334760000,41301.94,41326.81,41301.92,41326.81,0.00032,1702334819999,13.2188565,3,9e-05,3.7194129
1702334820000,41327.47,41327.48,41327.47,41327.48,0.1592,1702334879999,6579.334736,2,0.1592,6579.334736
1702334880000,41303.46,41347.98,41303.39,41347.98,0.32991,1702334939999,13628.2088155,26,0.03535,1461.372549
1702334940000,41314.1,41347.48,41314.1,41314.51,0.02965,1702334999999,1225.7947166,13,0.00416,172.0055168
1702335000000,41314.73,41340.0,41314.73,41340.0,0.72551,1702335059999,29982.3593028,8,0.32071,13258.1512346
1702335060000,41314.88,41340.0,41314.88,41315.19,0.04158,1702335119999,1718.1333682,7,0.01013,418.7741187
1702335120000,41339.99,41339.99,41315.49,41315.49,0.02845,1702335179999,1175.4392455,3,0.00055,22.7369945
1702335180000,41315.58,41339.99,41315.58,41339.99,0.00965,1702335239999,398.9040716,3,0.00952,393.5330462
1702335240000,41339.99,41339.99,41328.0,41339.77,0.01479,1702335299999,611.3163226,4,0.01479,611.3163226
1702335300000,41319.29,41319.29,41317.19,41317.19,0.00546,1702335359999,225.5987454,2,0.00546,225.5987454
1702335360000,41338.13,41338.13,41335.25,41335.25,0.00562,1702335419999,232.3098309,5,0.00562,232.3098309
1702335420000,41305.48,41334.96,41305.47,41333.11,0.16881,1702335479999,6972.9080555,11,0.00463,191.3734311
1702335480000,41294.3,41300.57,41273.05,41300.57,0.05202,1702335539999,2147.6996831,9,0.0202,834.2713212
1702335540000,41284.49,41299.53,41244.2,41299.49,0.0519,1702335599999,2140.7778073,7,0.00397,163.9334895
1702335600000,41299.49,41299.49,41265.54,41265.54,0.04512,1702335659999,1862.7272989,8,0.02659,1098.073287
1702335660000,41265.53,41265.53,41244.11,41244.2,0.07069,1702335719999,2915.7433594,20,0.00807,333.006969
1702335720000,41265.74,41265.74,41244.12,41265.1,0.00739,1702335779999,304.9044358,7,0.00517,213.3423024
1702335780000,41244.12,41244.12,41217.58,41217.58,0.07046,1702335839999,2905.1284181,15,0.03265,1345.7554782
1702335840000,41226.87,41226.87,41187.14,41187.14,0.13118,1702335899999,5406.4618503,11,0.00424,174.7730092
1702335900000,41193.37,41193.37,41135.94,41147.33,0.15689,1702335959999,6457.6350613,30,0.03725,1533.1682295
1702335960000,41173.37,41184.23,41153.92,41160.34,0.15862,1702336019999,6532.4349766,11,0.15573,6413.4846756
1702336020000,41204.17,41204.17,41204.17,41204.17,0.01234,1702336079999,508.4594578,2,0.0,0.0
1702336080000,41178.99,41214.5,41178.99,41188.09,0.07894,1702336139999,3252.3372949,9,0.0787,3242.4521533
1702336140000,41188.12,41188.12,41188.12,41188.12,0.0267,1702336199999,1099.722804,1,0.0,0.0
1702336200000,41214.5,41214.5,41214.44,41214.44,0.00863,1702336259999,355.680619,2,0.00863,355.680619
1702336260000,41197.1,41214.5,41172.19,41214.5,0.01768,1702336319999,728.4538082,7,0.00452,186.225682
1702336320000,41203.05,41214.5,41203.05,41214.5,0.24988,1702336379999,10298.6782295,3,9e-05,3.709305
1702336380000,41193.8,41196.39,41176.02,41176.02,0.03333,1702336439999,1372.4474491,13,0.0,0.0
1702336440000,41176.02,41176.02,41176.02,41176.02,0.00051,1702336499999,20.9997702,2,0.0,0.0
1702336500000,41185.54,41211.63,41185.54,41211.63,0.00315,1702336559999,129.8052904,5,0.00308,126.9217665
1702336560000,41220.82,41220.82,41187.92,41214.96,0.00947,1702336619999,390.2802042,4,0.0085,350.3279218
1702336620000,41202.68,41202.68,41202.68,41202.68,0.0001,1702336679999,4.120268,1,0.0,0.0
1702336680000,41222.48,41225.22,41222.48,41225.22,0.01374,1702336739999,566.3993592,5,0.01374,566.3993592
1702336740000,41228.13,41249.04,41228.13,41249.04,0.04106,1702336799999,1693.6778801,5,0.04096,1689.5550671
1702336800000,41248.91,41248.91,41225.22,41225.22,0.23104,1702336859999,9524.7587478,13,0.00272,112.1970352
1702336860000,41225.22,41225.23,41202.68,41202.68,0.31834,1702336919999,13116.5547635,8,0.0,0.0
1702336920000,41218.46,41249.04,41218.46,41249.04,0.01131,1702336979999,466.2698881,9,0.00528,217.6686058
1702336980000,41237.9,41237.9,41211.63,41211.63,0.00217,1702337039999,89.4678101,5,0.0,0.0
1702337040000,41233.56,41233.56,41210.85,41210.85,0.00291,1702337099999,119.9566505,3,0.00097,39.9965532
1702337100000,41219.95,41219.95,41187.14,41199.78,0.04664,1702337159999,1921.9973705,9,0.00435,179.2825454
1702337160000,41199.64,41199.64,41185.41,41199.41,0.018,1702337219999,741.5750736,8,0.018,741.5750736
1702337220000,41199.4,41199.41,41164.46,41199.27,1.45427,1702337279999,59865.6469018,20,0.03437,1416.0233288
1702337280000,41198.99,41198.99,41198.0,41198.0,0.01889,1702337339999,778.2323386,3,0.01889,778.2323386
1702337340000,41197.5,41199.27,41197.5,41199.27,0.00022,1702337399999,9.0635031,2,0.00022,9.0635031
1702337400000,41199.27,41199.27,41199.27,41199.27,4e-05,1702337459999,1.6479708,1,4e-05,1.6479708
1702337460000,41199.27,41217.19,41198.05,41208.01,0.03425,1702337519999,1411.1096622,9,0.03105,1279.2710569
1702337520000,41208.01,41240.69,41208.01,41216.99,0.00945,1702337579999,389.4499318,12,0.00076,31.3411156
1702337580000,41217.51,41257.74,41217.51,41257.74,0.00159,1702337639999,65.5909809,4,0.0015,61.881405
1702337640000,41247.68,41276.55,41247.68,41265.98,1.3673,1702337699999,56437.0092058,20,1.30589,53902.6140785
1702337700000,41265.98,41276.25,41247.59,41271.82,1.0694,1702337759999,44129.7996248,16,0.00057,23.5271081
1702337760000,41247.59,41256.71,41238.38,41238.38,0.00479,1702337819999,197.5630894,5,0.00283,116.717813
1702337820000,41232.28,41232.28,41204.03,41227.95,0.0215,1702337879999,886.3631064,13,0.01939,799.4226031
1702337880000,41227.7,41227.7,41204.09,41219.6,0.04596,1702337939999,1893.7880837,7,0.0027,111.2975079
1702337940000,41214.22,41214.22,41214.22,41214.22,4e-05,1702337999999,1.6485688,1,4e-05,1.6485688
1702338000000,41213.99,41231.33,41185.3,41231.33,0.02095,1702338059999,863.172652,15,0.01159,477.6664069
1702338060000,41242.72,41272.77,41237.96,41239.2,0.04127,1702338119999,1702.0907412,11,0.0409,1686.8326588
1702338120000,41239.35,41278.46,41239.35,41259.14,0.00916,1702338179999,377.9174884,5,0.00053,21.8775838
1702338180000,41259.39,41282.03,41259.39,41282.03,0.00819,1702338239999,338.0955241,2,0.008,330.25624
1702338240000,41278.91,41296.92,41278.9,41296.92,0.11576,1702338299999,4779.2857821,15,0.11538,4763.5997992
1702338300000,41281.58,41281.58,41270.67,41270.68,0.02237,1702338359999,923.2380131,13,0.0,0.0
1702338360000,41273.2,41273.89,41225.52,41261.67,0.14296,1702338419999,5899.462965,10,0.12218,5042.7901736
1702338420000,41261.57,41261.57,41243.29,41243.29,0.00221,1702338479999,91.1494989,2,0.00221,91.1494989
1702338480000,41242.85,41242.85,41221.67,41242.0,0.1221,1702338539999,5035.6482726,5,0.00084,34.6439625
1702338540000,41242.25,41242.25,41200.8,41200.8,0.0266,1702338599999,1096.2320709,9,0.00053,21.8583925
1702338600000,41230.26,41230.26,41185.14,41185.14,0.0854,1702338659999,3518.4808851,23,0.07866,3240.8458039
1702338660000,41204.13,41227.86,41173.51,41227.84,0.06455,1702338719999,2659.926778,29,0.03558,1466.2761582
1702338720000,41227.84,41243.84,41217.3,41243.52,0.01991,1702338779999,820.9197887,12,0.01655,682.4211984
1702338780000,41243.51,41243.51,41182.58,41182.58,0.03142,1702338839999,1295.0316861,17,0.00392,161.6745592
1702338840000,41205.72,41229.74,41182.66,41229.74,0.00611,1702338899999,251.7463352,7,0.004,164.8509226
1702338900000,41232.18,41244.8,41229.35,41229.35,0.02065,1702338959999,851.4815089,11,0.0126,519.5466164
1702338960000,41246.9,41283.19,41229.42,41256.52,0.23532,1702339019999,9706.2002165,27,0.20349,8393.8660593
1702339020000,41256.52,41276.61,41256.52,41276.53,0.00637,1702339079999,262.8308815,13,0.00013,5.3659553
1702339080000,41264.18,41266.73,41264.18,41266.73,0.00464,1702339139999,191.4682432,4,0.0,0.0
1702339140000,41266.72,41270.24,41237.31,41237.41,0.05971,1702339199999,2464.015777,11,0.0,0.0
