open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685997780000,25600.51,25608.62,25600.51,25601.9,0.00099,1685997839999,25.3481752,3,0.00042,10.7556204
1685997840000,25605.13,25605.13,25588.11,25588.11,0.07953,1685997899999,2035.5880421,6,0.0072,184.3510572
1685997900000,25601.91,25613.45,25601.28,25609.29,0.2429,1685997959999,6220.3109053,10,0.20857,5341.1439123
1685997960000,25617.11,25617.11,25617.11,25617.11,0.1491,1685998019999,3819.511101,1,0.1491,3819.511101
1685998020000,25619.96,25623.06,25603.57,25609.23,0.77679,1685998079999,19891.3055134,8,0.16581,4246.4814946
1685998080000,25609.23,25609.23,25609.23,25609.23,0.0,1685998139999,0.0,0,0.0,0.0
1685998140000,25609.23,25609.23,25609.23,25609.23,0.0,1685998199999,0.0,0,0.0,0.0
1685998200000,25614.79,25614.79,25608.49,25608.49,0.0267,1685998259999,683.751093,2,0.0007,17.930353
1685998260000,25608.49,25608.49,25608.49,25608.49,0.0,1685998319999,0.0,0,0.0,0.0
1685998320000,25608.4,25608.4,25608.4,25608.4,0.015,1685998379999,384.126,1,0.0,0.0
1685998380000,25614.86,25614.86,25614.86,25614.86,0.0007,1685998439999,17.930402,1,0.0007,17.930402
1685998440000,25613.7,25615.73,25608.93,25611.94,0.45335,1685998499999,11611.9330242,8,0.07099,1818.3382342
1685998500000,25607.67,25607.67,25598.3,25598.3,0.01353,1685998559999,346.4092946,4,0.00698,178.7404296
1685998560000,25605.71,25616.54,25596.95,25616.54,0.33853,1685998619999,8666.4675301,8,0.05216,1335.9667501
1685998620000,25613.37,25622.17,25609.38,25622.17,0.30225,1685998679999,7741.5318997,9,0.10125,2593.9734597
1685998680000,25629.47,25629.5,25629.47,25629.5,0.16471,1685998739999,4221.4315665,4,0.16471,4221.4315665
1685998740000,25634.99,25638.85,25634.48,25634.98,0.34765,1685998799999,8912.7775914,8,0.32765,8400.0779914
1685998800000,25622.57,25634.01,25622.57,25634.01,0.17302,1685998859999,4434.9773057,5,0.15238,3906.1052813
1685998860000,25631.01,25631.01,25630.38,25630.38,0.00073,1685998919999,18.7105593,4,0.0,0.0
1685998920000,25619.0,25619.0,25619.0,25619.0,0.00062,1685998979999,15.88378,1,0.00062,15.88378
1685998980000,25620.01,25630.0,25620.01,25622.94,0.19488,1685999039999,4993.9586629,9,0.16743,4290.6085406
1685999040000,25618.02,25618.02,25618.01,25618.01,0.04093,1685999099999,1048.5451684,2,0.0,0.0
1685999100000,25621.58,25621.58,25607.49,25612.35,0.03709,1685999159999,949.9546532,5,0.01543,395.2963985
1685999160000,25603.26,25603.26,25603.26,25603.26,0.00015,1685999219999,3.840489,1,0.0,0.0
1685999220000,25603.26,25603.26,25599.57,25599.57,0.48617,1685999279999,12446.3965124,12,0.32925,8429.2657965
1685999280000,25598.5,25616.1,25598.5,25616.1,0.49272,1685999339999,12616.7551311,8,0.49272,12616.7551311
1685999340000,25616.1,25616.1,25616.1,25616.1,0.0,1685999399999,0.0,0,0.0,0.0
1685999400000,25602.45,25605.3,25594.12,25594.12,0.14479,1685999459999,3707.2200148,8,0.14443,3698.0061316
1685999460000,25597.32,25597.32,25597.32,25597.32,0.00044,1685999519999,11.2628208,1,0.0,0.0
1685999520000,25603.5,25603.51,25592.75,25592.75,0.04598,1685999579999,1177.0487378,5,0.00788,201.7538802
1685999580000,25586.45,25602.59,25581.49,25598.19,0.20143,1685999639999,5155.739497,11,0.19997,5118.3877008
1685999640000,25598.19,25598.2,25592.71,25594.74,0.15231,1685999699999,3898.8531029,8,0.15231,3898.8531029
1685999700000,25594.74,25600.84,25594.65,25594.65,0.01795,1685999759999,459.4398688,6,0.01795,459.4398688
1685999760000,25579.56,25579.56,25560.93,25565.34,2.10124,1685999819999,53728.571049,52,1.54735,39567.5269226
1685999820000,25559.01,25563.63,25530.46,25563.63,5.60802,1685999879999,143228.0182134,160,1.91055,48795.5795401
1685999880000,25561.89,25579.56,25561.89,25567.54,0.54628,1685999939999,13968.7486381,11,0.19457,4975.9651013
1685999940000,25567.54,25567.54,25567.54,25567.54,0.0,1685999999999,0.0,0,0.0,0.0
1686000000000,25581.75,25581.75,25565.35,25565.35,0.13655,1686000059999,3491.999933,8,0.0031,79.2643068
1686000060000,25557.65,25557.65,25542.54,25543.32,0.05761,1686000119999,1471.7071831,5,0.03804,971.6611969
1686000120000,25529.99,25529.99,25509.15,25512.42,0.29426,1686000179999,7510.4131636,15,0.03409,870.0104622
1686000180000,25530.37,25532.09,25530.37,25532.09,0.0232,1686000239999,592.325052,2,0.0232,592.325052
1686000240000,25551.66,25551.66,25541.6,25548.73,0.19297,1686000299999,4929.9248868,3,0.15497,3959.3440868
1686000300000,25548.92,25556.75,25547.68,25555.29,0.41243,1686000359999,10538.3583967,16,0.22966,5868.4664236
1686000360000,25557.92,25570.05,25548.44,25565.55,0.78372,1686000419999,20031.6715338,24,0.47056,12030.1818154
1686000420000,25565.55,25590.74,25565.55,25590.74,0.02378,1686000479999,608.3243987,6,0.02368,605.7678437
1686000480000,25590.59,25594.89,25590.59,25594.89,0.00483,1686000539999,123.6157937,2,0.00483,123.6157937
1686000540000,25594.89,25594.89,25592.57,25592.57,0.01916,1686000599999,490.3567964,3,0.0,0.0
1686000600000,25604.87,25604.87,25592.59,25592.59,0.00445,1686000659999,113.8953759,2,0.00068,17.4113116
1686000660000,25579.56,25579.56,25548.49,25548.49,0.20062,1686000719999,5127.420748,8,0.0,0.0
1686000720000,25550.3,25550.3,25550.3,25550.3,0.00035,1686000779999,8.942605,2,0.0,0.0
1686000780000,25545.66,25545.66,25537.82,25537.82,0.07129,1686000839999,1821.1421911,4,0.07028,1795.3489848
1686000840000,25542.24,25563.95,25542.24,25563.95,0.13395,1686000899999,3423.0765446,5,0.13395,3423.0765446
1686000900000,25558.26,25558.26,25558.26,25558.26,0.00041,1686000959999,10.4788866,1,0.00041,10.4788866
1686000960000,25545.18,25545.18,25541.73,25541.73,0.00315,1686001019999,80.464971,2,0.00068,17.3683764
1686001020000,25534.36,25534.36,25509.15,25509.15,0.06209,1686001079999,1584.3560882,8,0.0,0.0
1686001080000,25521.7,25530.06,25521.7,25530.06,0.1534,1686001139999,3916.3054106,3,0.1534,3916.3054106
1686001140000,25536.98,25536.98,25532.8,25532.8,0.14444,1686001199999,3688.3244747,5,0.0,0.0
1686001200000,25551.63,25551.66,25551.63,25551.66,0.02254,1686001259999,575.9343284,3,0.02254,575.9343284
1686001260000,25556.45,25591.77,25556.45,25579.31,0.33509,1686001319999,8569.8699073,11,0.15895,4064.163681
1686001320000,25581.65,25586.47,25575.81,25575.81,0.0038,1686001379999,97.224514,3,0.00373,95.4342073
1686001380000,25575.81,25575.81,25575.81,25575.81,0.0,1686001439999,0.0,0,0.0,0.0
1686001440000,25564.9,25578.3,25544.3,25544.3,0.90029,1686001499999,23022.4493546,14,0.87982,22499.4134984
1686001500000,25542.73,25550.59,25542.72,25550.59,0.16112,1686001559999,4116.3374915,6,0.16112,4116.3374915
1686001560000,25557.15,25557.15,25557.15,25557.15,0.00068,1686001619999,17.378862,1,0.00068,17.378862
1686001620000,25557.15,25557.15,25557.15,25557.15,0.0,1686001679999,0.0,0,0.0,0.0
1686001680000,25567.62,25574.47,25567.62,25574.47,0.17875,1686001739999,4570.215363,6,0.00048,12.2757456
1686001740000,25574.47,25579.56,25574.47,25575.88,0.08087,1686001799999,2068.4254596,9,0.05794,1481.9705312
1686001800000,25586.14,25586.14,25578.96,25582.65,0.08324,1686001859999,2129.2298392,6,0.00067,17.1427138
1686001860000,25585.93,25605.73,25585.93,25600.68,0.04407,1686001919999,1128.1225975,8,0.01364,349.2079998
1686001920000,25607.3,25616.07,25607.3,25612.49,0.0437,1686001979999,1119.2168619,6,0.02089,534.9424511
1686001980000,25611.76,25611.76,25610.23,25610.23,0.011,1686002039999,281.7283502,3,0.0,0.0
1686002040000,25607.08,25618.1,25607.08,25618.1,0.00111,1686002099999,28.4312422,2,0.00067,17.164127
1686002100000,25620.17,25637.96,25620.17,25637.96,0.05375,1686002159999,1377.8697945,11,0.0447,1145.9518306
1686002160000,25633.72,25633.72,25627.29,25627.29,0.15796,1686002219999,4048.1354684,5,0.0,0.0
1686002220000,25639.63,25648.55,25639.63,25648.55,0.00138,1686002279999,35.3857288,5,0.00138,35.3857288
1686002280000,25655.05,25682.35,25648.28,25665.09,0.05654,1686002339999,1450.7775099,18,0.02677,686.9737733
1686002340000,25674.45,25674.64,25665.94,25665.94,0.00115,1686002399999,29.524683,5,0.0,0.0
1686002400000,25675.83,25676.21,25656.83,25656.83,0.73117,1686002459999,18769.0971419,13,0.39831,10225.3036333
1686002460000,25669.65,25677.71,25658.21,25677.71,0.61866,1686002519999,15882.0703012,13,0.61866,15882.0703012
1686002520000,25662.58,25662.58,25656.56,25656.56,0.26199,1686002579999,6722.313368,4,0.0,0.0
1686002580000,25681.21,25682.35,25671.98,25682.35,0.00552,1686002639999,141.7451586,4,0.00372,95.5355946
1686002640000,25675.93,25675.93,25675.93,25675.93,0.00155,1686002699999,39.7976915,1,0.0,0.0
1686002700000,25670.86,25670.86,25670.86,25670.86,0.14663,1686002759999,3764.1182018,6,0.0,0.0
1686002760000,25669.46,25676.9,25664.5,25664.5,0.18302,1686002819999,4697.380042,3,0.01125,288.865125
1686002820000,25665.1,25665.1,25642.37,25642.37,0.21867,1686002879999,5609.765567,9,0.02,513.0102448
1686002880000,25662.88,25662.88,25655.23,25661.72,0.31037,1686002939999,7964.5899866,4,0.27141,6964.9932666
1686002940000,25661.72,25661.72,25661.72,25661.72,0.00214,1686002999999,54.9160808,1,0.0,0.0
1686003000000,25660.46,25673.05,25660.46,25673.05,0.28996,1686003059999,7442.1168531,5,0.25745,6607.8166243
1686003060000,25673.05,25677.89,25661.48,25661.89,0.98982,1686003119999,25410.3151989,9,0.86975,22329.1389643
1686003120000,25661.48,25661.48,25661.48,25661.48,0.03034,1686003179999,778.5693032,1,0.0,0.0
1686003180000,25659.19,25665.49,25659.19,25665.49,0.15037,1686003239999,3859.1937101,10,0.15037,3859.1937101
1686003240000,25664.44,25664.44,25664.44,25664.44,0.0024,1686003299999,61.594656,1,0.0024,61.594656
1686003300000,25670.39,25681.15,25657.87,25660.06,0.21682,1686003359999,5564.3644917,11,0.03996,1025.6944901
1686003360000,25661.75,25661.75,25659.74,25659.74,0.02087,1686003419999,535.5355573,2,0.02087,535.5355573
1686003420000,25663.3,25668.15,25651.66,25651.66,0.41631,1686003479999,10680.155261,10,0.01511,387.779059
1686003480000,25661.95,25669.53,25657.26,25669.53,0.19479,1686003539999,4998.9036304,5,0.17479,4485.7584304
1686003540000,25671.31,25671.31,25671.31,25671.31,0.00062,1686003599999,15.9162122,1,0.00062,15.9162122
1686003600000,25671.2,25671.2,25671.2,25671.2,0.01029,1686003659999,264.156648,1,0.01029,264.156648
1686003660000,25671.2,25683.2,25671.2,25683.2,0.22682,1686003719999,5823.3525721,4,0.22682,5823.3525721
1686003720000,25683.93,25704.99,25683.93,25695.64,0.83592,1686003779999,21480.3695802,28,0.64238,16507.0672216
1686003780000,25698.41,25736.5,25698.41,25732.17,0.50083,1686003839999,12880.0570728,24,0.45772,11770.8030313
1686003840000,25733.89,25743.84,25724.8,25726.93,0.53214,1686003899999,13695.6983482,21,0.38821,9992.2885731
1686003900000,25703.87,25703.87,25696.12,25696.12,0.07093,1686003959999,1822.6820593,5,0.00059,15.1652833
1686003960000,25691.67,25697.25,25684.6,25697.25,0.08982,1686004019999,2307.3315562,6,0.00199,51.1337603
1686004020000,25700.0,25700.0,25695.32,25695.32,1.02895,1686004079999,26443.8826352,8,1.0,25700.0
1686004080000,25705.95,25709.5,25701.33,25709.5,0.18398,1686004139999,4729.2966956,5,0.13405,3446.0291783
1686004140000,25711.72,25711.72,25711.72,25711.72,0.00169,1686004199999,43.4528068,1,0.00169,43.4528068
1686004200000,25713.64,25722.77,25699.45,25704.68,0.42233,1686004259999,10857.2540711,11,0.16443,4229.0913978
1686004260000,25704.38,25704.38,25695.32,25695.32,0.0021,1686004319999,53.9670576,2,0.00076,19.5353288
1686004320000,25695.32,25695.32,25695.32,25695.32,2e-05,1686004379999,0.5139064,1,0.0,0.0
1686004380000,25699.43,25700.0,25691.47,25691.47,1.18095,1686004439999,30350.2375209,11,1.16148,29850.0246
1686004440000,25694.69,25697.25,25687.19,25697.25,0.16626,1686004499999,4271.847046,8,0.12813,3292.3944913
1686004500000,25699.35,25708.4,25699.16,25699.16,0.31086,1686004559999,7989.787257,7,0.12097,3109.7574266
1686004560000,25709.06,25709.06,25709.06,25709.06,0.01917,1686004619999,492.8426802,2,0.01917,492.8426802
1686004620000,25712.04,25734.2,25712.04,25723.03,0.35899,1686004679999,9235.8638501,9,0.29413,7567.4312073
1686004680000,25723.03,25723.03,25723.03,25723.03,0.0,1686004739999,0.0,0,0.0,0.0
1686004740000,25731.14,25750.91,25731.14,25741.43,0.55841,1686004799999,14375.8090175,25,0.26246,6758.1007816
1686004800000,25735.17,25736.85,25733.89,25733.89,0.20443,1686004859999,5260.8530543,4,0.0,0.0
1686004860000,25728.2,25728.2,25728.2,25728.2,0.02,1686004919999,514.564,1,0.02,514.564
1686004920000,25739.99,25744.26,25739.99,25744.26,0.03924,1686004979999,1010.1987844,2,0.03784,974.1627984
1686004980000,25744.94,25763.57,25744.94,25759.4,0.00358,1686005039999,92.197731,7,0.00268,69.0215706
1686005040000,25746.16,25771.33,25746.16,25762.92,0.27441,1686005099999,7067.6736621,11,0.16159,4162.1113814
1686005100000,25757.35,25757.35,25732.78,25732.78,0.39579,1686005159999,10190.2620851,7,0.0,0.0
1686005160000,25727.89,25727.89,25727.72,25727.72,0.05144,1686005219999,1323.4373168,3,0.0,0.0
1686005220000,25734.52,25734.52,25719.52,25719.52,0.06188,1686005279999,1591.7061675,6,0.00058,14.9260216
1686005280000,25729.29,25730.21,25726.27,25726.27,0.1271,1686005339999,3270.1750002,5,0.12697,3266.8300729
1686005340000,25726.27,25726.27,25726.27,25726.27,0.0,1686005399999,0.0,0,0.0,0.0
1686005400000,25729.1,25729.1,25729.1,25729.1,4e-05,1686005459999,1.029164,1,0.0,0.0
1686005460000,25736.99,25736.99,25736.99,25736.99,0.00058,1686005519999,14.9274542,1,0.00058,14.9274542
1686005520000,25738.52,25740.2,25732.11,25740.2,0.23627,1686005579999,6080.1685001,13,0.03991,1027.12437
1686005580000,25733.76,25733.76,25733.76,25733.76,0.00516,1686005639999,132.7862016,1,0.0,0.0
1686005640000,25723.66,25723.66,25722.5,25722.5,0.5447,1686005699999,14011.6695219,7,0.0,0.0
1686005700000,25728.26,25728.26,25722.54,25725.65,0.04729,1686005759999,1216.4469087,6,0.00843,216.8690043
1686005760000,25715.52,25721.18,25705.8,25711.78,0.06828,1686005819999,1755.7610859,8,0.00851,218.8798158
1686005820000,25711.78,25711.78,25711.78,25711.78,0.0,1686005879999,0.0,0,0.0,0.0
1686005880000,25711.78,25711.78,25711.78,25711.78,0.0,1686005939999,0.0,0,0.0,0.0
1686005940000,25714.62,25714.62,25705.51,25708.28,0.02503,1686005999999,643.470877,10,0.00055,14.143041
1686006000000,25715.05,25715.05,25705.51,25712.14,0.04716,1686006059999,1212.3830685,5,0.02716,698.2728685
1686006060000,25712.14,25712.14,25710.4,25710.41,0.0094,1686006119999,241.6821221,3,0.0094,241.6821221
1686006120000,25720.12,25720.12,25710.41,25710.41,0.16033,1686006179999,4123.4762396,5,0.12033,3094.9020396
1686006180000,25713.85,25714.78,25702.55,25714.78,0.2298,1686006239999,5908.5180606,6,0.18167,4671.4543291
1686006240000,25717.97,25717.97,25717.97,25717.97,0.00027,1686006299999,6.9438519,1,0.00027,6.9438519
1686006300000,25707.27,25707.27,25707.27,25707.27,0.15074,1686006359999,3875.1138798,1,0.0,0.0
1686006360000,25708.57,25724.59,25708.57,25724.59,0.22182,1686006419999,5704.4136042,20,0.22182,5704.4136042
1686006420000,25722.24,25722.24,25704.89,25704.89,0.07815,1686006479999,2009.5229354,11,0.07241,1861.9615212
1686006480000,25704.89,25704.89,25704.89,25704.89,0.0,1686006539999,0.0,0,0.0,0.0
1686006540000,25724.68,25726.34,25724.68,25726.34,0.02315,1686006599999,595.5553944,3,0.02315,595.5553944
1686006600000,25727.89,25732.24,25727.89,25732.24,0.34599,1686006659999,8902.3284588,9,0.11598,2984.2401618
1686006660000,25734.17,25743.27,25731.71,25737.37,0.25472,1686006719999,6555.6480887,13,0.24209,6230.6067535
1686006720000,25736.03,25747.6,25736.03,25739.82,0.22338,1686006779999,5751.1288314,14,0.20673,5322.5638459
1686006780000,25745.28,25751.5,25738.49,25751.5,0.05808,1686006839999,1495.4256357,14,0.05783,1488.9909857
1686006840000,25743.17,25756.42,25741.02,25749.01,0.04669,1686006899999,1202.3676383,9,0.03508,903.420908
1686006900000,25742.05,25765.02,25742.05,25765.02,0.25146,1686006959999,6478.4719396,12,0.24301,6260.8395506
1686006960000,25755.37,25772.09,25755.37,25761.71,0.04036,1686007019999,1039.9149894,10,0.03567,919.1106276
1686007020000,25757.22,25775.83,25757.22,25775.83,0.17891,1686007079999,4610.9176451,10,0.17686,4558.1150333
1686007080000,25767.13,25768.71,25759.85,25759.85,0.24406,1686007139999,6287.5319425,9,0.02123,546.9752094
1686007140000,25757.81,25757.81,25747.6,25756.28,1.89477,1686007199999,48793.7146351,9,0.15161,3904.8228705
1686007200000,25770.36,25785.9,25768.34,25770.15,0.37646,1686007259999,9701.8435243,20,0.18923,4876.8496884
1686007260000,25767.29,25781.2,25767.29,25780.13,0.09935,1686007319999,2560.9486668,9,0.04508,1162.1921429
1686007320000,25785.3,25785.96,25773.11,25783.15,0.11636,1686007379999,3000.1474995,8,0.11612,2993.9619531
1686007380000,25781.98,25788.4,25781.98,25787.61,0.03906,1686007439999,1007.2725852,6,0.03872,998.506712
1686007440000,25786.86,25791.31,25779.34,25791.31,0.04179,1686007499999,1077.6979755,5,0.04166,1074.3466613
1686007500000,25789.31,25795.5,25779.6,25789.06,0.54896,1686007559999,14158.2279672,21,0.35807,9235.695478
1686007560000,25786.87,25806.23,25786.87,25801.85,0.09044,1686007619999,2333.3852779,15,0.06892,1778.2941422
1686007620000,25801.78,25830.48,25801.78,25829.16,0.28537,1686007679999,7368.9351217,28,0.12578,3248.0246133
1686007680000,25814.69,25844.8,25814.69,25836.14,0.27734,1686007739999,7164.871776,23,0.08537,2205.6918478
1686007740000,25834.05,25856.91,25831.39,25856.91,0.20772,1686007799999,5367.7432328,15,0.20708,5351.2048712
1686007800000,25860.25,25861.9,25826.07,25826.07,0.35554,1686007859999,9189.4753102,21,0.14523,3753.2719614
1686007860000,25813.4,25824.98,25813.4,25822.27,0.22062,1686007919999,5695.5980108,11,0.21425,5531.1353352
1686007920000,25832.59,25836.8,25825.3,25827.54,0.3551,1686007979999,9173.5106248,13,0.10155,2623.2578478
1686007980000,25825.92,25831.52,25819.74,25823.95,0.43205,1686008039999,11157.3302713,16,0.42875,11072.1251293
1686008040000,25823.95,25823.95,25811.4,25820.08,0.2506,1686008099999,6469.6825735,12,0.20997,5420.9220251
1686008100000,25820.08,25826.89,25809.18,25809.18,1.73209,1686008159999,44719.8519802,17,0.38196,9863.4721412
1686008160000,25814.03,25818.95,25809.87,25817.78,0.1176,1686008219999,3035.7754816,7,0.1176,3035.7754816
1686008220000,25813.31,25814.32,25794.23,25798.88,0.7357,1686008279999,18984.2235808,19,0.40967,10571.4471567
1686008280000,25798.88,25806.15,25798.88,25801.63,0.12562,1686008339999,3241.2435078,8,0.12562,3241.2435078
1686008340000,25798.59,25820.76,25798.59,25820.0,1.03713,1686008399999,26772.3607947,24,0.82039,21176.8555817
1686008400000,25816.83,25820.93,25814.44,25814.44,0.12338,1686008459999,3185.3459137,8,0.12338,3185.3459137
1686008460000,25807.65,25815.87,25807.65,25815.87,0.21514,1686008519999,5552.9713869,8,0.21514,5552.9713869
1686008520000,25809.13,25821.55,25809.13,25821.55,0.09581,1686008579999,2473.3825625,11,0.09581,2473.3825625
1686008580000,25822.79,25823.07,25813.25,25814.95,0.11082,1686008639999,2861.0507637,9,0.11082,2861.0507637
1686008640000,25814.95,25814.95,25811.06,25813.56,0.10166,1686008699999,2624.1493398,10,0.10166,2624.1493398
1686008700000,25810.98,25810.98,25787.28,25793.71,0.14963,1686008759999,3860.7350077,14,0.10783,2782.1400537
1686008760000,25794.5,25802.59,25768.84,25776.83,0.82323,1686008819999,21219.8278869,34,0.21131,5448.5590208
1686008820000,25772.86,25792.01,25772.86,25786.15,0.20093,1686008879999,5180.1240798,16,0.11725,3023.447277
1686008880000,25786.15,25786.15,25752.95,25760.15,0.09161,1686008939999,2360.9159882,12,0.06184,1593.9524153
1686008940000,25757.42,25770.34,25757.42,25770.34,0.10667,1686008999999,2748.4811491,11,0.10667,2748.4811491
1686009000000,25771.18,25773.03,25771.12,25771.12,0.0712,1686009059999,1834.9496433,7,0.0712,1834.9496433
1686009060000,25769.63,25769.63,25754.91,25756.21,0.17021,1686009119999,4384.7560172,11,0.1314,3385.145476
1686009120000,25756.21,25767.77,25755.43,25761.79,0.53451,1686009179999,13772.2694821,13,0.53451,13772.2694821
1686009180000,25767.56,25769.29,25755.89,25755.89,0.28188,1686009239999,7261.040341,8,0.09207,2372.3148601
1686009240000,25758.57,25758.57,25732.96,25745.68,0.37882,1686009299999,9751.5516629,19,0.22775,5863.1776841
1686009300000,25742.3,25748.0,25741.79,25746.68,0.25772,1686009359999,6634.7330847,11,0.25772,6634.7330847
1686009360000,25752.97,25758.05,25750.17,25758.05,0.35049,1686009419999,9026.0009641,15,0.35049,9026.0009641
1686009420000,25755.63,25755.91,25754.19,25754.93,0.23828,1686009479999,6136.8996043,19,0.23828,6136.8996043
1686009480000,25750.38,25755.72,25750.38,25754.53,0.09857,1686009539999,2538.5619161,10,0.08027,2067.3299621
1686009540000,25754.53,25754.53,25717.42,25725.97,0.288,1686009599999,7409.7826971,21,0.22987,5914.2727216
