open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678824240000,25104.81,25122.49,25068.87,25069.45,5.60871,1678824299999,140774.0839353,57,0.89918,22562.3030627
1678824300000,25065.24,25099.41,25027.52,25027.52,7.37117,1678824359999,184759.1273574,116,2.93635,73621.9005193
1678824360000,25027.52,25073.27,25018.7,25048.46,8.72443,1678824419999,218528.7525022,123,5.4484,136478.9448892
1678824420000,25058.02,25058.02,25023.72,25029.31,5.84495,1678824479999,146342.7653607,91,3.19188,79922.5395931
1678824480000,25032.78,25032.78,24958.49,24977.29,13.76295,1678824539999,343909.424265,196,3.38122,84483.7984594
1678824540000,24969.49,25013.62,24941.54,24969.06,11.08596,1678824599999,276813.2524294,112,5.08465,127035.4619723
1678824600000,24969.06,25013.62,24969.06,24969.51,6.39682,1678824659999,159865.0486537,116,2.57195,64295.843951
1678824660000,24969.12,24969.12,24881.16,24941.0,8.37333,1678824719999,208716.600995,102,1.95809,48822.3735355
1678824720000,24928.24,24928.24,24816.74,24852.51,8.18467,1678824779999,203534.1806171,108,3.27749,81566.3955467
1678824780000,24848.59,24913.65,24834.37,24901.31,10.44472,1678824839999,259956.5618835,96,9.007,224187.6251769
1678824840000,24903.32,24920.86,24886.16,24896.49,4.96472,1678824899999,123643.8855362,92,1.55002,38607.3331441
1678824900000,24896.08,24960.28,24895.95,24930.97,1.67348,1678824959999,41725.869747,30,0.70643,17607.728907
1678824960000,24939.45,24960.99,24924.86,24932.57,1.42768,1678825019999,35605.9058168,21,0.33116,8259.2510181
1678825020000,24946.14,24973.47,24916.1,24916.1,9.06037,1678825079999,225976.5695404,71,2.55028,63645.8413978
1678825080000,24916.1,24925.15,24873.9,24889.93,2.81848,1678825139999,70161.1766043,37,0.53105,13220.1873985
1678825140000,24892.44,24893.0,24870.03,24871.38,1.83462,1678825199999,45659.4305105,21,1.03813,25842.1669748
1678825200000,24851.88,24901.1,24842.66,24893.66,3.81,1678825259999,94816.4038407,53,2.55621,63624.5791358
1678825260000,24901.6,24901.6,24803.33,24840.11,6.20892,1678825319999,154226.1416385,96,4.66102,115768.9470458
1678825320000,24835.54,24868.22,24834.09,24868.22,4.00363,1678825379999,99496.3954353,49,2.66961,66351.8838056
1678825380000,24875.64,24876.02,24827.41,24871.41,3.42371,1678825439999,85100.1854885,57,1.54315,38361.4542492
1678825440000,24878.02,24882.31,24851.58,24882.31,2.21781,1678825499999,55149.9410445,52,1.55492,38669.8584258
1678825500000,24870.05,24927.59,24862.69,24903.38,7.9798,1678825559999,198741.4829867,105,6.33347,157741.0592457
1678825560000,24900.88,24907.27,24864.21,24868.98,4.31608,1678825619999,107394.7194978,58,1.65635,41215.0317275
1678825620000,24878.21,24890.69,24868.36,24869.94,3.04814,1678825679999,75833.2150045,55,0.85246,21209.328588
1678825680000,24877.93,24904.47,24875.7,24897.11,4.76624,1678825739999,118662.8161732,50,3.18334,79255.9063958
1678825740000,24906.68,24920.45,24878.51,24878.51,3.13219,1678825799999,77983.9458151,25,0.15258,3800.2794108
1678825800000,24884.55,24901.37,24876.02,24888.7,3.66167,1678825859999,91147.0960078,32,2.59022,64479.8680824
1678825860000,24897.09,24940.29,24897.09,24915.0,9.48717,1678825919999,236451.4626815,110,3.97511,99060.7218607
1678825920000,24915.58,24935.9,24899.0,24899.0,1.7828,1678825979999,44421.9344033,39,0.26428,6586.9480388
1678825980000,24897.54,24897.54,24860.23,24865.47,1.88878,1678826039999,46986.1185014,45,0.51806,12887.2822394
1678826040000,24865.47,24865.47,24794.85,24794.85,3.1128,1678826099999,77283.3986326,61,0.95043,23594.6859627
1678826100000,24801.59,24802.83,24668.94,24670.92,6.78693,1678826159999,167789.5263862,125,1.57737,39000.5450753
1678826160000,24678.85,24715.94,24641.84,24710.08,4.16049,1678826219999,102733.9652166,57,3.5275,87113.293741
1678826220000,24698.27,24734.3,24670.11,24734.3,8.6956,1678826279999,214745.9728536,74,6.25493,154510.6615653
1678826280000,24732.53,24742.46,24626.2,24641.3,7.79147,1678826339999,192304.6620511,90,1.88338,46450.909877
1678826340000,24645.91,24661.32,24490.0,24588.87,8.37919,1678826399999,206030.1628811,150,3.57521,87933.3301318
1678826400000,24602.8,24652.13,24563.02,24613.36,6.74858,1678826459999,166009.2983476,76,5.32057,130891.761745
1678826460000,24616.74,24652.56,24608.14,24648.21,8.4272,1678826519999,207535.0556398,67,5.84276,143913.2113108
1678826520000,24648.21,24693.97,24637.58,24682.38,8.31602,1678826579999,205168.8809219,127,4.84688,119584.4980291
1678826580000,24679.33,24693.46,24647.92,24663.27,8.38854,1678826639999,206906.4067774,101,2.366,58356.1843142
1678826640000,24664.26,24674.89,24623.1,24665.35,6.51314,1678826699999,160573.5026517,91,3.94839,97361.520059
1678826700000,24662.98,24712.55,24650.79,24710.81,9.83807,1678826759999,242853.6988981,97,5.53204,136592.5587154
1678826760000,24710.81,24725.64,24689.42,24706.22,4.6397,1678826819999,114643.480516,60,1.54668,38230.5353532
1678826820000,24712.36,24712.36,24674.26,24695.36,6.25893,1678826879999,154533.2597223,80,0.79364,19588.3409069
1678826880000,24694.31,24701.24,24650.63,24650.63,2.94681,1678826939999,72717.4423345,61,0.73931,18250.7232435
1678826940000,24661.62,24676.81,24658.29,24665.17,2.20331,1678826999999,54351.27975,44,0.87299,21533.2754253
1678827000000,24669.84,24680.0,24660.45,24664.67,4.95002,1678827059999,122132.4756123,64,3.28469,81055.4026183
1678827060000,24669.58,24702.17,24669.58,24702.17,2.76607,1678827119999,68257.9544715,26,1.47251,36342.5608141
1678827120000,24701.5,24733.68,24696.99,24730.11,5.09034,1678827179999,125828.7021824,71,3.26097,80613.6866107
1678827180000,24716.81,24766.49,24716.81,24766.49,7.94513,1678827239999,196622.6586718,77,5.81596,143938.7702419
1678827240000,24772.99,24772.99,24719.59,24719.59,4.31692,1678827299999,106833.8047702,50,0.90075,22296.3057701
1678827300000,24713.8,24761.0,24713.8,24744.56,7.774,1678827359999,192395.1271504,78,5.24417,129795.2318159
1678827360000,24737.05,24752.22,24725.25,24745.7,3.53437,1678827419999,87444.03597,63,1.90722,47191.5905242
1678827420000,24734.48,24749.59,24684.55,24697.23,7.15915,1678827479999,176948.1156591,80,3.03957,75138.2986424
1678827480000,24688.74,24693.58,24618.08,24618.73,5.65957,1678827539999,139474.3090088,71,0.41234,10160.2929458
1678827540000,24622.04,24637.14,24548.87,24560.4,5.02172,1678827599999,123476.5744239,74,2.37345,58358.2122081
1678827600000,24570.14,24612.88,24559.99,24598.68,3.75895,1678827659999,92429.416384,47,1.82246,44808.8550328
1678827660000,24605.93,24626.2,24546.06,24546.07,6.08271,1678827719999,149586.7230704,100,1.89435,46619.6003387
1678827720000,24540.58,24546.2,24455.0,24474.19,6.11121,1678827779999,149737.3559436,132,3.60194,88254.4045058
1678827780000,24467.76,24517.36,24448.65,24448.65,12.38678,1678827839999,303373.0448593,118,4.68404,114769.4607915
1678827840000,24448.65,24469.36,24361.08,24398.81,9.46771,1678827899999,231249.1899062,155,3.01253,73600.6390357
1678827900000,24404.14,24426.77,24276.34,24333.17,5.56733,1678827959999,135703.6392033,105,2.59535,63302.834785
1678827960000,24333.17,24340.91,24211.37,24267.77,4.01859,1678828019999,97504.8329261,99,1.65086,40056.7874558
1678828020000,24279.54,24282.1,23841.0,24079.27,24.65639,1678828079999,593644.5993928,486,5.20678,125622.5452372
1678828080000,24047.39,24204.64,23972.21,24197.99,4.88861,1678828139999,117845.1352381,126,3.78818,91396.6258669
1678828140000,24206.47,24245.29,24145.98,24196.0,4.11995,1678828199999,99700.2505705,81,2.29564,55595.577855
1678828200000,24194.78,24323.18,24178.09,24323.18,11.03477,1678828259999,267773.4352308,172,10.64101,258230.5849026
1678828260000,24323.18,24374.43,24293.88,24293.88,3.12176,1678828319999,75951.3894902,87,0.96832,23560.1881473
1678828320000,24293.79,24356.77,24276.98,24334.92,6.4582,1678828379999,157094.668226,152,2.89958,70568.5009273
1678828380000,24334.92,24405.0,24325.39,24360.03,7.05817,1678828439999,171978.8394171,99,5.71196,139215.7887753
1678828440000,24380.89,24380.89,24298.66,24298.66,4.81983,1678828499999,117211.1675086,46,0.00428,104.172694
1678828500000,24295.27,24306.34,24260.0,24276.84,4.54886,1678828559999,110475.2716071,29,0.02729,663.1484234
1678828560000,24265.4,24265.81,24027.78,24027.78,4.72192,1678828619999,114091.8683538,141,1.03028,24826.0035379
1678828620000,24016.43,24129.72,24001.54,24071.45,2.75628,1678828679999,66363.3634737,57,1.27442,30680.7706361
1678828680000,24082.04,24263.7,24082.04,24219.0,2.37307,1678828739999,57348.4889784,62,2.30651,55738.7448879
1678828740000,24252.76,24252.77,24164.49,24234.63,1.53322,1678828799999,37144.1519898,25,1.28703,31190.8464423
1678828800000,24224.43,24360.86,24224.43,24298.52,2.44719,1678828859999,59479.7364958,60,1.7616,42823.5846153
1678828860000,24298.52,24333.17,24256.75,24257.56,5.14609,1678828919999,124957.0928457,43,0.54368,13211.3299091
1678828920000,24264.65,24337.77,24264.65,24336.62,7.83656,1678828979999,190505.8848767,67,5.96979,145116.0746831
1678828980000,24350.24,24374.43,24273.96,24273.96,5.42166,1678829039999,131890.8540258,63,0.9709,23642.0764502
1678829040000,24273.96,24325.91,24273.96,24325.91,8.22551,1678829099999,199961.5656027,58,7.11406,172949.6934241
1678829100000,24321.27,24364.22,24302.24,24344.61,7.25907,1678829159999,176637.5461424,74,5.67207,138048.8429371
1678829160000,24367.22,24407.89,24333.17,24333.17,8.56756,1678829219999,208822.3294182,74,4.39159,107091.5483524
1678829220000,24316.02,24360.64,24316.02,24344.17,6.22699,1678829279999,151575.450619,58,3.69349,89900.2763154
1678829280000,24357.79,24415.01,24354.06,24371.03,7.14223,1678829339999,174153.3242832,68,4.30435,104948.2645641
1678829340000,24370.69,24418.77,24370.69,24386.92,5.4346,1678829399999,132587.1158217,50,2.03083,49539.337702
1678829400000,24385.44,24444.89,24338.31,24437.14,11.73696,1678829459999,286312.7036361,115,8.15812,199126.6264867
1678829460000,24449.55,24494.0,24425.99,24429.75,4.15171,1678829519999,101477.5878665,52,0.67299,16456.0411635
1678829520000,24432.56,24440.78,24400.33,24429.04,4.103,1678829579999,100203.45288,50,0.72847,17796.4194237
1678829580000,24425.53,24479.93,24425.53,24438.43,8.96152,1678829639999,219116.3931594,77,4.11784,100712.9366949
1678829640000,24445.47,24540.02,24445.47,24516.44,10.23313,1678829699999,250649.1416898,131,8.47772,207666.539734
1678829700000,24504.16,24521.07,24494.77,24500.55,2.82849,1678829759999,69319.6331527,43,0.46813,11473.3658371
1678829760000,24500.55,24500.55,24454.69,24469.32,5.34775,1678829819999,130892.3710045,77,1.12907,27634.7402609
1678829820000,24463.69,24498.65,24447.9,24489.13,5.77905,1678829879999,141448.2161327,75,3.78819,92720.609278
1678829880000,24485.23,24489.11,24446.33,24479.77,6.38506,1678829939999,156235.7899386,93,2.8654,70122.6060696
1678829940000,24486.98,24574.12,24486.98,24537.88,8.72403,1678829999999,214033.7522909,109,7.85908,192840.6340956
1678830000000,24559.89,24559.93,24489.33,24489.33,3.53033,1678830059999,86561.1617072,69,0.15084,3701.3826706
1678830060000,24494.65,24494.65,24456.98,24469.5,5.71153,1678830119999,139766.3078401,74,1.38242,33836.091843
1678830120000,24472.51,24505.89,24445.31,24505.89,3.26857,1678830179999,79973.3979393,57,1.66644,40786.1526409
1678830180000,24519.55,24521.81,24456.62,24469.74,4.6719,1678830239999,114368.0939076,94,1.0629,26010.7924839
1678830240000,24464.94,24484.08,24455.79,24484.08,2.17059,1678830299999,53122.0496663,45,1.44149,35281.5044379
1678830300000,24484.07,24499.25,24484.07,24485.22,0.76557,1678830359999,18747.31647,21,0.06721,1646.1901128
1678830360000,24485.22,24485.88,24460.48,24477.83,2.548,1678830419999,62356.6630013,41,0.70289,17198.9380961
1678830420000,24485.94,24511.82,24485.94,24507.49,1.24897,1678830479999,30602.4473082,32,0.95478,23393.5215669
1678830480000,24507.49,24556.06,24503.18,24508.88,5.34672,1678830539999,131171.0005012,86,3.10103,76086.0026804
1678830540000,24500.72,24500.72,24459.03,24474.86,3.98686,1678830599999,97585.0208704,64,1.49036,36484.3386375
1678830600000,24468.86,24495.69,24460.69,24472.64,1.75516,1678830659999,42970.8633481,42,0.57261,14016.9722878
1678830660000,24470.74,24470.74,24373.67,24395.89,7.78751,1678830719999,190133.3180568,121,2.68644,65568.3650779
1678830720000,24395.89,24448.86,24395.73,24444.14,5.05142,1678830779999,123391.6559402,90,3.38867,82771.2223832
1678830780000,24446.91,24478.27,24429.46,24467.75,0.84026,1678830839999,20548.1914778,33,0.04442,1086.7400215
1678830840000,24463.42,24493.17,24457.8,24493.17,1.2084,1678830899999,29587.5310058,46,0.83345,20407.3827902
1678830900000,24493.17,24507.38,24455.62,24495.0,5.51484,1678830959999,135060.1212022,84,3.18003,77888.6203902
1678830960000,24496.46,24539.83,24496.46,24527.83,5.25194,1678831019999,128783.9409079,89,3.65313,89583.4255229
1678831020000,24524.43,24584.15,24506.32,24564.37,8.11031,1678831079999,199150.7461675,137,6.14926,151001.1178649
1678831080000,24569.09,24588.53,24528.78,24548.08,4.05583,1678831139999,99600.3869883,56,1.0493,25772.1755527
1678831140000,24565.25,24568.39,24521.01,24536.19,3.28751,1678831199999,80691.5843489,35,1.50497,36947.2945895
1678831200000,24534.7,24537.46,24467.76,24486.79,4.84742,1678831259999,118765.0952949,71,1.76665,43291.6079036
1678831260000,24486.79,24488.93,24430.59,24446.69,5.50643,1678831319999,134680.4326423,74,2.74748,67198.9390424
1678831320000,24450.13,24490.86,24434.82,24490.86,9.90995,1678831379999,242405.1611514,101,6.45196,157847.472831
1678831380000,24488.45,24490.85,24432.26,24441.02,4.97754,1678831439999,121729.7039327,52,0.91987,22500.7966101
1678831440000,24428.06,24473.38,24428.06,24470.67,3.86172,1678831499999,94439.981955,60,2.86093,69967.6431484
1678831500000,24466.12,24479.07,24439.78,24440.53,5.38371,1678831559999,131657.7989796,62,0.70335,17204.9345709
1678831560000,24447.89,24451.34,24426.98,24430.61,3.87639,1678831619999,94739.1884408,52,0.98429,24065.1617771
1678831620000,24435.39,24437.09,24386.92,24417.26,5.86051,1678831679999,143094.6821141,108,2.30702,56351.7761805
1678831680000,24422.95,24506.55,24422.95,24492.39,7.79469,1678831739999,190728.3960195,87,5.69324,139302.5165352
1678831740000,24499.29,24575.97,24491.29,24575.97,10.23552,1678831799999,251151.3489759,132,8.95635,219772.7170964
1678831800000,24579.68,24579.69,24533.46,24544.16,4.39985,1678831859999,108025.4702619,67,1.73998,42721.439998
1678831860000,24539.84,24550.84,24535.65,24550.84,2.78807,1678831919999,68429.8512242,39,1.06239,26078.5298349
1678831920000,24546.96,24546.96,24524.58,24541.38,2.90925,1678831979999,71373.1827524,38,1.11558,27371.6887653
1678831980000,24549.92,24636.37,24542.52,24636.37,10.15349,1678832039999,249751.6373675,127,9.37118,230534.6932675
1678832040000,24615.6,24776.27,24615.6,24765.41,15.22508,1678832099999,375982.4243528,301,11.51098,284239.0890259
1678832100000,24777.91,24779.09,24654.47,24671.46,5.9619,1678832159999,147362.8758126,92,1.17719,29102.5050465
1678832160000,24661.74,24661.74,24603.1,24619.71,5.78522,1678832219999,142457.6140814,80,2.92574,72054.9925332
1678832220000,24609.75,24635.18,24582.21,24619.03,4.52704,1678832279999,111441.0439011,55,2.70014,66476.8876366
1678832280000,24615.26,24668.1,24609.2,24661.57,6.00768,1678832339999,148002.1482573,74,2.92881,72157.2849377
1678832340000,24667.93,24667.93,24610.47,24620.25,4.404,1678832399999,108486.2659233,53,0.90318,22247.2255202
1678832400000,24617.43,24621.89,24570.8,24578.91,8.57466,1678832459999,210908.805326,117,4.72797,116303.4073735
1678832460000,24582.04,24603.1,24563.43,24567.9,5.10854,1678832519999,125571.9632876,102,3.21884,79133.9291872
1678832520000,24565.83,24591.96,24540.58,24591.96,9.14006,1678832579999,224554.9591829,124,5.33111,131024.1717196
1678832580000,24591.96,24597.8,24535.01,24545.23,4.80583,1678832639999,118045.1729474,57,1.49647,36753.2065166
1678832640000,24542.9,24575.97,24537.09,24553.14,7.69051,1678832699999,188891.1977013,104,2.28762,56187.6730819
1678832700000,24555.8,24582.99,24551.81,24572.72,4.87263,1678832759999,119711.0516722,70,1.56195,38380.9437983
1678832760000,24565.14,24603.1,24564.81,24584.77,9.24822,1678832819999,227438.6826339,70,6.30524,155074.1264994
1678832820000,24584.77,24599.33,24571.54,24571.54,4.62637,1678832879999,113742.5224476,65,0.94025,23116.9043505
1678832880000,24567.45,24595.2,24561.12,24584.3,3.61072,1678832939999,88716.5302092,59,1.99124,48926.9551408
1678832940000,24599.27,24633.83,24584.23,24584.23,7.7404,1678832999999,190507.0821371,97,4.8081,118354.141484
1678833000000,24589.18,24615.34,24584.23,24601.12,4.35821,1678833059999,107210.3929293,83,2.06247,50735.8852289
1678833060000,24599.64,24599.64,24508.9,24519.05,9.95525,1678833119999,244422.3341029,122,2.36268,57997.6130474
1678833120000,24523.4,24554.56,24522.12,24549.31,6.48867,1678833179999,159205.2166048,52,4.7444,116418.0657043
1678833180000,24560.05,24565.43,24537.48,24537.48,3.74759,1678833239999,92010.0586566,45,1.1688,28703.1664685
1678833240000,24536.95,24560.6,24535.69,24557.4,4.08324,1678833299999,100233.0094794,74,2.83469,69581.1740234
1678833300000,24559.28,24603.19,24555.67,24591.02,8.73173,1678833359999,214643.5685026,80,5.55884,136643.8151845
1678833360000,24588.64,24620.0,24580.93,24620.0,10.52423,1678833419999,258935.5019468,119,9.00777,221638.2859817
1678833420000,24621.33,24630.49,24603.1,24630.49,5.32153,1678833479999,131007.1632798,72,2.22899,54889.5977828
1678833480000,24634.23,24646.41,24610.11,24618.67,5.75914,1678833539999,141856.5850674,56,2.16005,53209.6703505
1678833540000,24615.43,24641.38,24608.61,24620.69,5.34883,1678833599999,131721.6784588,62,2.44614,60241.9807681
1678833600000,24620.69,24620.69,24589.74,24606.22,6.9412,1678833659999,170769.590564,82,2.37833,58518.320108
1678833660000,24599.86,24603.8,24576.45,24600.9,1.31724,1678833719999,32387.4705783,30,0.61546,15133.199149
1678833720000,24597.7,24630.25,24595.35,24630.25,2.94912,1678833779999,72603.7884695,49,1.94907,47989.5107769
1678833780000,24624.35,24663.45,24620.18,24643.28,7.92763,1678833839999,195335.1738367,98,5.98597,147504.4406218
1678833840000,24640.31,24641.26,24608.16,24633.09,6.71172,1678833899999,165267.1886468,55,2.45827,60541.6547911
1678833900000,24631.72,24651.22,24616.26,24619.81,6.17966,1678833959999,152210.067523,76,1.25931,31016.1811779
1678833960000,24614.17,24640.26,24608.02,24640.26,4.69806,1678834019999,115680.4054928,69,2.23056,54945.5327276
1678834020000,24636.75,24664.03,24630.13,24662.34,4.55276,1678834079999,112239.4672042,62,3.00328,74043.9090275
1678834080000,24655.69,24657.43,24633.95,24640.62,2.3806,1678834139999,58672.2811259,45,0.70131,17281.2433992
1678834140000,24639.52,24645.27,24619.54,24619.54,2.61156,1678834199999,64332.0321267,49,1.0213,25167.4793299
1678834200000,24619.73,24639.72,24609.43,24639.72,2.38687,1678834259999,58777.3496354,37,1.73699,42776.3216172
1678834260000,24637.98,24637.98,24613.44,24621.27,1.79196,1678834319999,44132.1085333,29,0.67681,16664.267875
1678834320000,24628.97,24639.17,24591.34,24592.86,5.73576,1678834379999,141226.21718,75,1.99428,49124.701626
1678834380000,24596.62,24618.17,24587.82,24610.04,5.12167,1678834439999,126034.6257294,72,3.7729,92845.412768
1678834440000,24606.91,24654.67,24606.91,24645.59,9.79275,1678834499999,241235.7960756,97,7.50921,185003.235728
1678834500000,24653.94,24661.93,24634.25,24656.48,4.13112,1678834559999,101835.1700162,64,2.76596,68190.1565326
1678834560000,24656.43,24689.55,24646.08,24689.55,5.66555,1678834619999,139767.5155306,87,2.84189,70124.6963739
1678834620000,24689.88,24714.53,24675.85,24714.53,3.79091,1678834679999,93616.5527262,55,2.85077,70407.0056527
1678834680000,24711.24,24721.47,24689.65,24720.32,3.79655,1678834739999,93806.0449378,68,2.05697,50831.5962573
1678834740000,24717.38,24725.17,24694.05,24702.42,5.98617,1678834799999,147895.1383078,60,2.66104,65755.2790795
1678834800000,24704.4,24717.52,24670.9,24708.26,7.86184,1678834859999,194181.0683613,90,5.45669,134808.2798777
1678834860000,24720.13,24746.54,24717.4,24732.56,5.36027,1678834919999,132563.2145821,101,1.9592,48455.5528638
1678834920000,24737.04,24763.26,24715.68,24750.26,6.15027,1678834979999,152162.5144778,91,2.82751,69965.3631962
1678834980000,24748.45,24777.87,24741.86,24769.18,6.33276,1678835039999,156794.0886821,93,3.66488,90759.77323
1678835040000,24768.43,24768.43,24734.45,24734.45,8.41241,1678835099999,208178.6257511,104,0.93749,23204.2508796
1678835100000,24738.38,24740.32,24692.08,24697.27,8.5346,1678835159999,210886.2631778,94,2.07108,51173.1992539
1678835160000,24697.27,24699.91,24641.88,24673.73,7.95316,1678835219999,196132.3115387,100,2.29414,56572.2291019
1678835220000,24665.06,24678.47,24656.01,24664.44,4.52422,1678835279999,111594.6585974,63,1.54118,38020.7610645
1678835280000,24666.88,24678.37,24626.2,24637.21,5.79925,1678835339999,142942.8875008,85,2.17988,53751.1482207
1678835340000,24630.18,24673.78,24628.17,24661.81,7.23103,1678835399999,178233.5829973,69,3.97016,97852.6477316
1678835400000,24659.32,24688.55,24656.67,24659.05,5.95376,1678835459999,146911.5374112,83,3.98944,98453.8299069
1678835460000,24657.05,24670.15,24644.34,24670.15,5.28995,1678835519999,130438.0874403,58,4.59382,113278.4982868
1678835520000,24665.69,24726.93,24660.37,24692.86,16.13371,1678835579999,398320.806038,133,10.78314,266283.3749575
1678835580000,24693.0,24695.08,24661.14,24679.24,8.21814,1678835639999,202833.6236292,91,4.54804,112272.0779654
1678835640000,24679.24,24696.48,24672.35,24693.62,5.10871,1678835699999,126102.299732,58,2.59445,64054.1406923
1678835700000,24690.73,24693.04,24665.01,24668.88,3.64719,1678835759999,90000.3638749,51,0.52202,12884.3310726
1678835760000,24668.28,24700.54,24657.44,24687.26,3.86434,1678835819999,95388.1903581,52,2.90592,71726.840999
1678835820000,24690.0,24709.57,24687.49,24694.52,4.47927,1678835879999,110622.5747209,65,2.33239,57607.1789228
1678835880000,24692.91,24712.01,24689.2,24712.01,1.9601,1678835939999,48405.622875,36,0.91657,22639.4035972
1678835940000,24708.55,24745.17,24706.27,24732.96,3.60677,1678835999999,89178.3841171,50,2.6086,64509.3502331
1678836000000,24732.51,24755.77,24717.18,24723.94,3.992,1678836059999,98732.0464688,51,2.49146,61627.8638614
1678836060000,24717.28,24723.46,24689.55,24699.07,2.80773,1678836119999,69365.4323446,37,0.81059,20025.524586
1678836120000,24698.86,24708.1,24672.72,24672.72,2.4678,1678836179999,60911.5691932,43,0.43051,10632.2796591
1678836180000,24672.72,24680.61,24659.57,24679.61,3.0867,1678836239999,76154.1435058,46,1.93427,47727.5068203
1678836240000,24678.11,24679.33,24651.83,24657.14,2.61494,1678836299999,64494.2930534,33,0.55363,13656.1628829
1678836300000,24656.64,24656.89,24614.87,24636.57,7.06167,1678836359999,173964.0467075,90,2.61063,64314.2471787
1678836360000,24630.93,24654.2,24619.05,24643.65,7.76253,1678836419999,191287.024316,73,5.99103,147641.7682811
1678836420000,24651.83,24676.41,24649.01,24666.71,6.24638,1678836479999,154036.1561222,89,5.07175,125073.5202038
1678836480000,24666.71,24678.77,24656.55,24657.54,1.80962,1678836539999,44633.6584896,40,0.6482,15989.2130015
1678836540000,24657.61,24662.67,24644.54,24650.79,1.57143,1678836599999,38745.6368563,24,0.54251,13377.8075995
1678836600000,24650.79,24664.52,24646.75,24664.52,2.25811,1678836659999,55662.3957399,34,1.03636,25546.8618917
1678836660000,24663.2,24689.55,24650.18,24689.55,5.63638,1678836719999,139024.4167871,63,2.51802,62122.2924101
1678836720000,24685.62,24716.1,24680.43,24716.1,5.67361,1678836779999,140118.8532053,58,4.05707,100205.6208998
1678836780000,24705.89,24712.32,24684.66,24691.21,4.41582,1678836839999,109052.3355234,50,1.28909,31842.2208482
1678836840000,24684.66,24684.66,24620.91,24643.38,8.28546,1678836899999,204176.0968531,104,1.51592,37352.0699403
1678836900000,24641.94,24654.28,24613.08,24615.95,3.38702,1678836959999,83419.5094716,46,0.70718,17423.9512389
1678836960000,24612.1,24661.71,24607.07,24654.77,5.79279,1678837019999,142713.5772585,70,3.58206,88274.6478586
1678837020000,24652.24,24662.0,24640.84,24643.73,1.73221,1678837079999,42702.5676985,25,1.03987,25637.6200902
1678837080000,24643.73,24670.2,24635.35,24667.44,4.99316,1678837139999,123124.2010459,75,3.82156,94235.3969385
1678837140000,24669.1,24677.97,24652.69,24673.21,3.19789,1678837199999,78884.4694172,60,2.05541,50707.6965143
1678837200000,24669.56,24693.0,24654.42,24689.18,4.31675,1678837259999,106489.3942375,64,2.15225,53099.6071818
1678837260000,24686.15,24745.71,24686.15,24740.6,4.03543,1678837319999,99753.2412986,68,2.54605,62941.7553399
1678837320000,24737.88,24749.43,24727.82,24736.35,5.67932,1678837379999,140498.8992991,101,1.91131,47293.2932572
1678837380000,24734.91,24760.53,24721.47,24760.53,8.02139,1678837439999,198404.0968718,82,3.8593,95487.6600532
1678837440000,24761.6,24769.71,24730.34,24747.35,6.70734,1678837499999,166020.8790104,85,3.04059,75282.1918602
1678837500000,24747.11,24747.11,24696.21,24706.02,8.07054,1678837559999,199502.3347991,88,2.47249,61124.4825852
1678837560000,24698.21,24725.29,24696.64,24708.64,4.80331,1678837619999,118691.647252,74,2.58359,63846.8449277
1678837620000,24704.65,24712.32,24694.22,24707.88,4.37945,1678837679999,108193.2820239,59,2.35589,58202.7637104
1678837680000,24708.95,24708.95,24668.61,24679.61,7.00521,1678837739999,172921.8785638,81,2.42098,59755.0227351
1678837740000,24681.65,24694.68,24675.25,24684.76,2.60631,1678837799999,64346.8913204,36,1.86806,46122.8479177
1678837800000,24688.86,24713.92,24688.86,24709.49,4.07392,1678837859999,100653.8570252,60,2.66833,65923.6455289
1678837860000,24714.83,24714.83,24678.39,24701.3,4.67414,1678837919999,115436.0170344,56,2.76201,68213.7049687
1678837920000,24711.91,24732.54,24706.21,24706.21,5.64295,1678837979999,139513.1633662,54,2.8416,70251.9899395
1678837980000,24697.01,24709.04,24688.07,24700.23,5.482,1678838039999,135410.8919591,60,3.25071,80300.7902515
1678838040000,24706.7,24713.71,24688.63,24691.88,5.55113,1678838099999,137109.2559386,73,3.20443,79145.4897582
1678838100000,24691.31,24692.73,24675.0,24675.0,4.53488,1678838159999,111927.2423513,51,1.92395,47490.878576
1678838160000,24680.65,24705.73,24678.02,24695.98,6.86932,1678838219999,169616.3628961,65,5.64835,139466.1023282
1678838220000,24693.49,24709.06,24670.08,24670.08,5.11329,1678838279999,126238.3967314,63,2.35886,58254.0914371
1678838280000,24668.43,24676.8,24657.44,24676.02,4.44767,1678838339999,109721.6944028,44,3.6962,91187.9936099
1678838340000,24679.11,24695.47,24674.99,24674.99,4.96672,1678838399999,122610.2426719,43,1.465,36172.5494578
