open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673640660000,19377.09,19388.48,19369.27,19369.27,3.924872,1673640719999,76060.50326233,57,1.417637,27478.72108844
1673640720000,19375.75,19378.19,19372.08,19376.68,0.923733,1673640779999,17898.21577235,28,0.843685,16347.32182113
1673640780000,19380.05,19389.96,19375.89,19381.25,1.982051,1673640839999,38416.85148975,51,0.815701,15811.71739723
1673640840000,19390.03,19397.66,19382.02,19382.02,3.429533,1673640899999,66500.5354727,82,1.215226,23566.45647233
1673640900000,19380.08,19382.84,19370.39,19380.64,4.489771,1673640959999,86994.05808065,48,1.296899,25130.94305339
1673640960000,19381.86,19391.18,19376.43,19391.18,1.836916,1673641019999,35601.86155361,22,1.065176,20647.1107763
1673641020000,19398.91,19439.01,19383.15,19383.15,12.786037,1673641079999,248248.98057809,205,4.685318,90975.81116936
1673641080000,19390.97,19390.97,19372.39,19379.6,2.703445,1673641139999,52393.75035966,47,1.349969,26165.98680859
1673641140000,19369.64,19391.31,19369.4,19381.69,1.532848,1673641199999,29698.58743627,25,0.694384,13455.30894999
1673641200000,19387.22,19391.33,19372.12,19374.2,1.410028,1673641259999,27325.25261015,26,0.566623,10983.87107563
1673641260000,19369.67,19369.67,19360.89,19363.72,1.128115,1673641319999,21846.042682,13,0.260903,5052.8894465
1673641320000,19358.2,19363.89,19337.24,19355.22,3.986683,1673641379999,77143.46042612,47,2.687321,52009.42658685
1673641380000,19348.66,19348.66,19318.6,19333.88,7.141574,1673641439999,138057.22484145,57,2.076102,40134.34000885
1673641440000,19336.33,19347.97,19327.47,19341.49,4.724295,1673641499999,91347.28478951,31,3.184522,61579.09427521
1673641500000,19347.86,19353.14,19330.98,19335.58,5.495931,1673641559999,106302.56139191,72,1.799611,34814.29461909
1673641560000,19336.28,19338.17,19328.91,19330.51,4.920766,1673641619999,95137.5115641,60,2.430555,46995.08828736
1673641620000,19328.17,19333.71,19324.72,19324.72,3.071714,1673641679999,59364.9237073,31,0.603152,11657.75647473
1673641680000,19329.57,19339.58,19329.57,19339.58,2.743956,1673641739999,53053.48005217,38,2.140778,41391.5409325
1673641740000,19339.11,19348.0,19338.95,19340.28,1.06852,1673641799999,20665.9901778,13,0.44889,8681.9155341
1673641800000,19336.27,19348.24,19335.28,19345.96,2.459328,1673641859999,47569.27943919,37,1.105454,21384.90460037
1673641860000,19349.39,19349.53,19334.9,19339.64,3.44557,1673641919999,66641.06354856,53,1.344241,25999.9518064
1673641920000,19342.53,19347.7,19337.79,19347.7,2.607632,1673641979999,50446.58331372,23,2.169117,41964.202334
1673641980000,19340.86,19347.33,19335.48,19347.33,3.131503,1673642039999,60562.32322312,29,1.587647,30707.51845989
1673642040000,19352.57,19368.82,19351.22,19363.7,2.684067,1673642099999,51959.00184578,28,1.495247,28949.46666088
1673642100000,19367.01,19391.9,19367.01,19383.86,2.463136,1673642159999,47732.18829205,43,1.212691,23497.92407348
1673642160000,19383.82,19396.24,19379.75,19396.24,4.253309,1673642219999,82465.26503597,47,3.195291,61954.28519432
1673642220000,19393.59,19417.26,19393.59,19399.2,7.848379,1673642279999,152318.3503864,80,2.972956,57704.85404538
1673642280000,19396.86,19442.2,19396.86,19428.63,10.083848,1673642339999,195823.93782255,119,5.973704,115996.59120439
1673642340000,19425.09,19484.68,19420.25,19424.44,16.588274,1673642399999,322642.90424787,209,8.443134,164243.84134471
1673642400000,19431.22,19457.75,19425.65,19444.51,14.800494,1673642459999,287742.44706274,174,5.951707,115719.49631545
1673642460000,19442.65,19464.48,19433.27,19441.56,12.803004,1673642519999,248962.50873781,121,5.967227,116048.84490587
1673642520000,19438.47,19441.14,19408.66,19418.01,9.117489,1673642579999,177097.75578436,96,3.575549,69443.68371898
1673642580000,19423.15,19443.81,19418.09,19422.94,7.830149,1673642639999,152160.00726605,72,3.799827,73842.15311891
1673642640000,19425.41,19450.68,19425.41,19443.25,6.182291,1673642699999,120165.99217306,72,3.499707,68020.49077114
1673642700000,19444.67,19464.36,19439.06,19457.86,9.796724,1673642759999,190611.64536376,111,6.536299,127180.79845198
1673642760000,19463.12,19467.09,19428.1,19428.1,9.810864,1673642819999,190776.4794755,79,1.719914,33448.0050132
1673642820000,19425.95,19439.92,19425.95,19431.43,7.515499,1673642879999,146048.05030302,67,3.91372,76056.74582745
1673642880000,19433.95,19434.52,19407.92,19415.16,6.683942,1673642939999,129791.59096552,81,3.363421,65309.47429119
1673642940000,19421.27,19434.34,19418.86,19428.26,4.60554,1673642999999,89468.65188928,48,2.65605,51599.15497592
1673643000000,19425.66,19450.7,19422.35,19445.32,10.018621,1673643059999,194762.8336925,80,5.654968,109942.09929608
1673643060000,19443.6,19461.68,19443.28,19453.29,2.739902,1673643119999,53300.30222624,50,1.089635,21198.54719952
1673643120000,19450.83,19452.33,19431.72,19431.72,2.558037,1673643179999,49739.05149243,44,1.026146,19953.85071068
1673643180000,19430.72,19444.71,19430.72,19442.76,2.664234,1673643239999,51792.10453852,34,2.528375,49150.75579901
1673643240000,19442.98,19452.51,19433.16,19442.42,6.179569,1673643299999,120160.8986715,67,3.305696,64285.98985919
1673643300000,19448.5,19466.83,19448.5,19461.86,4.689224,1673643359999,91246.73619171,35,3.785346,73661.41255428
1673643360000,19463.84,19485.2,19463.84,19479.96,4.60168,1673643419999,89615.5939336,66,1.794057,34938.67248769
1673643420000,19477.55,19496.4,19455.66,19455.66,13.238185,1673643479999,257822.52453656,162,4.923728,95915.97304891
1673643480000,19454.02,19466.04,19429.09,19439.59,9.746318,1673643539999,189515.09551529,85,4.310857,83816.23289919
1673643540000,19436.43,19475.59,19432.01,19472.47,9.56572,1673643599999,186129.45689885,74,6.595922,128341.33466351
1673643600000,19474.56,19481.33,19457.03,19457.03,5.943225,1673643659999,115715.31053928,60,2.409143,46914.59335354
1673643660000,19460.57,19469.53,19458.92,19463.69,1.913526,1673643719999,37245.73680652,17,1.70779,33241.17551548
1673643720000,19450.8,19450.8,19426.78,19431.23,10.05309,1673643779999,195385.25888193,109,4.498263,87429.98579814
1673643780000,19425.82,19426.37,19387.08,19403.48,12.668667,1673643839999,245875.12599094,124,5.13737,99703.33328533
1673643840000,19405.85,19420.26,19401.64,19401.64,8.139178,1673643899999,157988.78115566,90,4.672833,90706.50915106
1673643900000,19402.75,19410.06,19377.39,19396.62,12.690905,1673643959999,246135.08002932,139,7.375984,143075.7645871
1673643960000,19403.09,19418.57,19402.16,19405.68,3.406192,1673644019999,66108.12836269,53,1.688782,32778.23649439
1673644020000,19411.21,19419.99,19405.99,19419.99,2.29772,1673644079999,44602.69356036,32,0.935977,18171.6455568
1673644080000,19417.2,19417.72,19408.74,19409.49,6.080822,1673644139999,118036.81285822,48,1.25702,24400.73339369
1673644140000,19414.33,19417.18,19413.18,19413.18,0.461605,1673644199999,8961.66093239,7,0.188607,3661.68153651
1673644200000,19409.34,19414.45,19406.98,19412.65,2.638458,1673644259999,51215.15418913,37,1.529274,29685.60146613
1673644260000,19409.38,19420.67,19386.58,19416.67,13.383472,1673644319999,259762.91240902,59,11.864,230288.83593016
1673644320000,19415.18,19439.58,19415.1,19435.97,5.156604,1673644379999,100175.6596062,43,3.118194,60585.35430833
1673644380000,19433.57,19455.08,19432.62,19451.83,7.409202,1673644439999,144074.09273539,126,3.083952,59969.04382485
1673644440000,19449.16,19456.25,19436.57,19447.88,3.601639,1673644499999,70044.60161782,40,1.399376,27218.9105802
1673644500000,19445.77,19449.41,19442.49,19448.11,4.569008,1673644559999,88845.40969037,26,1.212247,23576.89541366
1673644560000,19454.07,19461.83,19440.94,19440.94,4.121864,1673644619999,80192.31600659,41,2.177359,42365.4618486
1673644620000,19439.29,19439.29,19420.72,19428.67,5.135228,1673644679999,99786.00759323,64,2.485159,48286.28402247
1673644680000,19439.1,19471.53,19430.23,19471.53,5.198559,1673644739999,101126.65999141,65,3.354366,65256.45604873
1673644740000,19464.14,19471.53,19455.13,19458.36,4.687321,1673644799999,91233.90834169,73,2.439935,47489.30063432
1673644800000,19465.01,19465.01,19450.76,19461.15,3.666711,1673644859999,71344.00074207,37,1.218526,23709.53471895
1673644860000,19456.65,19480.38,19455.84,19471.79,4.013567,1673644919999,78146.60648498,52,1.069137,20814.66390507
1673644920000,19467.94,19482.78,19459.07,19482.78,4.666756,1673644979999,90850.41369257,66,3.011676,58629.85290849
1673644980000,19484.38,19491.88,19470.93,19482.86,6.298001,1673645039999,122688.00397758,84,3.345607,65173.74647958
1673645040000,19485.6,19490.27,19482.48,19487.42,2.514999,1673645099999,49006.76855304,31,0.839817,16365.79264707
1673645100000,19484.8,19500.0,19477.54,19489.99,9.93853,1673645159999,193683.72213488,150,4.64027,90432.54411149
1673645160000,19491.81,19502.46,19480.35,19498.33,14.758212,1673645219999,287663.68909161,164,6.271588,122246.47689123
1673645220000,19497.15,19512.58,19480.19,19480.2,9.310425,1673645279999,181514.45262449,118,4.776041,93131.97766752
1673645280000,19479.49,19481.64,19443.77,19464.82,7.970394,1673645339999,155125.84199053,78,4.23186,82369.61472441
1673645340000,19459.63,19475.67,19449.44,19468.61,7.82577,1673645399999,152307.14048413,67,2.808877,54666.36615757
1673645400000,19470.69,19475.02,19444.15,19446.54,7.640407,1673645459999,148675.67586243,73,1.93305,37621.81531011
1673645460000,19450.86,19456.4,19442.22,19447.44,1.82171,1673645519999,35431.46701748,24,0.845694,16447.14691074
1673645520000,19438.92,19446.83,19436.21,19446.83,2.05936,1673645579999,40035.75703975,45,1.090141,21193.46754684
1673645580000,19450.79,19500.93,19450.79,19485.9,9.326907,1673645639999,181692.59912862,85,6.122221,119224.29543275
1673645640000,19491.42,19512.26,19452.33,19461.63,16.524003,1673645699999,321989.02940603,158,8.510908,165858.40439246
1673645700000,19463.39,19489.16,19456.7,19489.16,5.773427,1673645759999,112417.04741814,66,4.14317,80684.80894289
1673645760000,19480.87,19538.28,19480.87,19512.88,15.707268,1673645819999,306534.30007618,186,10.658012,207998.75297171
1673645820000,19528.28,19634.98,19528.28,19603.45,15.74211,1673645879999,308275.92034318,272,9.446234,185013.86377206
1673645880000,19608.25,19880.26,19599.02,19857.57,26.721702,1673645939999,527853.31323701,455,18.442707,364742.59819209
1673645940000,19849.38,19849.38,19724.1,19734.51,47.156295,1673645999999,932611.34056841,324,13.494944,266882.48349127
1673646000000,19735.41,19776.94,19685.24,19700.63,20.066873,1673646059999,396023.59161984,217,10.491817,207142.53568319
1673646060000,19697.91,19744.25,19697.91,19724.15,12.556597,1673646119999,247677.00721236,130,7.105547,140146.65995363
1673646120000,19728.32,19731.9,19701.53,19707.62,13.540504,1673646179999,266924.82054709,186,6.561405,129364.52655496
1673646180000,19715.54,19801.47,19706.01,19782.62,24.436986,1673646239999,482918.00809695,314,13.381081,264425.37140327
1673646240000,19787.33,19787.33,19745.29,19768.94,12.088009,1673646299999,238911.89538062,210,5.899416,116605.07294707
1673646300000,19766.5,19827.41,19766.47,19816.73,15.536863,1673646359999,307633.18745352,316,9.331697,184765.96907407
1673646360000,19813.8,19853.37,19800.03,19800.03,18.046383,1673646419999,357723.02696638,287,6.66561,132140.63084557
1673646420000,19796.03,19808.74,19757.07,19798.27,17.144991,1673646479999,339207.28084475,245,10.525942,208241.65332502
1673646480000,19797.74,19826.17,19776.48,19818.32,15.828198,1673646539999,313449.74343825,241,8.570597,169728.30895766
1673646540000,19818.27,19843.69,19812.66,19825.66,16.703705,1673646599999,331208.33783494,269,7.286888,144493.25619691
1673646600000,19826.92,19829.51,19788.87,19810.83,21.778824,1673646659999,431369.65324506,298,10.35278,205058.55793509
1673646660000,19808.97,19821.67,19771.23,19777.3,12.827733,1673646719999,253928.95453005,187,4.201457,83188.28175162
1673646720000,19777.3,19823.85,19777.3,19821.44,16.635227,1673646779999,329533.95363284,231,8.966881,177611.54132426
1673646780000,19819.08,19819.71,19801.65,19803.46,10.781327,1673646839999,213573.98403161,158,4.388276,86941.75448833
1673646840000,19804.66,19818.66,19799.23,19809.48,6.895562,1673646899999,136585.66709632,122,2.654384,52585.36712944
1673646900000,19809.48,19867.42,19805.71,19844.26,18.022115,1673646959999,357626.7672935,266,11.935989,236857.28449783
1673646960000,19841.65,19880.77,19841.55,19864.12,17.659719,1673647019999,350815.50664047,235,9.52855,189287.26522195
1673647020000,19872.95,19911.96,19821.51,19821.52,19.097233,1673647079999,379253.14216064,205,7.112381,141336.1506868
1673647080000,19823.52,19829.91,19804.88,19820.16,12.982094,1673647139999,257240.95204422,132,6.513185,129074.45751257
1673647140000,19817.24,19824.65,19805.11,19813.65,7.453566,1673647199999,147686.75623347,116,2.974868,58951.69009904
1673647200000,19817.39,19843.0,19813.78,19843.0,8.951059,1673647259999,177450.12485923,118,5.717394,113360.83656607
1673647260000,19840.45,19871.27,19833.71,19837.74,12.640095,1673647319999,250892.81413674,133,6.83875,135744.82963309
1673647320000,19834.02,19847.3,19822.24,19847.3,5.78144,1673647379999,114655.68902124,75,3.947541,78291.93551597
1673647380000,19842.93,19861.02,19842.11,19853.15,4.402054,1673647439999,87386.52710784,96,2.834339,56268.94397413
1673647440000,19853.78,19865.15,19833.3,19837.43,4.167665,1673647499999,82729.55206827,76,1.57337,31233.66885971
1673647500000,19842.39,19845.86,19803.63,19806.01,5.911194,1673647559999,117193.76338116,113,2.104596,41727.10992338
1673647560000,19809.41,19834.01,19805.22,19823.74,7.912501,1673647619999,156826.48286015,136,4.265938,84552.0028701
1673647620000,19826.67,19853.02,19826.67,19848.78,7.843975,1673647679999,155639.044792,100,3.77389,74874.21198699
1673647680000,19842.26,19848.71,19831.65,19833.15,3.040321,1673647739999,60326.4907737,54,0.98108,19467.27714506
1673647740000,19836.6,19873.69,19836.6,19862.06,6.692853,1673647799999,132927.31382244,109,4.090503,81234.85436195
1673647800000,19859.13,19871.66,19847.49,19865.62,6.30856,1673647859999,125280.12119426,120,2.349038,46648.86211648
1673647860000,19869.46,19904.16,19867.4,19895.62,13.698894,1673647919999,272350.67726904,222,5.038359,100168.75795367
1673647920000,19891.69,19940.81,19887.05,19906.86,19.849447,1673647979999,395213.11446367,234,9.519869,189555.05327151
1673647980000,19914.16,19914.16,19890.82,19901.46,7.17612,1673648039999,142801.30302221,69,3.175375,63195.55334252
1673648040000,19900.33,19906.44,19894.34,19894.82,4.167218,1673648099999,82924.98974651,33,1.627701,32391.12981453
1673648100000,19899.1,19901.08,19859.77,19869.3,7.264861,1673648159999,144407.14665491,75,2.917675,57999.08386395
1673648160000,19872.06,19894.26,19869.78,19893.4,9.336309,1673648219999,185659.40569468,62,6.98136,138832.79609227
1673648220000,19891.64,19940.14,19889.7,19929.79,8.364573,1673648279999,166629.35100884,99,5.884481,117233.63352827
1673648280000,19926.24,19928.9,19894.46,19894.47,4.391866,1673648339999,87457.41287481,35,1.513662,30137.9830398
1673648340000,19898.18,19924.39,19898.18,19911.47,4.433894,1673648399999,88289.51178045,54,2.807512,55892.9634472
1673648400000,19918.01,19922.73,19904.74,19910.67,2.982408,1673648459999,59386.38277209,48,0.931644,18552.2502502
1673648460000,19911.23,19930.54,19911.23,19918.58,2.246121,1673648519999,44740.75399177,50,1.190367,23709.56269227
1673648520000,19922.35,19958.09,19922.35,19958.09,3.5588,1673648579999,70953.07375569,79,1.676154,33422.3210166
1673648580000,19950.18,19953.97,19919.14,19953.97,3.519486,1673648639999,70178.43776183,53,1.163616,23196.03433203
1673648640000,19944.11,19953.92,19939.38,19950.07,2.840405,1673648699999,56650.07479977,27,0.748724,14935.66178244
1673648700000,19957.1,19960.17,19933.05,19937.67,5.73768,1673648759999,114432.24993944,45,1.289516,25718.83834749
1673648760000,19937.53,19951.21,19937.53,19944.98,2.566262,1673648819999,51186.95922868,33,1.458473,29091.93861454
1673648820000,19944.27,19959.16,19936.24,19954.33,4.8948,1673648879999,97651.65164452,42,1.538005,30687.32149459
1673648880000,19956.96,19968.21,19945.19,19959.69,3.293453,1673648939999,65729.27869269,35,1.96177,39157.58830729
1673648940000,19957.15,19957.4,19947.92,19949.53,1.219,1673648999999,24323.61246982,19,1.080851,21567.82617439
1673649000000,19945.45,19955.49,19929.83,19929.83,2.499112,1673649059999,49842.48530065,42,1.30769,26086.10292014
1673649060000,19921.82,19921.94,19873.9,19891.29,10.274876,1673649119999,204473.25823443,99,3.547143,70604.16196378
1673649120000,19892.22,19900.52,19868.69,19877.85,8.752917,1673649179999,173985.60763696,78,3.577227,71138.05837327
1673649180000,19877.84,19915.95,19874.86,19894.27,4.838435,1673649239999,96265.19359854,63,3.076262,61192.67789764
1673649240000,19894.63,19907.38,19894.63,19899.41,2.88542,1673649299999,57422.29148453,35,2.154758,42881.23714913
1673649300000,19909.81,19918.02,19905.13,19912.72,3.577461,1673649359999,71231.30913774,42,2.233571,44472.70658635
1673649360000,19912.43,19938.85,19909.81,19938.06,4.109815,1673649419999,81886.81594488,58,3.673336,73193.82448342
1673649420000,19940.73,19950.89,19926.57,19948.01,3.047528,1673649479999,60773.22877105,67,1.585383,31616.84212639
1673649480000,19950.63,19955.45,19944.57,19954.98,0.691315,1673649539999,13791.86349973,15,0.644806,12864.21001417
1673649540000,19954.92,20003.26,19946.72,19980.62,20.464352,1673649599999,408725.14958685,207,13.206523,263774.79502335
1673649600000,19971.17,19982.29,19961.93,19961.93,0.407066,1673649659999,8128.02017825,16,0.168975,3373.64567353
1673649660000,19972.88,19986.21,19972.88,19973.94,0.93629,1673649719999,18702.88472881,24,0.474982,9488.67977954
1673649720000,19977.87,19988.02,19977.87,19981.41,1.499581,1673649779999,29961.78906627,35,1.398639,27944.81078862
1673649780000,19985.58,19985.58,19966.3,19975.86,2.76449,1673649839999,55206.3941369,32,0.319594,6382.88193098
1673649840000,19971.8,19971.8,19943.63,19943.66,7.370617,1673649899999,147120.1251491,71,0.897403,17903.46841041
1673649900000,19943.64,19947.97,19909.55,19910.28,4.137381,1673649959999,82432.80885497,82,1.611285,32096.58081333
1673649960000,19902.25,19938.09,19872.91,19937.65,4.019526,1673650019999,79994.7214802,93,2.306073,45892.93793636
1673650020000,19937.99,19937.99,19891.61,19891.61,2.080214,1673650079999,41422.54123954,33,0.518977,10329.03536425
1673650080000,19894.9,19894.9,19826.6,19843.46,7.153228,1673650139999,141935.94635339,134,4.503721,89354.47257636
1673650140000,19832.91,19861.45,19826.6,19838.85,3.799996,1673650199999,75382.81068115,61,1.730227,34322.64164873
1673650200000,19829.44,19829.44,19791.68,19791.68,2.770646,1673650259999,54893.13855289,73,1.273059,25216.47636329
1673650260000,19791.68,19863.76,19791.68,19859.67,5.403707,1673650319999,107188.29393105,75,3.07971,61058.91789927
1673650320000,19852.12,19877.57,19852.12,19866.72,4.094269,1673650379999,81345.58583226,68,2.037534,40483.0878365
1673650380000,19861.57,19861.57,19822.35,19839.91,7.29784,1673650439999,144760.82208783,124,4.54604,90167.03011133
1673650440000,19835.74,19835.74,19813.35,19822.55,4.312184,1673650499999,85486.315201,91,1.915315,37969.63960367
1673650500000,19826.79,19837.01,19823.43,19837.0,2.207216,1673650559999,43769.86707327,35,0.887992,17611.38333111
1673650560000,19838.35,19868.73,19838.35,19858.96,4.250893,1673650619999,84383.54834204,84,2.445039,48536.24323049
1673650620000,19853.26,19873.46,19849.02,19870.4,2.952559,1673650679999,58644.4368856,48,2.625165,52144.82507902
1673650680000,19873.15,19890.23,19869.25,19875.18,4.186579,1673650739999,83220.33553494,104,1.001464,19906.54305902
1673650740000,19864.34,19868.87,19851.82,19851.82,1.847601,1673650799999,36694.61141195,44,0.782539,15540.1960221
1673650800000,19855.1,19877.17,19853.67,19858.08,1.54249,1673650859999,30642.60046825,37,0.81785,16244.7591532
1673650860000,19861.76,19881.36,19861.76,19875.44,3.003722,1673650919999,59684.57702001,72,1.653814,32864.24439782
1673650920000,19873.41,19883.28,19864.03,19874.46,3.634733,1673650979999,72227.52251606,65,2.303881,45785.52359445
1673650980000,19870.75,19890.88,19869.86,19890.88,5.463478,1673651039999,108607.25247982,126,2.64395,52564.35862636
1673651040000,19890.88,19894.25,19876.56,19885.84,1.875732,1673651099999,37299.17619514,29,0.67213,13366.18367828
1673651100000,19881.11,19888.61,19872.88,19872.88,2.471928,1673651159999,49139.824309,46,1.217489,24204.21315202
1673651160000,19875.68,19876.58,19860.07,19861.05,1.534623,1673651219999,30495.6267487,21,1.132243,22499.11376406
1673651220000,19864.61,19867.1,19862.12,19863.96,0.55488,1673651279999,11022.2253547,12,0.274815,5459.30497243
1673651280000,19864.01,19880.97,19862.62,19862.73,3.47328,1673651339999,69001.65608941,41,1.852261,36798.67594445
1673651340000,19866.53,19871.22,19866.51,19866.76,0.733475,1673651399999,14573.98577102,10,0.733475,14573.98577102
1673651400000,19870.59,19870.65,19864.12,19868.01,1.487518,1673651459999,29554.81257518,30,0.01405,279.1778555
1673651460000,19870.24,19870.24,19860.13,19868.43,2.39186,1673651519999,47518.76302289,15,0.374179,7433.86373527
1673651520000,19859.1,19859.62,19838.89,19839.79,3.285364,1673651579999,65205.64663819,34,0.497648,9877.61713418
1673651580000,19839.14,19839.14,19808.34,19808.34,4.158656,1673651639999,82432.5002336,76,3.31452,65700.30519388
1673651640000,19809.94,19833.26,19809.94,19822.64,3.35994,1673651699999,66609.64718783,63,1.947339,38601.56563045
1673651700000,19823.42,19847.38,19823.42,19841.39,3.769479,1673651759999,74773.86424376,61,2.2866,45354.3874578
1673651760000,19833.88,19834.61,19824.85,19832.21,1.401648,1673651819999,27797.3542293,21,0.656365,13017.49646831
1673651820000,19824.43,19827.45,19819.52,19826.1,0.765984,1673651879999,15184.53805299,15,0.719963,14272.34498033
1673651880000,19826.1,19826.1,19803.27,19803.92,0.678997,1673651939999,13452.12321894,13,0.465409,9219.37074197
1673651940000,19803.27,19813.3,19791.68,19803.09,1.877467,1673651999999,37186.90463747,25,1.19389,23646.12137591
1673652000000,19800.9,19800.9,19765.26,19786.16,11.188215,1673652059999,221310.44632633,108,3.02363,59813.69439123
1673652060000,19785.86,19788.67,19736.21,19764.53,11.279046,1673652119999,222861.52291875,139,4.98392,98486.03882687
1673652120000,19762.51,19786.5,19757.36,19777.87,6.566002,1673652179999,129840.94780678,65,4.356366,86159.83720401
1673652180000,19780.63,19783.31,19774.56,19783.06,3.337607,1673652239999,66012.46016792,33,0.941693,18627.12093058
1673652240000,19783.67,19810.74,19783.67,19808.68,5.820989,1673652299999,115256.13201741,78,2.980896,59020.68959202
1673652300000,19810.0,19835.39,19810.0,19828.17,5.386179,1673652359999,106749.28686739,98,3.001556,59491.8188203
1673652360000,19825.75,19847.88,19825.75,19831.24,4.690227,1673652419999,93045.90398865,67,1.57133,31177.43828089
1673652420000,19826.14,19828.19,19811.16,19828.19,4.126007,1673652479999,81783.56985688,49,2.619031,51911.37172312
1673652480000,19828.2,19834.81,19817.11,19833.79,3.382882,1673652539999,67070.16301771,53,1.760259,34904.35306274
1673652540000,19834.35,19835.82,19821.72,19821.72,1.606491,1673652599999,31853.76624667,41,0.576373,11429.32382869
1673652600000,19825.25,19851.9,19818.28,19844.24,5.771579,1673652659999,114461.62940356,107,1.76761,35067.44506046
1673652660000,19847.79,19850.14,19836.22,19845.96,2.02098,1673652719999,40098.9648628,41,1.543579,30626.95320824
1673652720000,19846.13,19851.9,19842.92,19851.9,1.192083,1673652779999,23657.40701295,23,0.464185,9213.1391389
1673652780000,19851.9,19869.1,19851.9,19863.95,2.975916,1673652839999,59090.23942224,36,2.456424,48774.71081015
1673652840000,19863.96,19866.99,19844.44,19846.98,2.718471,1673652899999,53968.69772129,29,1.048189,20806.44665546
1673652900000,19853.24,19859.82,19851.31,19859.82,0.988329,1673652959999,19623.07832166,17,0.537841,10680.02005312
1673652960000,19857.24,19874.1,19856.49,19861.21,2.88605,1673653019999,57333.46003039,53,1.432105,28452.25141692
1673653020000,19863.02,19867.62,19841.61,19849.66,2.012854,1673653079999,39960.44931747,42,1.092336,21687.21489983
1673653080000,19849.69,19858.28,19849.69,19858.28,1.976211,1673653139999,39235.04161121,41,1.835305,36437.85093891
1673653140000,19855.36,19855.36,19842.66,19843.35,1.515665,1673653199999,30086.17479665,30,0.08054,1598.183409
1673653200000,19843.11,19847.76,19842.47,19847.76,0.609048,1673653259999,12085.34186119,31,0.609048,12085.34186119
1673653260000,19858.53,19870.28,19853.03,19865.64,2.342742,1673653319999,46529.67580792,53,1.43657,28535.02217353
1673653320000,19863.89,19863.89,19855.78,19855.97,1.211434,1673653379999,24058.74799984,29,0.045019,894.18648165
1673653380000,19857.9,19870.9,19857.9,19862.3,1.079025,1673653439999,21433.36089112,25,0.332549,6604.40260687
1673653440000,19865.45,19867.0,19861.03,19863.82,1.295148,1673653499999,25727.4948911,24,0.685699,13622.16449832
1673653500000,19868.43,19872.81,19868.25,19868.25,0.685377,1673653559999,13618.71368538,11,0.333089,6618.91583481
1673653560000,19867.9,19873.78,19859.1,19859.1,1.096514,1673653619999,21782.82507373,16,0.001258,25.00121524
1673653620000,19857.0,19857.0,19846.05,19846.05,1.83712,1673653679999,36471.00253922,22,0.317473,6302.21268793
1673653680000,19844.38,19858.97,19841.8,19856.9,2.613423,1673653739999,51875.20229245,51,1.819323,36113.82020958
1673653740000,19862.58,19870.91,19860.48,19866.54,1.918206,1673653799999,38107.50573753,34,1.003167,19929.81382006
1673653800000,19863.46,19871.22,19860.39,19866.82,2.768918,1673653859999,55009.49212684,51,1.282785,25487.5205858
1673653860000,19871.86,19888.71,19867.7,19876.71,5.287014,1673653919999,105112.89974324,91,3.610199,71782.01027891
1673653920000,19876.69,19883.04,19873.78,19883.04,1.682128,1673653979999,33435.87982878,22,0.550068,10936.02967882
1673653980000,19884.33,19902.1,19884.33,19902.1,2.718801,1673654039999,54087.50279213,55,0.852894,16967.8149647
1673654040000,19896.21,19923.73,19896.21,19917.03,3.317691,1673654099999,66072.63444091,74,1.760228,35052.94666807
1673654100000,19916.33,19930.3,19908.44,19908.48,2.486068,1673654159999,49525.83310456,59,1.300429,25909.48262441
1673654160000,19913.72,19926.44,19913.72,19920.84,3.217989,1673654219999,64098.26979215,62,2.238646,44590.06645718
1673654220000,19930.48,19932.27,19919.69,19925.54,2.412818,1673654279999,48077.65921515,60,0.609465,12144.95228133
1673654280000,19922.33,19936.37,19922.33,19929.05,1.680969,1673654339999,33496.4834227,26,1.314442,26193.97013611
1673654340000,19937.48,19941.35,19921.07,19930.08,4.035449,1673654399999,80420.71586398,76,1.030803,20541.43947817
