open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699132380000,34775.22,34775.22,34775.22,34775.22,3e-05,1699132439999,1.0432566,1,3e-05,1.0432566
1699132440000,34775.22,34775.22,34775.22,34775.22,0.00054,1699132499999,18.7786188,1,0.00054,18.7786188
1699132500000,34775.22,34776.66,34766.28,34776.66,0.03253,1699132559999,1131.1276632,32,0.01814,630.840894
1699132560000,34777.13,34782.14,34768.52,34782.14,0.23817,1699132619999,8283.3225096,61,0.23208,8071.5792093
1699132620000,34783.67,34792.02,34782.93,34783.05,0.02119,1699132679999,737.1733447,47,0.02066,718.7383402
1699132680000,34783.08,34783.08,34783.08,34783.08,0.0007,1699132739999,24.348156,1,0.0,0.0
1699132740000,34792.31,34832.05,34792.31,34808.82,0.35617,1699132799999,12399.4734985,153,0.35169,12243.5173534
1699132800000,34808.92,34829.73,34794.74,34828.1,0.64046,1699132859999,22292.920141,57,0.035,1218.5537976
1699132860000,34828.1,34830.84,34827.4,34830.84,0.02008,1699132919999,699.3615372,6,0.02008,699.3615372
1699132920000,34820.1,34820.1,34820.1,34820.1,0.00011,1699132979999,3.830211,1,0.00011,3.830211
1699132980000,34820.1,34820.1,34820.1,34820.1,0.0,1699133039999,0.0,0,0.0,0.0
1699133040000,34815.9,34815.9,34815.89,34815.89,0.00135,1699133099999,47.0014543,2,0.00135,47.0014543
1699133100000,34815.89,34815.89,34815.89,34815.89,0.0,1699133159999,0.0,0,0.0,0.0
1699133160000,34827.1,34840.92,34825.98,34826.24,0.11993,1699133219999,4177.8082291,36,0.11929,4155.5195421
1699133220000,34826.24,34843.08,34826.24,34843.08,0.00553,1699133279999,192.6356065,13,0.00292,101.7382633
1699133280000,34843.07,34847.25,34843.07,34847.25,0.34647,1699133339999,12073.4001616,40,0.34647,12073.4001616
1699133340000,34832.93,34877.94,34832.93,34874.71,0.2542,1699133399999,8861.2127448,140,0.12606,4393.9801904
1699133400000,34859.65,34896.62,34859.65,34895.18,0.69226,1699133459999,24155.6091523,64,0.6877,23996.5915298
1699133460000,34894.3,34894.3,34845.89,34845.89,0.02685,1699133519999,935.9704424,8,0.00011,3.838373
1699133520000,34845.89,34864.18,34841.98,34864.18,0.00395,1699133579999,137.6482083,5,0.00334,116.3946005
1699133580000,34860.33,34860.33,34840.81,34840.81,0.00375,1699133639999,130.6670919,5,0.00072,25.0994376
1699133640000,34846.04,34846.04,34836.84,34836.84,0.0102,1699133699999,355.3430642,3,0.00079,27.5283716
1699133700000,34846.04,34857.89,34846.04,34857.89,0.01608,1699133759999,560.5040877,3,0.01608,560.5040877
1699133760000,34846.76,34864.88,34846.76,34847.0,0.22304,1699133819999,7774.2420544,10,0.10536,3672.1850367
1699133820000,34847.0,34847.0,34846.04,34846.04,0.5829,1699133879999,20312.0933391,14,0.05485,1911.35795
1699133880000,34846.97,34846.97,34836.84,34836.84,0.00855,1699133939999,297.8605535,2,0.00055,19.1658335
1699133940000,34847.0,34847.0,34847.0,34847.0,0.04617,1699133999999,1608.88599,2,0.04617,1608.88599
1699134000000,34847.0,34847.0,34847.0,34847.0,0.001,1699134059999,34.847,1,0.0,0.0
1699134060000,34847.0,34847.0,34847.0,34847.0,0.0,1699134119999,0.0,0,0.0,0.0
1699134120000,34823.79,34823.79,34823.79,34823.79,0.05743,1699134179999,1999.9302597,1,0.0,0.0
1699134180000,34823.79,34823.79,34823.79,34823.79,0.0,1699134239999,0.0,0,0.0,0.0
1699134240000,34847.06,34847.06,34847.06,34847.06,0.00053,1699134299999,18.4689418,1,0.00053,18.4689418
1699134300000,34825.54,34825.58,34825.08,34825.08,0.87945,1699134359999,30627.2457153,6,0.0,0.0
1699134360000,34825.08,34825.08,34825.08,34825.08,0.0,1699134419999,0.0,0,0.0,0.0
1699134420000,34847.02,34847.14,34824.54,34824.54,0.11222,1699134479999,3909.2777044,6,0.05611,1955.272145
1699134480000,34823.8,34823.8,34823.8,34823.8,0.00206,1699134539999,71.737028,2,0.0,0.0
1699134540000,34821.91,34835.87,34811.63,34811.63,0.01339,1699134599999,466.2106612,7,0.00141,49.0990327
1699134600000,34826.63,34826.63,34823.7,34823.7,0.01172,1699134659999,408.1416163,4,0.01172,408.1416163
1699134660000,34822.66,34822.66,34822.66,34822.66,0.00072,1699134719999,25.0723152,1,0.00072,25.0723152
1699134720000,34822.66,34822.66,34821.74,34821.74,0.00578,1699134779999,201.269924,2,0.00578,201.269924
1699134780000,34820.71,34820.71,34820.71,34820.71,0.00309,1699134839999,107.5959939,1,0.00309,107.5959939
1699134840000,34820.71,34820.71,34820.71,34820.71,0.0,1699134899999,0.0,0,0.0,0.0
1699134900000,34820.61,34820.61,34820.61,34820.61,0.01477,1699134959999,514.3004097,4,0.00908,316.1711388
1699134960000,34805.16,34805.16,34805.16,34805.16,0.00432,1699135019999,150.3582912,3,0.0,0.0
1699135020000,34805.36,34818.81,34805.16,34818.66,0.01152,1699135079999,401.0799175,7,0.00955,332.5137523
1699135080000,34818.34,34818.34,34818.34,34818.34,0.05726,1699135139999,1993.6981484,6,0.00718,249.9956812
1699135140000,34818.34,34818.34,34818.34,34818.34,0.00011,1699135199999,3.8300174,1,0.0,0.0
1699135200000,34817.91,34817.91,34805.17,34805.17,0.02143,1699135259999,746.1348165,4,0.02041,710.6335431
1699135260000,34805.17,34805.17,34805.17,34805.17,0.00452,1699135319999,157.3193684,1,0.0,0.0
1699135320000,34817.64,34817.66,34817.64,34817.66,0.02188,1699135379999,761.8102548,3,0.02188,761.8102548
1699135380000,34817.66,34861.12,34817.66,34861.12,0.05503,1699135439999,1917.9006062,8,0.05503,1917.9006062
1699135440000,34836.86,34861.11,34836.86,34861.11,0.0045,1699135499999,156.8175225,4,0.00213,74.2541643
1699135500000,34841.76,34878.04,34841.76,34878.04,0.20111,1699135559999,7010.7782817,25,0.19783,6896.4496127
1699135560000,34858.3,34889.99,34858.3,34889.99,0.02944,1699135619999,1026.9375404,24,0.02273,792.9142953
1699135620000,34886.01,34915.47,34878.95,34878.95,0.36348,1699135679999,12685.4340694,108,0.35346,12335.8778549
1699135680000,34879.05,34905.43,34864.15,34879.26,0.20279,1699135739999,7075.5410514,52,0.15689,5474.799465
1699135740000,34889.64,34889.65,34889.64,34889.65,0.003,1699135799999,104.66894,2,0.003,104.66894
1699135800000,34894.68,34894.71,34879.67,34879.67,0.02378,1699135859999,829.5811874,6,0.00942,328.7079484
1699135860000,34879.67,34879.67,34864.83,34878.23,0.0984,1699135919999,3431.6223756,8,0.04671,1629.1621058
1699135920000,34878.23,34878.23,34878.23,34878.23,0.0,1699135979999,0.0,0,0.0,0.0
1699135980000,34884.44,34899.98,34884.44,34899.98,0.01355,1699136039999,472.8747531,7,0.01355,472.8747531
1699136040000,34899.98,34899.98,34899.98,34899.98,0.0,1699136099999,0.0,0,0.0,0.0
1699136100000,34893.07,34893.07,34893.07,34893.07,0.00011,1699136159999,3.8382377,1,0.00011,3.8382377
1699136160000,34893.07,34896.99,34872.83,34873.05,0.05389,1699136219999,1879.3141904,16,0.00035,12.2139465
1699136220000,34873.07,34908.42,34873.01,34908.42,0.05202,1699136279999,1814.823478,16,0.02561,893.8260759
1699136280000,34908.39,34920.44,34901.25,34920.44,0.45435,1699136339999,15860.6029159,32,0.42354,14785.2125297
1699136340000,34918.73,34923.37,34912.76,34922.28,0.09728,1699136399999,3397.0260281,21,0.03415,1192.6298343
1699136400000,34922.28,34922.28,34900.02,34900.02,0.00086,1699136459999,30.032493,3,0.00083,28.9854924
1699136460000,34911.48,34950.6,34904.08,34904.08,0.70275,1699136519999,24548.2625458,101,0.69275,24199.2217458
1699136520000,34912.21,34924.37,34899.04,34899.04,0.05232,1699136579999,1826.3488683,17,0.01316,459.604182
1699136580000,34923.71,34939.15,34911.74,34939.13,0.02502,1699136639999,873.8160689,8,0.02499,872.7687167
1699136640000,34939.13,34940.0,34919.54,34940.0,0.01717,1699136699999,599.8075365,12,0.01217,425.2098365
1699136700000,34922.84,34947.97,34922.84,34945.29,0.0033,1699136759999,115.2980561,6,0.00217,75.8351097
1699136760000,34945.24,34969.99,34944.43,34969.26,0.28595,1699136819999,9995.2775387,101,0.18874,6597.9692448
1699136820000,34947.98,34968.92,34947.98,34948.27,0.00725,1699136879999,253.3766534,5,0.00011,3.8465812
1699136880000,34967.24,34967.24,34967.24,34967.24,0.00057,1699136939999,19.9313268,1,0.00057,19.9313268
1699136940000,34958.82,34958.82,34935.17,34935.17,0.00289,1699136999999,100.9773782,5,0.00054,18.8777628
1699137000000,34935.26,34973.98,34935.26,34973.98,0.23649,1699137059999,8270.1917954,14,0.23147,8094.8167334
1699137060000,34950.52,34973.73,34950.52,34967.78,0.00648,1699137119999,226.6037324,5,0.00644,225.2057116
1699137120000,34967.78,34967.78,34967.78,34967.78,0.00011,1699137179999,3.8464558,1,0.00011,3.8464558
1699137180000,34967.56,34973.98,34953.47,34973.98,0.0425,1699137239999,1486.3832022,19,0.04237,1481.8382494
1699137240000,34953.7,34978.63,34953.7,34978.63,0.13665,1699137299999,4779.2680069,39,0.13597,4755.4989659
1699137300000,34956.37,34980.9,34956.37,34979.46,0.01503,1699137359999,525.7125889,17,0.01175,411.0160718
1699137360000,34973.49,34973.49,34922.22,34922.73,0.80349,1699137419999,28070.2173661,15,0.13068,4569.2488448
1699137420000,34949.82,34949.82,34922.26,34922.26,0.00293,1699137479999,102.3498677,5,0.00102,35.647578
1699137480000,34941.37,34967.56,34941.35,34967.56,0.03336,1699137539999,1165.7171542,10,0.03057,1068.2307319
1699137540000,34957.3,34975.42,34957.3,34962.7,0.04612,1699137599999,1612.7157206,22,0.01371,479.4785272
1699137600000,34962.76,34978.74,34962.76,34970.0,0.18252,1699137659999,6384.277773,12,0.1821,6369.5934138
1699137660000,34978.74,35000.0,34978.74,34980.3,1.4457,1699137719999,50584.9692081,103,1.35946,47567.9809188
1699137720000,34980.46,35055.27,34980.46,35023.75,0.89533,1699137779999,31348.1250435,168,0.76122,26650.4681339
1699137780000,35023.76,35051.39,35011.89,35034.56,0.05965,1699137839999,2089.3253296,33,0.01822,638.4257787
1699137840000,35035.07,35035.07,35034.52,35034.52,0.0274,1699137899999,959.9477117,7,0.00131,45.8959409
1699137900000,35034.52,35065.51,35022.16,35065.51,0.23223,1699137959999,8136.4376155,32,0.20802,7288.4998491
1699137960000,35059.07,35066.84,35049.56,35062.6,0.02413,1699138019999,845.9791952,14,0.01376,482.4786039
1699138020000,35048.98,35081.11,35048.98,35062.43,0.07281,1699138079999,2553.1225258,56,0.04196,1471.6858147
1699138080000,35055.14,35055.14,34980.0,35009.78,0.10563,1699138139999,3696.5777715,70,0.08418,2945.7965648
1699138140000,35009.69,35009.69,34971.55,34972.51,0.02548,1699138199999,891.5922066,30,0.01983,693.9802392
1699138200000,35001.63,35037.89,35001.63,35006.34,0.02162,1699138259999,756.9555662,10,0.02013,704.7961196
1699138260000,35018.07,35065.97,35018.07,35065.97,0.02942,1699138319999,1030.9317508,33,0.0158,553.7737388
1699138320000,35037.69,35112.53,35037.69,35112.53,1.1507,1699138379999,40383.026846,147,1.14682,40247.0274312
1699138380000,35085.09,35121.79,35084.84,35111.13,0.73583,1699138439999,25835.9731268,91,0.63066,22145.1876898
1699138440000,35094.19,35161.98,35094.19,35161.98,1.00316,1699138499999,35233.1666336,119,0.98737,34678.6108007
1699138500000,35159.71,35165.04,35132.89,35163.85,0.85976,1699138559999,30230.4051247,63,0.51324,18046.767196
1699138560000,35163.84,35177.38,35149.45,35177.12,0.29737,1699138619999,10459.1745227,48,0.27033,9508.3847004
1699138620000,35156.62,35177.11,35107.84,35162.73,0.13904,1699138679999,4885.7180952,40,0.01986,698.2851582
1699138680000,35163.26,35177.03,35162.64,35169.92,0.12651,1699138739999,4448.4591083,12,0.12616,4436.1519569
1699138740000,35169.92,35169.92,35155.58,35155.58,0.0144,1699138799999,506.2774802,6,0.00066,23.2121197
1699138800000,35161.67,35161.67,35115.74,35119.88,1.00462,1699138859999,35279.8668134,16,0.00588,206.5889177
1699138860000,35119.88,35143.43,35114.58,35128.56,0.02851,1699138919999,1001.488002,23,0.02145,753.5406414
1699138920000,35134.25,35135.0,35122.57,35135.0,0.2078,1699138979999,7300.8716286,10,0.19348,6797.9164262
1699138980000,35135.54,35191.36,35135.54,35185.7,0.92134,1699139039999,32417.2019819,50,0.14125,4969.3085407
1699139040000,35173.46,35201.0,35173.46,35189.71,1.36906,1699139099999,48190.4076287,65,1.3199,46460.4453269
1699139100000,35181.74,35201.0,35173.79,35174.25,0.28563,1699139159999,10053.8655384,49,0.25385,8935.7735391
1699139160000,35199.99,35200.0,35178.12,35200.0,0.03136,1699139219999,1103.8077551,17,0.02843,1000.7358635
1699139220000,35200.0,35209.85,35166.14,35209.85,0.17212,1699139279999,6058.3606517,54,0.15876,5588.4684766
1699139280000,35200.99,35211.47,35200.99,35210.58,0.02171,1699139339999,764.4208345,30,0.02171,764.4208345
1699139340000,35190.51,35206.19,35184.52,35206.19,0.03352,1699139399999,1179.9026895,12,0.02401,845.2416883
1699139400000,35203.18,35203.18,35139.17,35139.17,0.06503,1699139459999,2286.59297,18,0.00789,277.612382
1699139460000,35169.82,35176.42,35115.33,35115.54,0.72429,1699139519999,25450.4955608,73,0.55746,19588.9922827
1699139520000,35115.54,35136.74,35099.84,35127.42,0.60871,1699139579999,21367.5479466,40,0.11627,4082.4393502
1699139580000,35100.81,35115.81,35100.81,35115.21,0.02176,1699139639999,764.0004606,7,0.01422,499.3403532
1699139640000,35121.06,35130.88,35121.06,35124.12,0.03691,1699139699999,1296.380143,9,0.02561,899.477587
1699139700000,35118.53,35121.93,35118.48,35121.93,0.02996,1699139759999,1052.150825,5,0.02996,1052.150825
1699139760000,35099.85,35101.65,35069.61,35069.61,0.22476,1699139819999,7888.0769556,94,0.00833,292.3319161
1699139820000,35089.77,35089.77,35061.58,35089.71,0.03403,1699139879999,1193.5614146,6,0.01478,518.6259996
1699139880000,35095.02,35102.7,35095.02,35102.7,0.00293,1699139939999,102.8394678,4,0.00149,52.302639
1699139940000,35100.28,35105.11,35089.77,35104.87,0.00654,1699139999999,229.5586105,7,0.00511,179.3802394
1699140000000,35104.8,35119.97,35104.78,35119.97,0.03011,1699140059999,1057.1813776,7,0.01881,660.3257166
1699140060000,35105.12,35137.09,35105.12,35113.64,0.26885,1699140119999,9442.8853964,28,0.13135,4614.3633678
1699140120000,35113.64,35135.74,35108.15,35108.15,0.01636,1699140179999,574.7720301,9,0.01565,549.84173
1699140180000,35113.58,35127.8,35113.58,35123.59,0.0196,1699140239999,688.4424053,25,0.0196,688.4424053
1699140240000,35123.42,35123.42,35092.46,35092.46,0.18722,1699140299999,6570.5115133,11,0.01171,411.2651682
1699140300000,35092.89,35092.89,35092.46,35092.46,0.06706,1699140359999,2353.3104432,10,0.03647,1279.8220162
1699140360000,35092.46,35092.46,35092.46,35092.46,0.01972,1699140419999,692.0233112,7,0.01972,692.0233112
1699140420000,35092.45,35092.45,35069.1,35069.1,0.00595,1699140479999,208.7263725,4,0.0001,3.509245
1699140480000,35076.15,35076.15,35058.62,35061.59,0.25713,1699140539999,9015.6211987,48,0.20056,7032.1765584
1699140540000,35061.59,35061.59,35049.86,35049.86,0.05703,1699140599999,1999.4322955,30,0.03962,1389.1401103
1699140600000,35061.58,35061.59,35050.0,35052.22,0.01801,1699140659999,631.4567592,22,0.01796,629.7042592
1699140660000,35052.16,35061.59,35049.9,35061.59,0.00741,1699140719999,259.7947641,20,0.00689,241.5688161
1699140720000,35052.28,35061.59,35052.28,35061.59,0.0093,1699140779999,326.0546325,4,0.00735,257.7026865
1699140780000,35061.59,35061.59,35017.1,35047.95,0.46108,1699140839999,16148.1075423,61,0.01764,618.4859366
1699140840000,35047.9,35061.58,35044.42,35061.58,1.60743,1699140899999,56349.4302317,18,1.60743,56349.4302317
1699140900000,35032.34,35045.1,35032.34,35044.75,0.01841,1699140959999,645.1292076,4,0.01441,504.9998476
1699140960000,35044.69,35044.69,35014.33,35024.99,0.03333,1699141019999,1167.370967,26,0.01107,387.9035858
1699141020000,35024.97,35024.97,35013.88,35013.88,0.01795,1699141079999,628.589393,7,0.00735,257.4335295
1699141080000,35013.88,35024.99,35009.0,35009.0,1.47279,1699141139999,51562.2820651,27,0.4136,14479.9132381
1699141140000,35009.0,35009.0,35000.0,35009.0,0.22712,1699141199999,7949.5152982,32,0.21603,7561.3284174
1699141200000,35009.0,35009.0,35008.99,35009.0,0.03238,1699141259999,1133.5913611,13,0.03103,1086.3292246
1699141260000,35009.0,35009.0,35009.0,35009.0,0.49857,1699141319999,17454.43713,9,0.49857,17454.43713
1699141320000,35037.73,35037.73,34999.07,34999.07,0.01746,1699141379999,611.642887,3,0.01447,506.9956677
1699141380000,35049.93,35049.93,35049.93,35049.93,5e-05,1699141439999,1.7524965,1,5e-05,1.7524965
1699141440000,35020.0,35037.21,35000.69,35004.8,0.11261,1699141499999,3941.9251279,10,0.00328,114.8790177
1699141500000,35028.91,35036.42,35028.91,35036.42,0.00439,1699141559999,153.7777695,5,0.00439,153.7777695
1699141560000,35031.1,35039.91,35031.1,35031.6,0.00523,1699141619999,183.2154511,6,0.0016,56.0525581
1699141620000,35031.61,35031.61,35031.6,35031.61,0.00167,1699141679999,58.5027876,4,0.0,0.0
1699141680000,35035.4,35041.68,35002.34,35039.45,0.05024,1699141739999,1760.2114629,15,0.05021,1759.1613927
1699141740000,35039.32,35039.32,35006.4,35032.44,0.04769,1699141799999,1669.5360775,10,0.00301,105.4498877
1699141800000,35034.65,35034.65,35007.58,35024.99,0.05049,1699141859999,1767.6472693,10,0.00419,146.7877169
1699141860000,35024.99,35025.0,35024.84,35025.0,0.05786,1699141919999,2026.5378786,8,0.05786,2026.5378786
1699141920000,35020.59,35028.59,35020.59,35028.59,0.08159,1699141979999,2857.5544944,5,0.08159,2857.5544944
1699141980000,35018.89,35021.2,34964.95,35000.0,0.17442,1699142039999,6101.8315808,29,0.00416,145.6565362
1699142040000,35011.92,35011.92,35009.38,35009.38,0.00062,1699142099999,21.7071364,2,0.00062,21.7071364
1699142100000,35009.19,35009.19,35009.19,35009.19,0.00678,1699142159999,237.3623082,16,0.00678,237.3623082
1699142160000,34990.12,35009.19,34988.58,35009.19,0.13467,1699142219999,4712.0017603,8,0.0005,17.504595
1699142220000,35009.19,35009.3,35009.19,35009.29,0.02891,1699142279999,1012.1182002,15,0.02891,1012.1182002
1699142280000,35009.29,35040.1,35009.29,35025.0,0.00465,1699142339999,162.840652,5,0.00434,151.978221
1699142340000,35038.72,35048.07,35038.72,35048.07,0.0761,1699142399999,2666.4603448,5,0.00147,51.5206489
