open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699476480000,35592.35,35611.02,35590.02,35590.02,0.04114,1699476539999,1464.7659147,20,0.02675,952.5933157
1699476540000,35590.02,35600.95,35567.35,35573.64,0.02701,1699476599999,961.0327147,20,0.00434,154.4354939
1699476600000,35573.64,35589.47,35567.34,35589.47,0.05353,1699476659999,1904.6848813,27,0.05087,1810.06521
1699476660000,35578.68,35605.26,35578.68,35605.26,0.0187,1699476719999,665.6699524,17,0.01717,611.23092
1699476720000,35597.76,35597.76,35575.3,35596.6,0.02696,1699476779999,959.6823352,11,0.02432,865.7354272
1699476780000,35596.6,35604.9,35589.18,35589.18,0.00799,1699476839999,284.4393772,9,0.00302,107.526798
1699476840000,35605.1,35612.62,35605.1,35612.62,0.15496,1699476899999,5518.5047198,6,0.15426,5493.5786508
1699476900000,35612.62,35615.74,35589.47,35600.57,0.15057,1699476959999,5360.6330301,48,0.12612,4490.3131548
1699476960000,35598.25,35608.58,35598.25,35608.58,0.0685,1699477019999,2438.5353301,6,0.00072,25.6381776
1699477020000,35615.66,35616.37,35615.66,35616.37,0.01955,1699477079999,696.2935318,7,0.01955,696.2935318
1699477080000,35603.41,35616.36,35603.41,35616.36,0.00805,1699477139999,286.6982894,4,0.00702,250.0267771
1699477140000,35616.37,35616.37,35616.37,35616.37,0.02659,1699477199999,947.0392783,2,0.02659,947.0392783
1699477200000,35616.37,35619.68,35610.68,35619.68,0.09515,1699477259999,3388.6858889,11,0.02052,730.8923596
1699477260000,35619.68,35632.92,35605.26,35605.26,0.28516,1699477319999,10155.2921215,34,0.08876,3161.8453001
1699477320000,35621.05,35621.05,35573.68,35574.89,0.08199,1699477379999,2917.2288581,23,0.00145,51.6454897
1699477380000,35589.46,35730.0,35559.8,35681.73,3.79109,1699477439999,135291.5340818,311,2.6857,95894.7266725
1699477440000,35652.63,35731.67,35587.32,35731.67,0.45258,1699477499999,16158.849809,75,0.26519,9471.9795704
1699477500000,35694.8,35731.67,35642.9,35691.67,0.25267,1699477559999,9016.574957,67,0.03953,1410.3476588
1699477560000,35691.67,35718.65,35652.64,35718.65,0.19817,1699477619999,7072.2978158,29,0.0988,3527.0631209
1699477620000,35705.8,35735.36,35705.8,35735.36,0.46915,1699477679999,16763.5718034,40,0.4126,14743.8761
1699477680000,35734.99,35755.04,35734.99,35751.17,0.2538,1699477739999,9073.466501,100,0.17221,6156.5320767
1699477740000,35755.0,35755.0,35694.82,35720.0,0.08771,1699477799999,3131.5734021,22,0.00225,80.4110121
1699477800000,35731.57,35731.57,35670.77,35670.77,0.48197,1699477859999,17204.6184906,41,0.01934,690.887059
1699477860000,35696.04,35696.04,35607.12,35623.14,0.28885,1699477919999,10296.0624155,49,0.10148,3618.8003431
1699477920000,35636.77,35636.84,35609.02,35636.84,0.05585,1699477979999,1989.8405646,13,0.03696,1317.1347
1699477980000,35636.75,35636.75,35561.41,35605.25,0.28252,1699478039999,10054.4739692,73,0.08026,2857.3012683
1699478040000,35605.17,35605.2,35567.24,35604.24,0.07584,1699478099999,2698.6569414,20,0.04028,1433.7760865
1699478100000,35604.19,35604.73,35550.0,35558.23,0.69193,1699478159999,24607.2290612,66,0.19858,7067.3864421
1699478160000,35558.23,35573.64,35509.76,35551.55,1.30704,1699478219999,46457.64178,97,0.30136,10709.1344128
1699478220000,35549.79,35549.79,35481.72,35500.25,1.36263,1699478279999,48374.7769831,63,0.06531,2319.5409576
1699478280000,35500.22,35510.53,35496.13,35507.19,0.13429,1699478339999,4767.5273889,21,0.12066,4283.6813969
1699478340000,35515.19,35515.19,35486.23,35507.15,0.18898,1699478399999,6709.4180669,17,0.15947,5662.118535
1699478400000,35488.19,35526.32,35488.19,35526.32,1.02303,1699478459999,36323.2748208,11,0.93333,33139.9841778
1699478460000,35526.32,35528.26,35514.21,35526.32,1.49515,1699478519999,53117.1818136,28,0.01028,365.2150352
1699478520000,35526.29,35529.07,35500.0,35529.07,1.88726,1699478579999,66999.8130187,41,0.52992,18814.1691897
1699478580000,35529.29,35532.77,35513.98,35514.57,0.02049,1699478639999,728.0428992,9,0.01901,675.4606217
1699478640000,35514.58,35527.76,35511.01,35511.01,0.06986,1699478699999,2481.7959609,11,0.05706,2027.2095734
1699478700000,35513.82,35513.82,35494.74,35494.74,0.48461,1699478759999,17208.9018466,20,0.00716,254.2596908
1699478760000,35494.74,35510.53,35488.69,35510.53,0.05604,1699478819999,1989.0360248,7,0.05097,1809.099236
1699478820000,35510.95,35510.95,35510.95,35510.95,0.00579,1699478879999,205.6084005,1,0.00579,205.6084005
1699478880000,35503.88,35503.88,35485.0,35485.0,0.50076,1699478939999,17770.6872876,20,0.00224,79.5277452
1699478940000,35494.04,35494.04,35485.0,35485.19,0.25009,1699478999999,8874.5936094,21,0.01283,455.3881228
1699479000000,35488.42,35488.42,35463.16,35463.16,0.06135,1699479059999,2176.5950243,37,0.0025,88.695225
1699479060000,35478.01,35478.01,35477.79,35477.79,0.00667,1699479119999,236.6377387,4,0.00667,236.6377387
1699479120000,35463.17,35478.95,35462.0,35463.16,0.86419,1699479179999,30650.0492348,89,0.27212,9653.8768325
1699479180000,35487.64,35500.0,35487.63,35500.0,0.11815,1699479239999,4193.3351108,32,0.11223,3983.1751108
1699479240000,35500.0,35511.22,35494.74,35510.53,0.13895,1699479299999,4933.006135,22,0.04455,1581.9992982
1699479300000,35494.74,35515.85,35481.32,35481.32,0.0448,1699479359999,1590.3282132,10,0.02687,953.9115243
1699479360000,35498.13,35498.13,35463.16,35463.16,0.92986,1699479419999,32977.0576077,21,0.05175,1836.2524389
1699479420000,35477.31,35478.82,35463.16,35478.82,0.07814,1699479479999,2771.1559242,6,0.00476,168.8691668
1699479480000,35478.82,35478.82,35463.16,35463.16,0.02375,1699479539999,842.25796,3,0.0005,17.73941
1699479540000,35478.82,35478.82,35478.82,35478.82,0.00136,1699479599999,48.2511952,2,0.00136,48.2511952
1699479600000,35478.82,35478.82,35463.17,35463.17,0.00483,1699479659999,171.349547,8,0.00386,136.9478816
1699479660000,35469.89,35478.94,35462.0,35462.0,1.42771,1699479719999,50632.4030816,16,0.12495,4433.0697741
1699479720000,35461.29,35471.58,35461.29,35461.29,0.02738,1699479779999,970.9345258,8,0.00041,14.5433478
1699479780000,35465.16,35477.09,35465.16,35477.08,0.04072,1699479839999,1444.5883554,7,0.04072,1444.5883554
1699479840000,35478.95,35496.3,35478.95,35496.29,0.04225,1699479899999,1499.558949,6,0.04225,1499.558949
1699479900000,35496.29,35510.53,35472.58,35510.53,0.09891,1699479959999,3511.800411,29,0.01553,551.3616125
1699479960000,35503.08,35537.97,35500.0,35537.97,0.05221,1699480019999,1854.4338339,23,0.03544,1258.856644
1699480020000,35525.28,35543.31,35525.02,35537.99,0.10674,1699480079999,3793.3413403,25,0.05355,1903.1352511
1699480080000,35543.31,35543.32,35527.09,35527.11,0.71216,1699480139999,25307.1292084,16,0.00874,310.6485294
1699480140000,35540.01,35554.98,35540.01,35554.97,0.36319,1699480199999,12912.1005985,19,0.35169,12503.3904835
1699480200000,35551.09,35551.09,35527.11,35537.82,0.14929,1699480259999,5304.024081,7,0.01194,424.3736849
1699480260000,35549.68,35549.68,35549.68,35549.68,0.00132,1699480319999,46.9255776,1,0.00132,46.9255776
1699480320000,35544.21,35554.99,35544.21,35554.99,0.33245,1699480379999,11817.8777684,13,0.33245,11817.8777684
1699480380000,35547.31,35547.31,35547.31,35547.31,0.00031,1699480439999,11.0196661,1,0.00031,11.0196661
1699480440000,35547.31,35551.08,35528.91,35529.0,0.08847,1699480499999,3143.9932843,19,0.03972,1411.9546052
1699480500000,35553.36,35555.0,35550.0,35555.0,0.89409,1699480559999,31789.3078734,20,0.89409,31789.3078734
1699480560000,35554.99,35556.0,35554.99,35556.0,0.17031,1699480619999,6055.395175,9,0.17031,6055.395175
1699480620000,35556.0,35569.56,35533.73,35569.56,2.20845,1699480679999,78524.2850178,27,2.12901,75701.4855066
1699480680000,35554.73,35587.29,35554.73,35563.91,0.0809,1699480739999,2878.2166378,21,0.06839,2433.2630531
1699480740000,35566.67,35585.0,35566.67,35585.0,0.03143,1699480799999,1118.3263867,3,0.02542,904.5707
1699480800000,35584.92,35600.0,35563.93,35577.2,1.67905,1699480859999,59767.5647312,37,1.61984,57660.9637373
1699480860000,35577.2,35645.61,35577.2,35625.95,0.49784,1699480919999,17727.260404,75,0.48284,17193.4412309
1699480920000,35645.61,35696.79,35628.41,35696.79,1.71106,1699480979999,61007.9180825,121,1.65023,58838.6279499
1699480980000,35690.04,35771.36,35687.5,35771.05,1.28909,1699481039999,46040.3077893,183,0.96455,34450.0250729
1699481040000,35771.05,35772.34,35740.17,35740.17,0.52642,1699481099999,18825.3744176,113,0.06841,2446.8358372
1699481100000,35761.22,35761.22,35740.15,35740.15,0.13182,1699481159999,4712.0216063,29,0.1036,3703.3247678
1699481160000,35735.0,35735.0,35709.01,35735.0,0.4714,1699481219999,16844.8228582,44,0.43902,15688.3648289
1699481220000,35735.0,35746.1,35734.99,35746.1,0.27537,1699481279999,9843.4017035,22,0.27524,9838.7561548
1699481280000,35735.51,35746.1,35735.51,35746.05,0.01515,1699481339999,541.5514016,9,0.01511,540.1219812
1699481340000,35746.06,35761.14,35746.06,35761.01,0.04678,1699481399999,1672.2429098,13,0.02754,984.4573058
1699481400000,35746.63,35763.35,35746.63,35763.35,0.01849,1699481459999,661.1857048,8,0.01553,555.3736799
1699481460000,35759.57,35799.57,35759.57,35780.03,0.16603,1699481519999,5941.4999256,79,0.12917,4622.6883859
1699481520000,35773.8,35800.0,35773.8,35797.0,0.81222,1699481579999,29075.8917471,150,0.40246,14408.0207813
1699481580000,35797.0,35800.0,35797.0,35800.0,0.06919,1699481639999,2476.9126238,27,0.04885,1748.7685119
1699481640000,35800.0,35800.0,35799.01,35800.0,0.77871,1699481699999,27877.745902,11,0.77871,27877.745902
1699481700000,35800.0,35833.0,35797.01,35820.01,3.24465,1699481759999,116219.0694422,128,1.4701,52637.3560532
1699481760000,35820.01,35850.0,35820.01,35850.0,1.69608,1699481819999,60790.1865825,67,1.53279,54941.1295839
1699481820000,35845.4,35850.0,35837.18,35849.99,0.8375,1699481879999,30023.7177164,53,0.48312,17319.8514921
1699481880000,35825.15,35849.98,35825.13,35849.73,0.15586,1699481939999,5584.8938519,25,0.03429,1229.2062856
1699481940000,35849.68,35849.68,35832.74,35832.76,0.02939,1699481999999,1053.4051752,12,0.02072,742.7350156
1699482000000,35849.57,35857.33,35849.57,35857.33,0.43478,1699482059999,15586.9160296,36,0.43255,15506.9714216
1699482060000,35857.34,35876.4,35690.42,35690.42,3.87065,1699482119999,138615.7660401,232,0.1757,6291.2735947
1699482120000,35743.82,35743.87,35657.04,35694.18,0.50783,1699482179999,18126.209831,92,0.23105,8249.8167438
1699482180000,35700.0,35759.99,35668.42,35738.06,0.30654,1699482239999,10950.2949691,33,0.2359,8426.4941226
1699482240000,35754.53,35763.71,35715.26,35743.87,0.03916,1699482299999,1400.1665739,11,0.0309,1104.9921582
1699482300000,35735.8,35741.32,35692.58,35732.29,0.1623,1699482359999,5797.4868635,22,0.11237,4014.9032548
1699482360000,35732.19,35743.87,35720.74,35743.87,0.05174,1699482419999,1848.7690422,11,0.04424,1580.8414736
1699482420000,35748.61,35838.13,35748.61,35838.13,0.31993,1699482479999,11453.0857815,69,0.30918,11068.5584925
1699482480000,35805.55,35856.5,35805.54,35855.49,0.48809,1699482539999,17496.5632133,61,0.15139,5427.0790877
1699482540000,35829.05,35840.49,35793.09,35800.0,0.74704,1699482599999,26740.4478784,27,0.00313,112.1713471
1699482600000,35810.01,35810.01,35798.88,35798.88,0.32462,1699482659999,11621.4730283,10,0.00792,283.6152292
1699482660000,35780.47,35780.47,35715.65,35751.33,0.30177,1699482719999,10787.4121691,48,0.00945,337.85968
1699482720000,35750.92,35772.12,35721.95,35772.12,1.06794,1699482779999,38199.5587873,20,1.06663,38152.7630328
1699482780000,35753.48,35793.38,35753.48,35793.38,0.05013,1699482839999,1793.3234116,12,0.04966,1776.519276
1699482840000,35777.21,35793.38,35743.89,35761.66,0.00696,1699482899999,248.9942019,6,0.00141,50.423993
1699482900000,35761.43,35761.5,35710.7,35710.7,0.21333,1699482959999,7626.5686764,22,0.10699,3825.9966947
1699482960000,35737.24,35737.24,35707.3,35736.37,0.04172,1699483019999,1490.064508,29,0.00928,331.6354671
1699483020000,35723.46,35748.31,35723.46,35743.94,0.06786,1699483079999,2425.4074929,24,0.05333,1906.2353779
1699483080000,35743.0,35758.78,35742.99,35758.78,0.04151,1699483139999,1484.1543523,8,0.04151,1484.1543523
1699483140000,35753.45,35753.45,35739.99,35739.99,0.97407,1699483199999,34813.9714187,4,0.0,0.0
1699483200000,35740.01,35741.51,35740.01,35741.51,0.00457,1699483259999,163.3382807,2,0.0,0.0
1699483260000,35744.2,35762.48,35744.19,35762.47,0.03214,1699483319999,1148.9489553,6,0.00714,255.3440932
1699483320000,35751.67,35751.68,35700.0,35700.0,0.04192,1699483379999,1497.1336017,19,0.00818,292.4487374
1699483380000,35720.69,35720.69,35696.8,35697.33,0.30184,1699483439999,10775.272383,11,0.06741,2406.7525273
1699483440000,35697.33,35697.33,35697.33,35697.33,0.0,1699483499999,0.0,0,0.0,0.0
1699483500000,35697.33,35721.35,35697.33,35721.35,0.0113,1699483559999,403.6430624,3,0.01111,396.8605697
1699483560000,35725.17,35743.87,35697.51,35743.87,0.02863,1699483619999,1022.0875913,5,0.00085,30.3684515
1699483620000,35743.87,35772.13,35743.87,35763.35,0.08924,1699483679999,3191.3499666,12,0.0835,2986.1727482
1699483680000,35757.0,35825.85,35757.0,35825.0,0.6531,1699483739999,23378.1364552,100,0.63125,22596.1445194
1699483740000,35825.0,35831.6,35788.4,35788.44,0.1541,1699483799999,5520.8928581,40,0.01692,606.1836114
1699483800000,35824.83,35824.83,35780.49,35780.49,0.94389,1699483859999,33803.4918194,12,0.90762,32505.2859926
1699483860000,35811.79,35811.79,35780.47,35810.12,0.016,1699483919999,572.9432226,4,0.01478,529.2910492
1699483920000,35809.75,35809.75,35808.75,35808.75,0.00203,1699483979999,72.6922216,4,0.00203,72.6922216
1699483980000,35808.68,35833.42,35800.78,35833.42,0.14633,1699484039999,5240.4259156,47,0.14543,5208.2052136
1699484040000,35835.42,35872.06,35835.42,35870.99,0.23053,1699484099999,8265.2564334,72,0.12918,4631.7776348
1699484100000,35839.07,35870.87,35743.87,35760.74,0.35999,1699484159999,12884.3085426,59,0.03415,1224.1504306
1699484160000,35779.24,35809.97,35756.0,35809.97,0.05971,1699484219999,2136.6886529,15,0.04915,1759.0970292
1699484220000,35786.62,35811.17,35786.62,35811.17,0.05893,1699484279999,2110.2761111,6,0.05617,2011.4994069
1699484280000,35795.08,35816.86,35776.88,35776.98,0.1448,1699484339999,5183.1886403,9,0.00498,178.3565265
1699484340000,35807.02,35807.02,35772.14,35786.52,0.02581,1699484399999,923.6185719,15,0.00972,347.9986017
1699484400000,35786.21,35817.11,35739.26,35779.96,0.38472,1699484459999,13765.2040952,37,0.14512,5194.750577
1699484460000,35779.95,35846.42,35779.95,35821.3,0.10307,1699484519999,3691.7730355,40,0.08922,3195.629875
1699484520000,35821.3,35845.79,35802.69,35805.89,0.12644,1699484579999,4527.4005112,18,0.10585,3790.1746295
1699484580000,35810.49,35826.62,35810.49,35813.61,0.0029,1699484639999,103.8770908,3,0.00146,52.3068652
1699484640000,35826.42,35826.42,35813.61,35813.61,0.0054,1699484699999,193.456141,6,0.00496,177.6981526
1699484700000,35813.61,35826.37,35805.89,35805.89,0.00843,1699484759999,301.9585855,11,0.00427,152.9785999
1699484760000,35805.89,35805.89,35794.77,35794.77,0.00387,1699484819999,138.5400983,4,0.0025,89.486925
1699484820000,35797.4,35797.4,35780.47,35788.1,0.01579,1699484879999,565.1883198,5,0.01398,500.4140715
1699484880000,35788.1,35790.38,35780.47,35790.38,0.02474,1699484939999,885.3367557,13,0.0,0.0
1699484940000,35793.72,35793.72,35740.0,35772.05,0.14869,1699484999999,5318.5101349,23,0.00515,184.2425572
1699485000000,35771.06,35771.06,35733.13,35740.85,0.1138,1699485059999,4066.8921277,16,0.09257,3308.2720797
1699485060000,35748.61,35760.02,35748.61,35760.0,0.006,1699485119999,214.5406952,3,0.006,214.5406952
1699485120000,35769.19,35775.56,35769.19,35775.56,0.00564,1699485179999,201.7635842,2,0.00564,201.7635842
1699485180000,35775.56,35775.56,35773.0,35773.0,0.04668,1699485239999,1669.8852272,3,0.00062,22.1808472
1699485240000,35760.83,35760.83,35744.44,35744.44,0.03347,1699485299999,1196.8297619,16,0.0,0.0
1699485300000,35756.53,35764.63,35744.44,35764.63,0.0023,1699485359999,82.2252329,5,0.00099,35.4000165
1699485360000,35761.72,35761.74,35761.68,35761.68,0.12677,1699485419999,4533.514055,5,0.12677,4533.514055
1699485420000,35739.1,35761.61,35733.14,35733.14,0.15098,1699485479999,5395.3069234,48,0.00097,34.6887617
1699485480000,35752.88,35752.88,35724.06,35724.06,0.06117,1699485539999,2185.7514533,14,0.0015,53.6293125
1699485540000,35751.57,35772.12,35751.22,35757.17,0.59706,1699485599999,21349.2762059,17,0.29417,10518.7639663
1699485600000,35772.06,35782.73,35769.1,35782.73,0.05886,1699485659999,2105.6179687,7,0.05857,2095.2449297
1699485660000,35767.58,35790.47,35767.58,35790.47,0.08162,1699485719999,2920.9767007,20,0.01728,618.3796442
1699485720000,35790.47,35829.15,35790.47,35802.94,2.12324,1699485779999,76069.1866198,50,2.09886,75196.1175399
1699485780000,35817.12,35817.12,35817.12,35817.12,0.00603,1699485839999,215.9772336,3,0.0,0.0
1699485840000,35814.99,35814.99,35790.42,35790.42,1.00262,1699485899999,35886.9595987,9,0.00103,36.8888135
1699485900000,35809.88,35809.88,35809.82,35809.82,0.00591,1699485959999,211.6361166,3,0.00591,211.6361166
1699485960000,35809.99,35820.0,35809.99,35820.0,0.31792,1699486019999,11386.2465394,13,0.31792,11386.2465394
1699486020000,35826.01,35836.85,35793.0,35817.11,0.88209,1699486079999,31589.6411873,40,0.06347,2274.0177636
1699486080000,35824.55,35837.33,35817.11,35837.33,0.20145,1699486139999,7216.2608707,17,0.01673,599.5474627
1699486140000,35837.33,35837.39,35837.33,35837.33,0.00119,1699486199999,42.6464457,10,0.00105,37.6292195
1699486200000,35837.33,35840.0,35837.33,35837.33,0.01377,1699486259999,493.4909238,12,0.01315,471.2717792
1699486260000,35822.0,35830.0,35822.0,35822.0,0.0259,1699486319999,927.801,5,0.0,0.0
1699486320000,35817.13,35817.13,35791.02,35791.02,0.00622,1699486379999,222.6598428,5,0.0,0.0
1699486380000,35793.37,35793.37,35791.03,35791.19,0.77193,1699486439999,27629.6619879,12,0.01664,595.57277
1699486440000,35791.17,35795.0,35791.17,35795.0,0.00839,1699486499999,300.3156072,4,0.00839,300.3156072
1699486500000,35796.94,35830.0,35796.94,35830.0,0.04047,1699486559999,1449.9835816,9,0.03933,1409.17507
1699486560000,35820.12,35840.93,35814.16,35814.16,0.01944,1699486619999,696.5176852,11,0.00229,82.0643255
1699486620000,35834.61,35834.61,35834.61,35834.61,0.00056,1699486679999,20.0673816,1,0.00056,20.0673816
1699486680000,35825.0,35827.01,35825.0,35827.01,0.0711,1699486739999,2547.295386,3,0.0025,89.5625
1699486740000,35831.71,35845.8,35831.71,35845.8,0.0201,1699486799999,720.4431154,13,0.01782,638.7468166
1699486800000,35834.75,35872.06,35834.75,35870.0,0.75075,1699486859999,26916.3159094,56,0.72759,26085.8961117
1699486860000,35858.13,35870.0,35856.91,35860.0,0.19754,1699486919999,7083.7855661,15,0.00023,8.2487924
1699486920000,35846.69,35871.16,35841.19,35871.16,0.03138,1699486979999,1125.4259716,9,0.03066,1099.6203148
1699486980000,35849.66,35893.32,35849.66,35893.27,0.20073,1699487039999,7202.5945734,89,0.14934,5358.5153323
1699487040000,35872.42,35896.39,35872.42,35896.38,0.18467,1699487099999,6628.6938896,34,0.11542,4142.9869499
1699487100000,35896.39,35933.0,35893.34,35933.0,1.90777,1699487159999,68516.7147204,167,1.6787,60291.613281
1699487160000,35932.73,35947.0,35899.23,35942.36,1.99217,1699487219999,71597.5360521,168,1.80617,64914.4617597
1699487220000,35909.02,35925.94,35825.2,35825.2,0.94503,1699487279999,33908.3637448,77,0.08059,2891.6852412
1699487280000,35847.94,35860.46,35680.9,35717.76,1.79553,1699487339999,64181.9668112,239,0.52239,18676.7318123
1699487340000,35740.17,35800.01,35707.03,35747.44,0.4804,1699487399999,17169.6241934,58,0.379,13545.8976285
1699487400000,35747.44,35786.0,35707.31,35786.0,1.05448,1699487459999,37681.3014482,36,0.40413,14452.2914566
1699487460000,35754.89,35792.48,35743.87,35780.96,0.02646,1699487519999,946.0710228,12,0.00355,127.0183001
1699487520000,35780.96,35802.69,35780.0,35802.69,0.01316,1699487579999,470.9863329,13,0.0053,189.7421161
1699487580000,35802.69,35802.69,35689.18,35733.11,0.56779,1699487639999,20280.1301318,46,0.00586,209.4352024
1699487640000,35732.98,35732.98,35655.25,35684.21,0.47334,1699487699999,16889.9524262,109,0.2046,7303.5506296
1699487700000,35699.95,35699.95,35668.42,35699.63,0.08275,1699487759999,2953.341797,23,0.04212,1503.6807989
1699487760000,35661.76,35700.0,35654.64,35699.99,0.10467,1699487819999,3733.9121438,29,0.04874,1739.6877985
1699487820000,35700.0,35700.0,35621.05,35636.83,2.57737,1699487879999,91914.7965356,88,0.50301,17933.7476817
1699487880000,35636.82,35652.48,35609.22,35640.62,0.24978,1699487939999,8900.5337817,30,0.20277,7226.1816755
1699487940000,35652.6,35655.25,35616.37,35628.94,0.32266,1699487999999,11501.0854504,30,0.10507,3745.5459959
