open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682007060000,28476.45,28492.21,28455.62,28460.16,4.01707,1682007119999,114367.3261675,41,1.98676,56568.974775
1682007120000,28453.73,28486.12,28453.73,28479.75,4.62609,1682007179999,131708.7908514,66,2.7333,77826.8892178
1682007180000,28485.62,28495.82,28469.07,28495.82,4.12935,1682007239999,117610.2633866,37,2.64813,75431.9965249
1682007240000,28502.94,28546.16,28498.87,28538.45,10.72651,1682007299999,306012.2515428,146,5.90071,168363.2751751
1682007300000,28539.07,28556.5,28518.73,28544.43,7.08163,1682007359999,202115.4783204,112,3.62324,103413.838208
1682007360000,28551.31,28580.09,28513.82,28580.09,6.24822,1682007419999,178336.1817834,110,3.28924,93899.185919
1682007420000,28572.41,28577.33,28550.64,28550.64,2.93606,1682007479999,83859.7770863,46,0.39045,11154.6675952
1682007480000,28550.64,28569.81,28538.9,28554.11,6.23034,1682007539999,177895.346861,98,3.83878,109618.9513426
1682007540000,28558.7,28573.94,28552.19,28564.5,3.99755,1682007599999,114183.881961,61,2.20559,63000.5871678
1682007600000,28571.58,28571.58,28549.61,28551.24,5.66096,1682007659999,161672.4076336,59,1.11854,31945.313216
1682007660000,28553.61,28591.77,28553.61,28587.3,4.59503,1682007719999,131280.1682847,74,3.91438,111834.3412183
1682007720000,28588.21,28643.14,28585.59,28629.06,14.80398,1682007779999,423651.6818432,240,10.10173,289062.337792
1682007780000,28629.06,28655.63,28609.57,28609.57,8.60852,1682007839999,246471.6926663,116,2.15997,61860.2750495
1682007840000,28597.18,28625.82,28591.42,28615.99,4.70938,1682007899999,134725.0585084,69,2.64675,75718.5444414
1682007900000,28612.19,28631.99,28588.1,28627.93,7.85982,1682007959999,224860.0070181,91,5.88549,168390.1755533
1682007960000,28631.47,28643.89,28619.69,28633.63,3.58858,1682008019999,102751.2531834,43,1.22976,35215.0120902
1682008020000,28628.42,28640.26,28616.85,28618.11,3.5556,1682008079999,101776.6809401,52,1.27077,36381.3017652
1682008080000,28614.24,28614.24,28582.16,28589.06,5.77125,1682008139999,165035.2188434,78,1.72681,49377.3709617
1682008140000,28592.22,28593.55,28547.1,28568.57,8.15165,1682008199999,232807.2411119,123,2.3882,68209.339453
1682008200000,28568.57,28599.78,28560.65,28586.5,4.9263,1682008259999,140783.5367382,68,2.97045,84893.6465633
1682008260000,28586.5,28620.8,28583.91,28608.29,2.76022,1682008319999,78970.389044,40,1.97647,56547.0486453
1682008320000,28603.16,28603.16,28565.73,28584.55,7.37262,1682008379999,210744.3193909,101,3.06194,87524.5302769
1682008380000,28584.36,28608.22,28572.24,28580.54,5.09941,1682008439999,145778.4167597,79,2.71821,77713.8977893
1682008440000,28581.48,28609.39,28581.48,28592.19,1.47176,1682008499999,42087.0712091,26,0.91578,26187.0548063
1682008500000,28583.4,28583.6,28559.66,28570.89,5.03982,1682008559999,143991.5574082,91,1.76965,50560.1809467
1682008560000,28573.15,28592.19,28558.72,28566.29,3.71348,1682008619999,106107.7529093,50,1.83024,52306.3089131
1682008620000,28563.19,28576.1,28557.11,28557.11,2.69282,1682008679999,76931.1996735,38,1.74815,49948.0652062
1682008680000,28562.02,28586.99,28561.09,28571.24,6.36598,1682008739999,181898.3659032,90,4.48331,128105.8804654
1682008740000,28571.24,28597.18,28571.24,28580.25,2.4115,1682008799999,68930.9930684,35,0.94629,27048.2945208
1682008800000,28571.24,28573.34,28555.3,28568.66,4.50454,1682008859999,128661.011178,73,1.2326,35210.6821551
1682008860000,28575.92,28581.11,28575.71,28580.34,1.62146,1682008919999,46340.355221,18,1.34958,38570.2831048
1682008920000,28577.12,28612.64,28577.12,28601.3,3.04956,1682008979999,87211.5392689,45,1.94622,55656.3200315
1682008980000,28606.94,28610.0,28588.85,28588.85,4.34385,1682009039999,124225.6560448,59,1.0176,29105.0074222
1682009040000,28590.76,28614.74,28590.76,28614.42,3.389,1682009099999,96943.0526808,50,2.3788,68045.9898142
1682009100000,28614.42,28636.27,28596.78,28596.78,3.94187,1682009159999,112802.6000933,54,1.52354,43605.2773136
1682009160000,28586.73,28586.96,28561.27,28561.27,2.18006,1682009219999,62297.5584631,35,0.53512,15295.8371664
1682009220000,28556.75,28579.47,28556.75,28559.63,2.46067,1682009279999,70299.4196062,61,1.52693,43623.3730837
1682009280000,28557.54,28576.51,28555.04,28564.55,5.39087,1682009339999,153993.805153,81,3.42171,97747.0802386
1682009340000,28559.21,28564.07,28530.9,28539.95,4.72279,1682009399999,134814.5119325,66,1.73413,49492.6855907
1682009400000,28538.67,28573.41,28531.01,28565.87,7.76626,1682009459999,221750.1636542,134,5.07293,144857.0800062
1682009460000,28569.28,28569.28,28555.47,28556.69,2.73264,1682009519999,78051.3509001,54,1.19067,34012.389649
1682009520000,28555.84,28559.76,28517.17,28517.17,7.75579,1682009579999,221315.2418669,142,1.70079,48547.5962929
1682009580000,28513.06,28527.38,28489.83,28519.05,5.90244,1682009639999,168274.6667815,96,4.46189,127220.672942
1682009640000,28516.19,28516.19,28479.73,28501.54,8.57382,1682009699999,244305.8514724,129,3.93477,112121.9070181
1682009700000,28501.58,28502.08,28444.71,28485.54,7.04951,1682009759999,200722.3307588,109,2.80409,79842.5657966
1682009760000,28481.3,28491.84,28470.42,28473.99,3.723,1682009819999,106042.0322351,42,2.58075,73512.5597211
1682009820000,28471.83,28480.95,28450.0,28466.41,6.08915,1682009879999,173322.0060647,72,3.27026,93093.7994232
1682009880000,28472.13,28493.99,28462.48,28472.32,4.01462,1682009939999,114342.8300925,39,2.71001,77186.5855643
1682009940000,28476.65,28478.9,28441.76,28441.76,4.73865,1682009999999,134864.7500717,57,1.31167,37333.8979469
1682010000000,28448.06,28465.58,28440.42,28465.58,3.58493,1682010059999,102013.4997862,55,1.9308,54942.9027853
1682010060000,28468.33,28473.18,28405.22,28412.7,10.6276,1682010119999,302105.4882248,175,4.68035,133047.5354442
1682010120000,28414.45,28421.66,28386.23,28420.52,7.69174,1682010179999,218499.8320251,125,3.97625,112962.867363
1682010180000,28423.29,28453.22,28419.02,28452.14,2.7795,1682010239999,79040.4901555,41,1.22408,34807.940224
1682010240000,28456.46,28468.5,28418.67,28421.46,5.34343,1682010299999,152019.6920627,66,2.2442,63863.075629
1682010300000,28423.77,28431.85,28369.98,28391.22,11.22432,1682010359999,318728.7719686,151,5.54803,157559.8256874
1682010360000,28385.94,28413.59,28363.38,28413.59,6.38031,1682010419999,181143.6836525,73,4.59872,130574.1418928
1682010420000,28423.89,28432.08,28389.75,28392.96,7.31265,1682010479999,207796.8908652,101,1.82949,51993.7278957
1682010480000,28394.36,28406.54,28358.33,28375.32,7.91259,1682010539999,224517.9147696,97,3.76278,106799.3553978
1682010540000,28379.77,28396.63,28362.3,28362.71,6.08083,1682010599999,172565.3838281,62,1.88594,53525.7421328
1682010600000,28361.59,28424.05,28349.97,28406.89,8.62327,1682010659999,244839.9786223,90,4.68933,133128.2951829
1682010660000,28413.36,28430.95,28400.0,28422.19,8.85402,1682010719999,251611.6872812,117,5.44823,154839.454046
1682010720000,28425.02,28433.74,28413.03,28414.39,3.90641,1682010779999,111035.5099955,57,1.68218,47819.4715594
1682010780000,28412.25,28430.28,28392.11,28429.76,5.85503,1682010839999,166347.3776113,69,3.30572,93937.1572285
1682010840000,28431.47,28506.46,28431.47,28499.31,8.55462,1682010899999,243517.0310717,123,5.49112,156299.5326011
1682010900000,28501.83,28516.81,28471.26,28476.77,7.39798,1682010959999,210813.4394403,114,3.74685,106772.8796193
1682010960000,28476.77,28490.94,28456.64,28490.94,5.82515,1682011019999,165838.678045,78,3.2724,93178.1877596
1682011020000,28491.84,28504.78,28473.27,28488.39,3.2863,1682011079999,93628.2666851,44,1.25142,35656.0213163
1682011080000,28486.32,28530.9,28480.56,28530.9,6.54643,1682011139999,186625.4542794,85,3.33171,94986.3585204
1682011140000,28530.9,28547.64,28512.08,28517.53,7.67542,1682011199999,218997.1769499,103,2.85624,81501.9851399
1682011200000,28511.91,28537.89,28507.3,28525.45,5.35768,1682011259999,152831.4920897,76,2.8509,81328.6997603
1682011260000,28529.01,28529.49,28504.53,28515.88,3.73629,1682011319999,106545.7931251,69,1.46134,41672.5749881
1682011320000,28512.74,28549.32,28512.74,28537.73,3.41656,1682011379999,97486.8589158,43,2.09235,59696.1717685
1682011380000,28533.27,28556.02,28525.63,28536.96,6.96173,1682011439999,198685.0192932,80,4.28924,122422.5742568
1682011440000,28536.96,28543.58,28521.31,28541.96,2.55221,1682011499999,72822.1712149,45,1.25091,35693.9593597
1682011500000,28548.28,28574.53,28539.34,28569.36,4.81594,1682011559999,137555.8549612,59,2.53099,72283.1187131
1682011560000,28568.16,28568.4,28552.73,28555.42,1.73017,1682011619999,49413.1551976,16,0.1255,3583.991905
1682011620000,28555.42,28566.66,28548.66,28566.66,3.07447,1682011679999,87792.6142841,39,1.89334,54071.4574937
1682011680000,28566.66,28582.34,28566.66,28582.34,1.93171,1682011739999,55201.1431059,25,1.38801,39664.5643376
1682011740000,28582.8,28607.35,28566.69,28566.69,8.42565,1682011799999,240857.5061989,106,2.84324,81288.4769453
1682011800000,28570.33,28589.5,28570.33,28580.38,2.55734,1682011859999,73094.2117481,31,1.78053,50891.5634558
1682011860000,28584.69,28589.52,28554.32,28554.32,4.6448,1682011919999,132699.1358577,61,0.78186,22348.3217681
1682011920000,28557.31,28571.77,28541.96,28549.33,3.49097,1682011979999,99690.1785029,45,2.09241,59755.7369847
1682011980000,28554.57,28556.55,28531.96,28531.96,2.27946,1682012039999,65065.8013569,34,0.60392,17245.3220597
1682012040000,28526.0,28551.72,28521.22,28530.06,6.39796,1682012099999,182569.6513118,68,4.17915,119267.7765356
1682012100000,28537.54,28544.33,28532.86,28539.75,1.42452,1682012159999,40654.4978797,20,0.82181,23454.6930998
1682012160000,28539.75,28551.29,28533.07,28550.88,3.15273,1682012219999,89991.1853293,29,1.0362,29576.2120457
1682012220000,28546.08,28553.92,28521.22,28521.22,2.63405,1682012279999,75168.6366028,27,0.93164,26592.9765278
1682012280000,28524.66,28535.53,28510.96,28510.96,2.41606,1682012339999,68913.8427615,35,1.07815,30754.352807
1682012340000,28510.96,28511.79,28480.13,28496.36,5.8332,1682012399999,166238.664161,79,2.10878,60089.8489822
1682012400000,28500.0,28519.87,28496.19,28519.87,2.42527,1682012459999,69127.0742471,19,2.1355,60865.597256
1682012460000,28516.2,28516.2,28481.73,28489.45,1.69544,1682012519999,48314.6621777,25,0.31676,9024.4394028
1682012520000,28484.17,28498.5,28478.0,28498.5,1.68667,1682012579999,48049.2212778,33,1.03422,29465.8015254
1682012580000,28494.99,28501.86,28485.98,28489.3,1.88439,1682012639999,53700.0951318,43,1.14144,32530.2628192
1682012640000,28493.73,28519.5,28493.73,28519.5,1.66135,1682012699999,47351.1468276,25,1.39278,39697.9253413
1682012700000,28512.92,28519.3,28492.96,28509.49,3.48961,1682012759999,99467.0113089,78,2.16843,61809.3282094
1682012760000,28515.31,28556.18,28515.31,28553.81,5.96011,1682012819999,170099.5884095,68,4.64268,132485.5752967
1682012820000,28558.52,28558.52,28524.98,28531.97,6.24594,1682012879999,178241.2130641,109,0.97919,27942.4941233
1682012880000,28533.33,28541.86,28519.08,28528.78,4.71775,1682012939999,134596.2009749,103,2.45284,69987.9162915
1682012940000,28522.35,28523.44,28499.81,28503.88,1.44301,1682012999999,41145.0150512,32,0.17334,4941.1727448
1682013000000,28503.88,28508.81,28489.38,28500.75,2.87768,1682013059999,82004.7412905,46,1.41733,40393.1847586
1682013060000,28496.39,28496.86,28484.3,28484.3,1.3533,1682013119999,38556.967707,23,0.34728,9895.5168328
1682013120000,28488.59,28514.17,28482.16,28514.17,3.59979,1682013179999,102590.8292206,29,3.48078,99201.167359
1682013180000,28518.6,28534.32,28513.45,28534.32,1.45106,1682013239999,41384.4337602,23,1.10866,31620.7116601
1682013240000,28539.68,28539.68,28502.95,28506.67,4.07737,1682013299999,116278.9569148,50,0.85251,24308.3513453
1682013300000,28509.1,28513.2,28485.35,28497.16,5.46927,1682013359999,155866.5045844,73,3.13683,89400.6832963
1682013360000,28502.27,28508.82,28490.76,28499.42,1.29304,1682013419999,36846.6134794,21,0.94882,27037.9411629
1682013420000,28496.67,28496.67,28477.14,28488.42,1.32718,1682013479999,37811.0949549,21,0.56249,16025.9470526
1682013480000,28493.59,28494.47,28479.44,28479.44,1.61054,1682013539999,45884.2870575,25,0.47455,13521.8530133
1682013540000,28479.39,28479.39,28451.16,28458.98,5.98409,1682013599999,170314.4635506,91,1.89027,53798.7929703
1682013600000,28448.14,28465.5,28441.12,28456.48,3.11595,1682013659999,88661.7271581,48,2.05761,58551.5820669
1682013660000,28454.26,28454.67,28439.52,28452.25,1.35068,1682013719999,38422.3933787,24,0.28675,8158.4944539
1682013720000,28446.81,28454.15,28440.27,28446.98,1.80395,1682013779999,51316.0733861,26,0.38246,10881.4931873
1682013780000,28450.68,28461.79,28433.15,28444.34,10.17519,1682013839999,289424.1013009,142,1.70723,48567.961195
1682013840000,28450.52,28479.48,28450.52,28473.37,2.80301,1682013899999,79800.4108912,42,2.59782,73958.4957602
1682013900000,28473.37,28473.37,28440.3,28449.47,2.0134,1682013959999,57285.1179624,31,0.9236,26275.0674416
1682013960000,28442.36,28467.2,28412.49,28467.2,9.76551,1682014019999,277673.0007528,110,4.45199,126632.1611459
1682014020000,28464.45,28482.89,28460.61,28476.56,3.38818,1682014079999,96471.8186035,32,2.89692,82487.65967
1682014080000,28482.31,28486.34,28479.65,28481.67,0.38304,1682014139999,10909.3729628,7,0.21169,6029.3462629
1682014140000,28475.24,28481.24,28465.02,28481.24,1.59958,1682014199999,45545.0738083,18,0.84105,23950.4915179
1682014200000,28486.04,28530.9,28482.54,28515.96,6.51153,1682014259999,185642.1097467,76,6.31034,179905.5203668
1682014260000,28515.93,28527.75,28512.63,28522.88,3.65477,1682014319999,104234.723351,48,2.8674,81782.24712
1682014320000,28529.46,28532.62,28519.31,28519.31,0.67774,1682014379999,19331.9624842,7,0.25938,7399.9732336
1682014380000,28515.42,28515.42,28499.66,28507.85,0.75102,1682014439999,21412.4654734,15,0.20414,5819.6634074
1682014440000,28503.64,28519.44,28495.62,28518.35,2.26331,1682014499999,64515.4860484,46,0.95108,27114.0070686
1682014500000,28508.88,28519.6,28497.42,28497.85,1.98815,1682014559999,56678.9984657,32,0.71266,20319.6312024
1682014560000,28502.52,28506.87,28490.94,28490.94,2.77905,1682014619999,79199.2942975,27,0.65938,18794.371143
1682014620000,28487.81,28487.81,28460.59,28463.12,3.61979,1682014679999,103071.2888032,45,0.56801,16171.0959939
1682014680000,28451.97,28471.4,28437.21,28440.71,6.12736,1682014739999,174338.0590813,58,2.55752,72790.8638135
1682014740000,28436.33,28454.67,28435.55,28454.67,3.07511,1682014799999,87470.6550299,32,2.20505,62726.7314832
1682014800000,28460.2,28461.01,28414.27,28425.93,4.5302,1682014859999,128812.2667097,59,2.06993,58852.2971569
1682014860000,28423.01,28428.48,28367.61,28391.48,8.99659,1682014919999,255490.1421772,123,2.46529,70024.4122259
1682014920000,28393.53,28409.53,28393.53,28406.1,4.70856,1682014979999,133738.3618598,76,3.16286,89838.4896905
1682014980000,28402.29,28411.73,28385.64,28406.11,4.96255,1682015039999,140933.749996,60,3.27246,92941.3530032
1682015040000,28401.29,28413.86,28387.0,28413.86,5.04336,1682015099999,143227.6767937,36,2.59856,73818.7737816
1682015100000,28406.29,28409.93,28391.22,28404.14,3.66354,1682015159999,104052.9057682,36,2.14619,60963.4493927
1682015160000,28400.02,28400.02,28367.79,28373.06,3.41168,1682015219999,96825.4044862,50,0.86443,24531.4278424
1682015220000,28370.95,28386.3,28344.12,28377.63,4.37671,1682015279999,124143.86961,94,2.2574,64040.8100288
1682015280000,28386.39,28386.39,28340.8,28364.25,4.82929,1682015339999,136971.1626679,77,1.54347,43775.9203431
1682015340000,28366.18,28366.18,28344.56,28346.35,2.75926,1682015399999,78236.6876038,38,1.11486,31615.2422788
1682015400000,28339.28,28376.07,28327.22,28339.21,7.34946,1682015459999,208373.0540634,99,4.59629,130317.0452669
1682015460000,28332.02,28348.63,28304.68,28313.07,7.12389,1682015519999,201794.5683468,106,3.10703,88024.1550048
1682015520000,28312.48,28352.66,28312.48,28336.44,5.09719,1682015579999,144423.1821548,83,2.86115,81067.8514252
1682015580000,28331.29,28354.61,28315.41,28346.08,4.60121,1682015639999,130375.9059425,71,2.85402,80873.184682
1682015640000,28358.14,28366.08,28340.35,28353.22,6.32776,1682015699999,179410.0182024,81,2.38558,67642.5894184
1682015700000,28353.21,28355.75,28326.28,28327.85,2.44545,1682015759999,69306.2798519,30,0.93418,26478.2736754
1682015760000,28319.89,28335.48,28312.27,28335.09,4.90194,1682015819999,138856.1404335,50,4.07322,115385.5191088
1682015820000,28329.53,28331.99,28289.8,28330.74,7.7549,1682015879999,219531.4369578,75,3.30434,93557.1567503
1682015880000,28330.13,28346.58,28315.45,28346.58,3.94078,1682015939999,111638.8220796,48,2.41822,68515.1252179
1682015940000,28344.13,28354.18,28310.69,28324.09,7.52542,1682015999999,213190.9410282,99,3.54387,100399.5951903
1682016000000,28323.57,28323.57,28279.2,28316.14,14.36727,1682016059999,406532.9864421,107,3.06699,86820.2952074
1682016060000,28308.35,28333.69,28308.35,28321.99,2.91938,1682016119999,82676.4749799,26,1.35246,38308.2122013
1682016120000,28315.85,28341.08,28299.64,28300.24,7.98301,1682016179999,226111.9613587,83,3.74764,106191.9109333
1682016180000,28303.38,28307.51,28282.89,28300.0,4.8658,1682016239999,137672.3516229,51,2.85204,80702.5691598
1682016240000,28299.27,28314.06,28287.27,28312.33,3.87028,1682016299999,109549.2794908,49,2.41192,68277.5934536
1682016300000,28309.24,28328.15,28281.55,28328.15,4.59008,1682016359999,129925.9136942,52,3.43223,97166.7893014
1682016360000,28335.13,28367.61,28326.14,28336.8,9.42982,1682016419999,267310.8419011,124,4.39966,124716.1986799
1682016420000,28343.53,28344.85,28301.42,28312.23,11.71695,1682016479999,331843.9138338,137,3.74853,106168.698968
1682016480000,28312.23,28321.5,28295.45,28297.81,2.23988,1682016539999,63414.7135363,26,1.53802,43546.6396795
1682016540000,28290.62,28304.13,28281.93,28304.13,3.66478,1682016599999,103691.5453545,46,3.16864,89656.1814237
1682016600000,28298.79,28308.15,28296.78,28302.45,1.81227,1682016659999,51290.8496892,29,0.86535,24492.8077587
1682016660000,28298.51,28325.1,28297.6,28313.85,2.0382,1682016719999,57707.4373688,30,1.36306,38594.1092464
1682016720000,28315.33,28333.43,28309.48,28322.08,4.08583,1682016779999,115699.4777649,64,1.98025,56081.5138208
1682016780000,28313.05,28318.38,28313.05,28316.96,0.3549,1682016839999,10048.8551987,8,0.20635,5842.9516212
1682016840000,28314.39,28333.18,28314.39,28333.18,1.83875,1682016899999,52080.3589498,26,1.38747,39298.8120975
1682016900000,28333.18,28336.81,28319.68,28319.68,2.76793,1682016959999,78410.6134119,39,1.39168,39427.1006837
1682016960000,28328.32,28353.18,28328.32,28349.81,2.0093,1682017019999,56948.0948787,28,1.63213,46259.2127594
1682017020000,28345.5,28390.77,28345.5,28385.51,4.77005,1682017079999,135376.0282797,52,2.65403,75331.5461432
1682017080000,28381.49,28387.58,28368.46,28375.15,2.27546,1682017139999,64572.1004351,32,0.78777,22357.0134766
1682017140000,28367.79,28376.78,28354.77,28355.69,4.74663,1682017199999,134630.6031221,60,1.70719,48423.5815776
1682017200000,28361.03,28364.58,28340.32,28344.44,3.13587,1682017259999,88903.2622632,56,0.83388,23644.7224572
1682017260000,28345.69,28356.69,28340.73,28340.73,2.23907,1682017319999,63474.5269625,30,1.0254,29072.5349162
1682017320000,28342.92,28356.31,28342.92,28355.45,2.5814,1682017379999,73182.4379551,34,1.63728,46417.2424632
1682017380000,28354.27,28356.43,28315.41,28316.7,2.89474,1682017439999,82008.7913497,33,0.52127,14765.2157131
1682017440000,28314.0,28318.92,28281.52,28283.27,3.90036,1682017499999,110378.9120153,53,1.29495,36652.1614992
1682017500000,28278.5,28286.96,28247.45,28286.96,6.39646,1682017559999,180780.5086168,101,1.81073,51195.1741206
1682017560000,28288.38,28346.58,28288.38,28346.58,7.17717,1682017619999,203242.0299077,90,5.28043,149518.3001598
1682017620000,28343.95,28350.72,28327.21,28333.12,5.73833,1682017679999,162617.3841365,100,2.49378,70673.2336196
1682017680000,28321.45,28346.58,28313.73,28342.29,3.9234,1682017739999,111168.503172,64,2.64271,74883.4804627
1682017740000,28346.39,28346.39,28323.28,28333.13,2.64892,1682017799999,75046.6230233,39,0.55522,15731.9313388
1682017800000,28326.57,28341.15,28312.42,28312.42,2.37417,1682017859999,67255.6049569,50,0.69244,19621.2041177
1682017860000,28311.47,28311.47,28280.9,28300.27,3.39109,1682017919999,95944.4362357,62,1.67721,47457.9499726
1682017920000,28301.04,28316.24,28292.98,28292.98,2.08137,1682017979999,58917.8687758,39,0.61352,17370.8751547
1682017980000,28288.27,28288.66,28225.0,28270.55,10.49816,1682018039999,296643.6404758,212,4.24382,119923.4991003
1682018040000,28265.49,28268.85,28215.36,28247.79,4.51423,1682018099999,127482.1888616,102,2.85103,80521.1331831
1682018100000,28250.97,28250.97,28162.91,28175.57,12.10745,1682018159999,341585.8906375,241,2.76934,78194.3617387
1682018160000,28174.39,28258.41,28168.1,28231.96,14.35383,1682018219999,405208.3492727,255,8.10257,228708.1522988
1682018220000,28237.63,28275.85,28237.63,28261.91,4.56435,1682018279999,128991.8353102,132,2.16962,61313.2241312
1682018280000,28260.59,28268.6,28191.07,28211.27,4.46348,1682018339999,125973.6872857,99,2.38797,67383.1043821
1682018340000,28211.12,28214.04,28174.69,28182.48,4.04403,1682018399999,114022.478149,87,2.05208,57861.8139835
1682018400000,28182.48,28199.61,28132.08,28166.26,17.23743,1682018459999,485566.1687919,440,8.68225,244593.5512573
1682018460000,28166.19,28188.53,28132.26,28173.14,8.69054,1682018519999,244770.4194703,343,3.486,98192.7032538
1682018520000,28170.83,28175.38,28090.8,28122.51,10.82745,1682018579999,304557.57852,380,2.35221,66169.9244573
1682018580000,28122.51,28125.04,28085.83,28116.83,7.13374,1682018639999,200521.92932,345,2.60623,73260.3024224
1682018640000,28120.42,28138.6,28067.84,28096.7,11.1157,1682018699999,312416.0617742,338,6.24473,175536.6984162
1682018700000,28103.3,28116.74,28042.23,28042.23,12.37975,1682018759999,347647.2623485,300,5.29036,148602.1518821
1682018760000,28045.74,28088.56,28042.85,28059.99,5.78703,1682018819999,162419.9852257,173,2.52746,70926.8722053
1682018820000,28059.99,28077.74,28012.65,28039.56,5.69947,1682018879999,159801.9253303,224,1.7535,49163.0181752
1682018880000,28046.17,28049.3,28003.33,28025.38,5.79686,1682018939999,162448.8757694,179,3.46217,97016.8024428
1682018940000,28030.57,28080.41,28030.57,28078.81,1.8503,1682018999999,51907.7691077,41,1.30973,36737.4274813
1682019000000,28078.81,28160.07,28076.19,28141.41,13.62825,1682019059999,383341.2522037,287,8.69844,244676.381568
1682019060000,28140.31,28153.84,28119.61,28122.56,4.28003,1682019119999,120435.5622441,105,1.88299,52987.5237216
1682019120000,28129.19,28148.99,28099.9,28103.89,5.1055,1682019179999,143594.124943,128,2.1888,61583.1093282
1682019180000,28103.89,28110.29,28045.87,28059.39,7.02191,1682019239999,197142.8811776,181,3.58216,100560.7313704
1682019240000,28051.66,28060.38,27999.36,28057.1,15.48482,1682019299999,433798.0980098,184,3.84358,107734.7202262
1682019300000,28055.59,28132.98,28045.88,28111.54,5.3396,1682019359999,150045.7973607,103,2.68471,75418.1638733
1682019360000,28116.02,28117.41,28063.02,28081.09,3.61512,1682019419999,101544.9493999,69,1.82225,51178.6590215
1682019420000,28069.18,28094.24,28061.19,28088.08,4.71529,1682019479999,132393.3761691,75,3.76826,105803.2552222
1682019480000,28091.89,28151.79,28091.89,28137.79,6.79901,1682019539999,191217.6561023,108,4.98849,140292.1267473
1682019540000,28132.79,28145.55,28116.42,28135.26,3.9767,1682019599999,111871.6199812,67,1.72417,48500.1596206
1682019600000,28138.46,28142.79,28116.65,28132.68,2.7704,1682019659999,77927.598843,59,1.44652,40689.5034107
1682019660000,28131.13,28148.37,28121.17,28148.17,3.325,1682019719999,93544.1117881,51,2.01921,56813.59114
1682019720000,28153.21,28191.07,28153.21,28185.68,5.62151,1682019779999,158371.7194503,146,2.52199,71048.699834
1682019780000,28181.58,28214.66,28167.34,28196.81,6.07896,1682019839999,171387.3656003,93,3.68187,103815.1771242
1682019840000,28196.81,28202.09,28168.5,28181.3,2.62761,1682019899999,74068.297356,51,0.91835,25893.0028109
1682019900000,28174.23,28200.6,28160.07,28193.72,4.98135,1682019959999,140386.0054323,80,2.15085,60620.2625337
1682019960000,28193.72,28220.02,28185.77,28214.9,2.4142,1682020019999,68095.1742887,42,1.77958,50197.2945872
1682020020000,28205.25,28218.45,28190.01,28190.8,1.84617,1682020079999,52062.058421,33,0.60283,17000.763082
1682020080000,28190.17,28194.89,28163.09,28173.3,3.7335,1682020139999,105197.0371047,64,1.68812,47568.346532
1682020140000,28166.83,28166.83,28136.01,28165.98,4.61294,1682020199999,129867.9283733,63,2.34231,65945.8811968
1682020200000,28159.22,28162.08,28122.61,28138.75,5.64681,1682020259999,158921.1633867,91,1.49297,42013.1914668
1682020260000,28136.15,28136.15,28101.29,28101.29,1.84056,1682020319999,51770.0441169,30,0.97286,27367.8349401
1682020320000,28105.68,28130.7,28101.99,28130.69,3.12607,1682020379999,87907.2907168,47,2.99509,84224.378385
1682020380000,28123.11,28123.11,28103.84,28113.22,2.63087,1682020439999,73975.6377149,31,2.2501,63270.7182603
1682020440000,28115.78,28135.5,28111.44,28112.52,4.88602,1682020499999,137408.637147,62,1.92519,54148.2549925
1682020500000,28118.01,28160.07,28118.01,28155.63,6.11616,1682020559999,172104.8273719,81,4.36268,122765.2794898
1682020560000,28151.86,28156.35,28147.01,28151.57,1.53289,1682020619999,43153.5301163,17,0.69992,19706.1737171
1682020620000,28155.14,28167.55,28134.13,28134.13,5.48734,1682020679999,154461.5876186,59,0.68866,19392.1681269
1682020680000,28137.61,28144.51,28109.78,28110.86,1.44038,1682020739999,40515.9450367,31,0.38061,10706.7921133
1682020740000,28111.59,28134.83,28094.33,28104.5,4.77531,1682020799999,134260.5990684,61,2.80685,78917.5832997
1682020800000,28099.44,28107.19,28066.5,28090.28,5.72887,1682020859999,160904.2780355,64,3.74835,105275.3394755
1682020860000,28097.88,28148.19,28097.88,28142.77,4.02146,1682020919999,113094.5637468,37,3.0746,86465.76437
1682020920000,28140.93,28149.12,28135.7,28147.73,2.518,1682020979999,70866.4611668,28,0.96354,27120.1710889
1682020980000,28149.15,28197.19,28149.15,28197.19,4.03432,1682021039999,113646.7526941,46,3.38605,95384.6514035
1682021040000,28199.61,28204.49,28165.65,28175.08,7.04226,1682021099999,198476.419241,107,2.35028,66229.8443126
1682021100000,28175.08,28176.92,28153.21,28156.5,3.30718,1682021159999,93143.9386941,48,0.6067,17089.9342434
1682021160000,28156.5,28156.5,28135.35,28136.18,2.50931,1682021219999,70626.8525606,46,0.36096,10161.5064324
1682021220000,28136.18,28166.62,28135.94,28155.53,1.59904,1682021279999,45017.6844324,35,1.1892,33479.249012
1682021280000,28151.63,28156.97,28141.25,28150.61,2.28819,1682021339999,64409.5951837,49,0.97603,27478.7520799
1682021340000,28145.51,28147.73,28115.69,28119.73,2.46333,1682021399999,69295.0331709,60,0.29557,8312.6441768
1682021400000,28111.38,28114.27,28090.24,28104.69,3.40299,1682021459999,95637.6012704,79,1.48342,41691.3660326
1682021460000,28098.94,28099.41,28080.02,28096.27,1.81716,1682021519999,51045.6088589,56,0.73605,20676.9057678
