open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686949500000,26373.96,26373.96,26373.96,26373.96,0.0,1686949559999,0.0,0,0.0,0.0
1686949560000,26373.96,26373.96,26373.96,26373.96,0.07743,1686949619999,2042.1357228,2,0.0,0.0
1686949620000,26373.96,26377.32,26371.13,26371.13,0.00113,1686949679999,29.8017553,4,0.00012,3.1652784
1686949680000,26369.0,26369.0,26369.0,26369.0,0.0018,1686949739999,47.4642,1,0.0018,47.4642
1686949740000,26368.99,26369.0,26368.99,26369.0,0.0036,1686949799999,94.92838,4,0.0036,94.92838
1686949800000,26368.99,26369.0,26368.99,26369.0,0.00668,1686949859999,176.1449,4,0.00668,176.1449
1686949860000,26368.99,26369.0,26368.99,26369.0,0.0018,1686949919999,47.46419,2,0.0018,47.46419
1686949920000,26357.76,26357.79,26357.76,26357.79,0.0054,1686949979999,142.3319196,3,0.0,0.0
1686949980000,26368.99,26369.0,26368.99,26369.0,0.06,1686950039999,1582.13999,2,0.06,1582.13999
1686950040000,26368.99,26369.0,26368.16,26369.0,0.0036,1686950099999,94.92755,4,0.0036,94.92755
1686950100000,26357.91,26369.0,26355.01,26369.0,0.1218,1686950159999,3210.90684,7,0.0618,1629.60334
1686950160000,26368.98,26379.22,26342.0,26355.0,0.79918,1686950219999,21068.0060866,67,0.37753,9955.9793475
1686950220000,26370.26,26379.22,26355.0,26358.06,0.36414,1686950279999,9600.894935,33,0.21569,5688.3325856
1686950280000,26350.52,26350.52,26342.0,26342.0,0.00488,1686950339999,128.5523183,3,0.0,0.0
1686950340000,26342.34,26342.34,26342.0,26342.0,0.053,1686950399999,1396.1264244,4,0.0,0.0
1686950400000,26353.44,26353.93,26353.44,26353.93,0.0518,1686950459999,1365.1224324,5,0.0518,1365.1224324
1686950460000,26353.92,26353.93,26342.0,26353.43,0.20668,1686950519999,5445.6248092,14,0.10668,2811.4133224
1686950520000,26342.62,26353.0,26342.0,26350.91,0.33156,1686950579999,8736.5291905,10,0.27668,7290.8765148
1686950580000,26350.9,26350.9,26315.55,26333.99,0.26861,1686950639999,7073.8644543,31,0.08831,2325.7679893
1686950640000,26333.32,26333.34,26315.76,26333.34,0.20339,1686950699999,5354.3603653,15,0.10339,2722.6038634
1686950700000,26316.36,26326.81,26301.49,26301.89,0.17225,1686950759999,4532.2127512,30,0.05528,1455.3174627
1686950760000,26319.9,26339.6,26300.47,26327.01,0.25364,1686950819999,6676.45575,48,0.11529,3035.9189059
1686950820000,26320.06,26342.67,26314.16,26314.56,0.36817,1686950879999,9691.98534,23,0.1,2633.8815568
1686950880000,26327.01,26341.03,26318.15,26318.15,0.10748,1686950939999,2830.1779478,9,0.0526,1385.538126
1686950940000,26333.99,26333.99,26304.99,26304.99,0.1,1686950999999,2632.0431021,7,0.05,1316.6995
1686951000000,26326.96,26326.97,26307.12,26319.99,0.15,1686951059999,3947.70399,7,0.1,2632.34798
1686951060000,26319.98,26319.98,26304.12,26304.12,0.07059,1686951119999,1856.9181262,6,0.0,0.0
1686951120000,26314.01,26319.74,26314.0,26319.74,0.00221,1686951179999,58.158542,4,0.0008,21.055792
1686951180000,26314.01,26328.88,26304.12,26326.02,0.32815,1686951239999,8636.0469398,28,0.10079,2653.1050972
1686951240000,26325.77,26325.77,26303.02,26303.02,0.27516,1686951299999,7239.9911266,15,0.10016,2636.7778932
1686951300000,26319.93,26341.56,26319.91,26341.0,0.26477,1686951359999,6970.5208441,22,0.07949,2093.4345599
1686951360000,26340.75,26340.75,26340.75,26340.75,0.00196,1686951419999,51.62787,2,0.00196,51.62787
1686951420000,26339.81,26339.81,26318.37,26318.6,0.20546,1686951479999,5409.508523,18,0.10057,2648.6706331
1686951480000,26333.96,26334.0,26309.9,26326.99,0.15,1686951539999,3948.6675027,7,0.1,2633.0490715
1686951540000,26326.98,26328.94,26310.62,26310.62,0.27919,1686951599999,7349.9297983,7,0.236,6213.5738205
1686951600000,26326.98,26328.93,26306.0,26326.29,0.23781,1686951659999,6259.010544,17,0.13781,3628.2141792
1686951660000,26326.29,26326.29,26326.29,26326.29,0.0,1686951719999,0.0,0,0.0,0.0
1686951720000,26313.01,26318.38,26303.0,26311.69,0.1123,1686951779999,2954.4531002,11,0.06212,1634.5015484
1686951780000,26311.4,26311.42,26303.0,26311.34,0.1013,1686951839999,2664.9218342,7,0.0513,1349.771826
1686951840000,26303.02,26303.02,26303.02,26303.02,0.00079,1686951899999,20.7793858,1,0.0,0.0
1686951900000,26308.57,26308.58,26303.0,26303.0,0.15783,1686951959999,4151.7088964,12,0.05697,1498.7882922
1686951960000,26308.34,26312.18,26308.34,26312.18,0.00735,1686952019999,193.390673,4,0.00735,193.390673
1686952020000,26312.18,26312.18,26312.18,26312.18,0.0,1686952079999,0.0,0,0.0,0.0
1686952080000,26312.17,26329.87,26311.44,26329.87,0.11617,1686952139999,3057.0345753,11,0.02013,529.9213493
1686952140000,26333.97,26333.97,26333.97,26333.97,0.00965,1686952199999,254.1228105,1,0.00965,254.1228105
1686952200000,26320.42,26330.59,26305.52,26305.52,0.15341,1686952259999,4037.2843116,14,0.05,1316.5259
1686952260000,26314.99,26328.41,26303.0,26303.0,0.5,1686952319999,13157.0067933,35,0.25,6580.9095545
1686952320000,26319.63,26322.6,26298.83,26322.6,0.25048,1686952379999,6590.6779747,21,0.15048,3960.7524402
1686952380000,26299.01,26320.0,26296.41,26313.0,0.30076,1686952439999,7912.0493863,23,0.15076,3967.3332704
1686952440000,26296.97,26314.92,26282.18,26314.92,0.15759,1686952499999,4144.7175941,35,0.05668,1491.3418324
1686952500000,26305.91,26321.09,26293.67,26293.67,0.25489,1686952559999,6705.1313978,16,0.10489,2760.4584772
1686952560000,26321.04,26321.09,26306.01,26321.09,0.15048,1686952619999,3960.0432663,6,0.10048,2644.7427663
1686952620000,26306.01,26312.99,26292.74,26312.99,0.10489,1686952679999,2759.3213563,12,0.05,1315.640185
1686952680000,26312.99,26312.99,26312.99,26312.99,0.0,1686952739999,0.0,0,0.0,0.0
1686952740000,26312.08,26312.08,26312.08,26312.08,0.00363,1686952799999,95.5128504,2,0.00363,95.5128504
1686952800000,26292.89,26320.2,26292.89,26320.2,0.2859,1686952859999,7520.3095209,20,0.10859,2857.2153589
1686952860000,26321.64,26326.81,26313.01,26320.01,0.11962,1686952919999,3148.1672879,13,0.05563,1464.2998879
1686952920000,26320.01,26342.2,26320.01,26324.1,0.44462,1686952979999,11705.721893,24,0.10316,2717.0953335
1686952980000,26333.99,26343.0,26324.1,26341.0,0.09766,1686953039999,2571.7436033,11,0.05969,1572.1624553
1686953040000,26340.99,26340.99,26313.0,26325.35,0.59364,1686953099999,15627.1903103,26,0.01968,518.1739148
1686953100000,26325.35,26325.35,26325.35,26325.35,0.0,1686953159999,0.0,0,0.0,0.0
1686953160000,26340.42,26340.42,26340.3,26340.3,0.02248,1686953219999,592.1321624,3,0.02248,592.1321624
1686953220000,26325.36,26334.0,26292.98,26334.0,0.28937,1686953279999,7613.506497,15,0.02216,583.5014
1686953280000,26338.46,26338.46,26309.28,26334.0,0.19131,1686953339999,5036.5970685,14,0.06317,1663.5193843
1686953340000,26329.87,26343.0,26322.35,26322.35,0.10039,1686953399999,2643.5202598,7,0.05039,1327.4027598
1686953400000,26342.86,26343.0,26322.35,26322.35,0.1,1686953459999,2633.4271087,5,0.05,1317.146885
1686953460000,26341.0,26348.0,26323.35,26348.0,0.35351,1686953519999,9309.9160808,16,0.18636,4909.3312891
1686953520000,26327.01,26357.5,26325.04,26357.5,0.20378,1686953579999,5367.5106822,16,0.10378,2734.6242651
1686953580000,26347.99,26379.23,26331.16,26343.59,0.71759,1686953639999,18912.5156565,75,0.31705,8360.9346071
1686953640000,26376.36,26380.0,26343.51,26357.64,0.28698,1686953699999,7565.8968682,21,0.10038,2647.9195238
1686953700000,26375.99,26376.0,26357.64,26376.0,0.15145,1686953759999,3993.290355,11,0.1011,2666.183181
1686953760000,26355.02,26385.06,26351.03,26375.99,0.68015,1686953819999,17934.0958387,43,0.3154,8320.3827445
1686953820000,26375.97,26375.99,26355.17,26355.17,0.10033,1686953879999,2645.2551858,6,0.05,1318.79946
1686953880000,26369.0,26385.49,26356.98,26356.99,0.21778,1686953939999,5742.5663859,18,0.1,2638.025962
1686953940000,26387.17,26394.54,26362.01,26362.87,0.40758,1686953999999,10751.0744191,23,0.20536,5419.8339605
1686954000000,26376.0,26394.54,26353.5,26375.99,0.97433,1686954059999,25698.1504501,59,0.51938,13704.3616725
1686954060000,26355.03,26380.44,26351.15,26375.99,0.60292,1686954119999,15895.7156665,39,0.30292,7989.3440803
1686954120000,26351.23,26378.33,26341.01,26361.99,1.00115,1686954179999,26390.4522287,50,0.50076,13205.6249745
1686954180000,26341.12,26369.72,26341.0,26348.01,0.20564,1686954239999,5419.8010979,17,0.10076,2656.766317
1686954240000,26355.0,26369.0,26342.33,26342.46,0.41853,1686954299999,11030.0776737,26,0.15074,3974.4973109
1686954300000,26362.0,26383.67,26342.59,26383.67,0.75488,1686954359999,19900.976297,46,0.40488,10678.5918255
1686954360000,26362.01,26383.67,26344.5,26375.99,0.65055,1686954419999,17152.3206208,38,0.30465,8036.0624093
1686954420000,26349.62,26376.0,26348.12,26348.64,0.35817,1686954479999,9441.3679077,23,0.15074,3975.4325209
1686954480000,26375.72,26376.97,26353.02,26375.83,0.45,1686954539999,11865.3814262,21,0.25,6594.0721147
1686954540000,26355.0,26376.97,26353.02,26353.02,0.55,1686954599999,14500.2236433,24,0.25,6594.0297159
1686954600000,26375.67,26375.68,26344.31,26345.31,0.31028,1686954659999,8179.1188774,17,0.15,3955.7063557
1686954660000,26345.31,26345.31,26345.31,26345.31,0.0,1686954719999,0.0,0,0.0,0.0
1686954720000,26345.31,26345.31,26345.31,26345.31,0.0,1686954779999,0.0,0,0.0,0.0
1686954780000,26345.31,26345.31,26345.31,26345.31,0.0,1686954839999,0.0,0,0.0,0.0
1686954840000,26361.98,26363.02,26361.97,26363.02,0.11967,1686954899999,3154.7493412,6,0.11967,3154.7493412
1686954900000,26368.99,26368.99,26368.99,26368.99,0.00488,1686954959999,128.6806712,1,0.00488,128.6806712
1686954960000,26362.0,26372.09,26362.0,26372.09,0.52336,1686955019999,13801.1167442,12,0.52336,13801.1167442
1686955020000,26369.0,26373.25,26369.0,26373.25,0.2344,1686955079999,6181.6332034,15,0.2344,6181.6332034
1686955080000,26373.25,26389.1,26369.0,26369.0,0.22788,1686955139999,6012.7188502,9,0.223,5884.0381105
1686955140000,26376.0,26388.83,26376.0,26388.83,0.1687,1686955199999,4451.309364,5,0.1308,3451.658964
1686955200000,26376.0,26388.65,26376.0,26383.0,0.32292,1686955259999,8518.1633093,16,0.08182,2158.905089
1686955260000,26383.0,26383.0,26383.0,26383.0,0.01896,1686955319999,500.22168,1,0.01896,500.22168
1686955320000,26383.0,26383.0,26383.0,26383.0,0.0,1686955379999,0.0,0,0.0,0.0
1686955380000,26388.97,26388.97,26376.0,26376.0,0.03303,1686955439999,871.262536,3,0.00487,128.5142839
1686955440000,26369.05,26369.05,26359.39,26359.39,0.05176,1686955499999,1364.516683,2,0.0,0.0
1686955500000,26375.92,26375.93,26350.53,26369.0,0.01942,1686955559999,512.1958562,8,0.01474,388.7811882
1686955560000,26382.89,26382.89,26382.89,26382.89,0.00039,1686955619999,10.2893271,1,0.00039,10.2893271
1686955620000,26382.87,26382.87,26382.87,26382.87,0.00068,1686955679999,17.9403516,1,0.00068,17.9403516
1686955680000,26378.35,26378.36,26378.35,26378.36,0.0188,1686955739999,495.9129949,2,0.0188,495.9129949
1686955740000,26378.36,26378.36,26378.36,26378.36,0.0,1686955799999,0.0,0,0.0,0.0
1686955800000,26378.36,26378.36,26378.36,26378.36,0.0,1686955859999,0.0,0,0.0,0.0
1686955860000,26378.36,26378.36,26378.36,26378.36,0.0,1686955919999,0.0,0,0.0,0.0
1686955920000,26378.36,26378.36,26378.36,26378.36,0.0,1686955979999,0.0,0,0.0,0.0
1686955980000,26369.01,26369.01,26369.01,26369.01,0.00201,1686956039999,53.0017101,1,0.0,0.0
1686956040000,26369.01,26369.01,26369.01,26369.01,0.0,1686956099999,0.0,0,0.0,0.0
1686956100000,26389.13,26389.13,26355.01,26362.05,0.04236,1686956159999,1116.7290297,9,0.00196,51.7226948
1686956160000,26359.73,26361.52,26359.73,26361.52,0.01194,1686956219999,314.7502242,7,0.0,0.0
1686956220000,26361.76,26361.78,26361.76,26361.78,0.00701,1686956279999,184.7960376,2,0.0,0.0
1686956280000,26362.1,26362.16,26358.65,26359.92,0.0776,1686956339999,2045.5995672,6,0.0,0.0
1686956340000,26363.14,26363.14,26358.65,26358.65,0.50928,1686956399999,13424.2494686,9,0.0,0.0
1686956400000,26358.84,26362.01,26358.65,26358.65,0.07942,1686956459999,2093.5373427,9,0.0,0.0
1686956460000,26362.1,26383.0,26362.1,26369.0,0.22659,1686956519999,5973.6597367,18,0.00498,131.38734
1686956520000,26362.0,26362.0,26355.49,26355.49,0.19386,1686956579999,5109.5854556,14,0.0,0.0
1686956580000,26362.01,26362.01,26362.01,26362.01,4e-05,1686956639999,1.0544804,1,0.0,0.0
1686956640000,26362.01,26362.01,26354.79,26354.79,0.10849,1686956699999,2859.2914911,5,0.0,0.0
1686956700000,26357.03,26357.03,26357.03,26357.03,0.05112,1686956759999,1347.3713736,2,0.0,0.0
1686956760000,26357.03,26357.03,26357.03,26357.03,0.0,1686956819999,0.0,0,0.0,0.0
1686956820000,26357.03,26357.03,26357.03,26357.03,0.0,1686956879999,0.0,0,0.0,0.0
1686956880000,26357.03,26357.03,26357.03,26357.03,0.0,1686956939999,0.0,0,0.0,0.0
1686956940000,26357.03,26357.03,26357.03,26357.03,0.0,1686956999999,0.0,0,0.0,0.0
1686957000000,26375.98,26375.98,26375.98,26375.98,0.00191,1686957059999,50.3781218,1,0.00191,50.3781218
1686957060000,26356.87,26356.87,26356.87,26356.87,0.05,1686957119999,1317.8435,1,0.0,0.0
1686957120000,26373.73,26373.73,26373.73,26373.73,0.00113,1686957179999,29.8023149,1,0.00113,29.8023149
1686957180000,26357.21,26357.21,26357.19,26357.19,0.00375,1686957239999,98.8394973,2,0.0,0.0
1686957240000,26357.19,26357.19,26357.19,26357.19,0.00037,1686957299999,9.7521603,1,0.0,0.0
1686957300000,26357.19,26357.19,26357.19,26357.19,0.0,1686957359999,0.0,0,0.0,0.0
1686957360000,26357.19,26357.19,26357.19,26357.19,0.0,1686957419999,0.0,0,0.0,0.0
1686957420000,26357.19,26357.19,26357.19,26357.19,0.0,1686957479999,0.0,0,0.0,0.0
1686957480000,26375.88,26375.88,26375.88,26375.88,0.00057,1686957539999,15.0342516,1,0.00057,15.0342516
1686957540000,26375.88,26375.88,26375.88,26375.88,0.0,1686957599999,0.0,0,0.0,0.0
1686957600000,26357.26,26375.99,26355.48,26355.48,0.02711,1686957659999,714.5309613,7,0.00095,25.0571905
1686957660000,26362.0,26362.0,26362.0,26362.0,0.0019,1686957719999,50.0878,1,0.0,0.0
1686957720000,26382.9,26382.91,26382.9,26382.91,0.00487,1686957779999,128.4847332,2,0.00487,128.4847332
1686957780000,26382.65,26382.65,26382.65,26382.65,0.00058,1686957839999,15.301937,1,0.00058,15.301937
1686957840000,26375.99,26375.99,26358.46,26358.46,0.08747,1686957899999,2306.1299819,8,0.02766,729.5598834
1686957900000,26358.62,26358.62,26358.46,26358.46,0.04706,1686957959999,1240.4298668,3,0.0,0.0
1686957960000,26358.46,26358.46,26350.91,26350.91,0.00487,1686958019999,128.3485814,3,0.0,0.0
1686958020000,26354.98,26361.92,26348.0,26348.0,0.23501,1686958079999,6194.4875089,12,0.23311,6144.4252001
1686958080000,26348.0,26348.0,26348.0,26348.0,0.0,1686958139999,0.0,0,0.0,0.0
1686958140000,26348.0,26348.0,26348.0,26348.0,0.0,1686958199999,0.0,0,0.0,0.0
1686958200000,26348.0,26361.91,26348.0,26361.88,0.01995,1686958259999,525.8981259,8,0.01838,484.5317659
1686958260000,26361.87,26361.87,26361.74,26361.79,0.00308,1686958319999,81.1942906,3,0.00308,81.1942906
1686958320000,26361.79,26361.79,26361.79,26361.79,0.0026,1686958379999,68.540654,1,0.0026,68.540654
1686958380000,26361.78,26361.79,26348.5,26348.5,0.01079,1686958439999,284.334854,4,0.0026,68.540634
1686958440000,26348.66,26362.0,26348.5,26362.0,0.2462,1686958499999,6487.2703379,11,0.15539,4094.5495052
1686958500000,26361.18,26366.97,26348.01,26366.91,0.03596,1686958559999,947.9360001,12,0.01983,522.8308359
1686958560000,26355.0,26360.26,26348.0,26348.01,0.0285,1686958619999,751.0922289,8,0.00208,54.8271358
1686958620000,26348.01,26348.01,26348.0,26348.0,0.13428,1686958679999,3538.009466,6,0.0026,68.504826
1686958680000,26348.0,26348.0,26348.0,26348.0,0.06293,1686958739999,1658.07964,5,0.0,0.0
1686958740000,26348.01,26348.01,26321.96,26321.96,0.08466,1686958799999,2229.8094689,18,0.00598,157.5610998
1686958800000,26327.91,26348.0,26327.91,26327.92,0.00478,1686958859999,125.9179365,5,0.00351,92.48148
1686958860000,26347.99,26348.0,26329.9,26348.0,0.00672,1686958919999,177.030321,4,0.00516,135.955677
1686958920000,26348.0,26348.0,26348.0,26348.0,0.0056,1686958979999,147.5488,2,0.0056,147.5488
1686958980000,26348.0,26348.0,26347.61,26347.61,0.00451,1686959039999,118.828388,3,0.00451,118.828388
1686959040000,26347.61,26347.61,26347.61,26347.61,0.00099,1686959099999,26.0841339,1,0.00099,26.0841339
1686959100000,26348.01,26348.39,26348.01,26348.39,0.00588,1686959159999,154.9283318,2,0.00588,154.9283318
1686959160000,26348.39,26348.39,26348.39,26348.39,0.0,1686959219999,0.0,0,0.0,0.0
1686959220000,26350.49,26352.8,26341.01,26341.01,0.01097,1686959279999,289.0323975,7,0.00611,161.0147071
1686959280000,26341.01,26341.01,26341.01,26341.01,0.0,1686959339999,0.0,0,0.0,0.0
1686959340000,26341.01,26341.01,26341.01,26341.01,0.0,1686959399999,0.0,0,0.0,0.0
1686959400000,26341.01,26341.01,26341.01,26341.01,0.0,1686959459999,0.0,0,0.0,0.0
1686959460000,26352.86,26352.86,26341.01,26352.66,0.01178,1686959519999,310.3909905,8,0.00799,210.5585524
1686959520000,26352.66,26353.4,26352.66,26353.4,0.05636,1686959579999,1485.2521564,11,0.05542,1460.4799604
1686959580000,26341.0,26354.99,26341.0,26354.97,0.00548,1686959639999,144.3977289,4,0.00351,92.5059589
1686959640000,26354.97,26354.97,26354.97,26354.97,0.0028,1686959699999,73.793916,1,0.0028,73.793916
1686959700000,26354.97,26354.97,26354.97,26354.97,0.01236,1686959759999,325.7474292,3,0.01236,325.7474292
1686959760000,26354.97,26354.97,26354.97,26354.97,0.0026,1686959819999,68.522922,2,0.0,0.0
1686959820000,26356.9,26356.9,26354.99,26354.99,0.0028,1686959879999,73.794354,2,0.0028,73.794354
1686959880000,26354.99,26354.99,26354.99,26354.99,0.0026,1686959939999,68.522974,2,0.0,0.0
1686959940000,26354.98,26354.99,26354.98,26354.99,0.0026,1686959999999,68.522954,2,0.0026,68.522954
