open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682194860000,27684.96,27689.08,27663.73,27668.56,0.50986,1682194919999,14108.9536818,60,0.18693,5173.6934303
1682194920000,27668.51,27668.51,27658.53,27658.53,1.07706,1682194979999,29793.7643185,9,0.0,0.0
1682194980000,27656.73,27656.73,27654.17,27654.17,0.03415,1682195039999,944.4769455,2,0.0,0.0
1682195040000,27655.3,27655.3,27653.64,27654.55,0.32209,1682195099999,8907.2599045,9,0.0,0.0
1682195100000,27654.55,27670.37,27654.55,27670.37,0.68414,1682195159999,18925.193543,16,0.64547,17855.742989
1682195160000,27668.95,27680.72,27668.95,27677.53,0.7173,1682195219999,19853.874835,19,0.07721,2136.6648639
1682195220000,27677.53,27684.03,27668.93,27668.93,0.67113,1682195279999,18572.3901855,46,0.10247,2835.9656505
1682195280000,27668.93,27668.93,27653.01,27653.01,0.69104,1682195339999,19113.5362707,14,0.04241,1173.4106845
1682195340000,27653.71,27655.38,27653.71,27654.15,0.06351,1682195399999,1756.3119439,6,0.0,0.0
1682195400000,27654.86,27656.15,27650.35,27656.15,0.80141,1682195459999,22161.5624269,13,0.01169,323.2995675
1682195460000,27655.73,27656.11,27650.86,27656.11,0.24867,1682195519999,6876.5773735,16,0.09705,2683.9849723
1682195520000,27650.86,27650.86,27647.91,27650.63,0.64678,1682195579999,17883.3915095,14,0.105,2903.31615
1682195580000,27646.0,27646.94,27645.39,27645.39,0.48836,1682195639999,13501.4415695,5,0.0,0.0
1682195640000,27651.82,27666.76,27651.82,27664.53,1.33299,1682195699999,36872.3429894,26,1.04615,28938.8184003
1682195700000,27664.53,27672.7,27662.48,27672.25,0.31469,1682195759999,8707.7306249,6,0.31456,8704.1345025
1682195760000,27670.16,27670.16,27655.03,27660.89,0.92458,1682195819999,25576.0942969,22,0.08757,2422.1463209
1682195820000,27659.76,27660.92,27659.76,27660.89,0.04066,1682195879999,1124.6510632,4,0.04066,1124.6510632
1682195880000,27653.21,27669.54,27645.0,27669.54,1.84132,1682195939999,50919.7784429,53,0.80989,22402.3464515
1682195940000,27672.41,27675.53,27667.49,27667.49,0.17825,1682195999999,4932.964746,14,0.17804,4927.1542056
1682196000000,27668.24,27674.67,27668.24,27674.67,0.00144,1682196059999,39.8468952,4,0.00072,19.9257624
1682196060000,27673.25,27673.25,27666.7,27673.25,0.00229,1682196119999,63.366175,6,0.00144,39.84948
1682196120000,27674.62,27695.68,27674.62,27695.68,1.62723,1682196179999,45046.5189001,28,1.62635,45022.1599961
1682196180000,27691.51,27696.86,27688.94,27689.69,0.08013,1682196239999,2218.8910442,8,0.0072,199.417392
1682196240000,27694.68,27694.68,27682.58,27684.98,0.64958,1682196299999,17983.7513286,13,0.10933,3026.6948169
1682196300000,27688.89,27688.89,27688.56,27688.56,0.01052,1682196359999,291.2848491,2,0.01052,291.2848491
1682196360000,27688.56,27688.89,27687.0,27687.0,0.1328,1682196419999,3676.9596972,4,0.07182,1988.6064372
1682196420000,27683.88,27684.32,27678.92,27684.32,0.00625,1682196479999,173.0258268,4,0.00571,158.0774672
1682196480000,27679.46,27680.59,27671.89,27677.33,0.53985,1682196539999,14941.1064303,26,0.09394,2600.0322485
1682196540000,27677.33,27677.33,27677.33,27677.33,0.0,1682196599999,0.0,0,0.0,0.0
1682196600000,27676.84,27691.29,27674.5,27674.5,2.607,1682196659999,72165.6630863,87,0.7921,21929.5304259
1682196660000,27672.42,27672.42,27652.88,27652.88,1.87287,1682196719999,51809.2844807,23,0.00997,275.8410867
1682196720000,27659.14,27679.68,27659.13,27679.68,1.6025,1682196779999,44339.7954622,34,1.6025,44339.7954622
1682196780000,27687.08,27689.34,27684.76,27688.27,0.97282,1682196839999,26935.5591549,15,0.64192,17773.5692053
1682196840000,27687.7,27691.23,27675.83,27675.83,1.14976,1682196899999,31827.823932,23,0.00049,13.5687027
1682196900000,27673.19,27673.19,27660.24,27662.72,1.77374,1682196959999,49072.6577636,35,0.80041,22144.5942696
1682196960000,27659.69,27666.51,27658.53,27663.64,0.63686,1682197019999,17615.13625,33,0.11504,3182.3094232
1682197020000,27660.17,27662.51,27656.07,27656.07,0.10032,1682197079999,2774.8900996,6,0.08402,2324.0961586
1682197080000,27656.07,27658.3,27630.94,27643.94,2.85732,1682197139999,78990.2357387,47,0.90219,24941.3232029
1682197140000,27641.97,27654.74,27635.81,27636.97,1.97283,1682197199999,54538.5530445,40,1.22679,33917.2985648
1682197200000,27631.64,27637.29,27623.85,27630.95,1.09216,1682197259999,30175.0197051,33,0.32386,8948.2261445
1682197260000,27620.3,27623.1,27603.74,27613.11,2.74643,1682197319999,75841.0254651,71,2.01636,55678.5626648
1682197320000,27606.88,27606.88,27590.06,27599.1,1.43606,1682197379999,39634.0495538,30,0.66347,18310.6051304
1682197380000,27600.94,27604.62,27600.94,27604.62,0.20856,1682197439999,5756.843964,3,0.20856,5756.843964
1682197440000,27605.46,27613.84,27605.46,27613.84,0.514,1682197499999,14191.9761654,11,0.36461,10067.7066794
1682197500000,27614.42,27614.42,27604.44,27604.45,0.66134,1682197559999,18257.4901797,12,0.44109,12177.3956287
1682197560000,27607.19,27615.49,27607.19,27615.49,0.44527,1682197619999,12295.920358,6,0.44527,12295.920358
1682197620000,27615.49,27615.49,27615.49,27615.49,0.0,1682197679999,0.0,0,0.0,0.0
1682197680000,27620.57,27640.06,27620.56,27639.89,1.71177,1682197739999,47299.3572744,28,1.60037,44222.4258404
1682197740000,27637.36,27637.36,27615.5,27615.5,4.85081,1682197799999,133974.5832295,25,3.13578,86596.1327724
1682197800000,27615.55,27622.65,27605.4,27607.72,2.2335,1682197859999,61674.3170421,35,0.11926,3293.6278542
1682197860000,27607.72,27610.09,27605.07,27605.07,1.02218,1682197919999,28220.8121204,13,0.87251,24089.1612935
1682197920000,27605.47,27605.47,27598.77,27598.77,0.77344,1682197979999,21346.6645947,10,0.0,0.0
1682197980000,27595.84,27595.84,27585.04,27592.18,0.87524,1682198039999,24150.4499485,18,0.41679,11500.936662
1682198040000,27585.55,27605.44,27568.97,27605.44,4.92588,1682198099999,135873.1621057,76,2.74953,75844.9532583
1682198100000,27607.87,27609.82,27598.17,27598.17,0.75633,1682198159999,20877.4481274,27,0.21182,5847.4345007
1682198160000,27593.39,27595.81,27580.48,27583.67,1.01401,1682198219999,27972.5722135,17,0.14677,4048.5582636
1682198220000,27589.51,27596.46,27586.54,27589.16,0.1093,1682198279999,3015.416257,7,0.07292,2011.8174432
1682198280000,27587.29,27608.18,27587.29,27608.18,0.85736,1682198339999,23664.1041374,22,0.82097,22660.2024023
1682198340000,27609.82,27616.8,27608.05,27615.0,1.1459,1682198399999,31641.9667802,32,0.81705,22562.0177218
1682198400000,27608.18,27608.18,27607.25,27607.25,0.03635,1682198459999,1003.5572128,2,0.0,0.0
1682198460000,27608.52,27608.52,27603.43,27603.43,0.56362,1682198519999,15559.1746093,9,0.0,0.0
1682198520000,27605.76,27610.71,27605.76,27610.71,0.38353,1682198579999,10588.7564273,9,0.38353,10588.7564273
1682198580000,27610.71,27610.71,27610.71,27610.71,0.0,1682198639999,0.0,0,0.0,0.0
1682198640000,27608.29,27628.64,27608.29,27623.62,0.94464,1682198699999,26092.7722823,26,0.67887,18751.270811
1682198700000,27628.64,27628.64,27612.31,27620.64,1.33106,1682198759999,36769.637922,25,0.58583,16184.7571172
1682198760000,27620.76,27621.92,27620.76,27621.92,0.08019,1682198819999,2214.9597844,9,0.08019,2214.9597844
1682198820000,27621.92,27621.92,27621.92,27621.92,0.0,1682198879999,0.0,0,0.0,0.0
1682198880000,27621.92,27621.92,27621.92,27621.92,0.0,1682198939999,0.0,0,0.0,0.0
1682198940000,27618.46,27618.46,27617.07,27618.46,0.29023,1682198999999,8015.4324787,15,0.0,0.0
1682199000000,27620.08,27620.08,27605.39,27605.39,0.05363,1682199059999,1481.2064242,3,0.0362,999.846896
1682199060000,27612.68,27612.68,27612.68,27612.68,0.00161,1682199119999,44.4564148,1,0.00161,44.4564148
1682199120000,27605.39,27605.39,27605.39,27605.39,0.0306,1682199179999,844.724934,1,0.0,0.0
1682199180000,27605.39,27605.39,27605.39,27605.39,0.0,1682199239999,0.0,0,0.0,0.0
1682199240000,27607.82,27609.98,27607.82,27609.98,0.27092,1682199299999,7479.9268696,9,0.27092,7479.9268696
1682199300000,27617.27,27617.27,27610.3,27610.3,0.00041,1682199359999,11.3218261,2,0.00023,6.3519721
1682199360000,27614.45,27620.97,27614.45,27620.97,0.1652,1682199419999,4562.9589496,5,0.16508,4559.6452156
1682199420000,27625.01,27648.85,27625.01,27637.55,0.94103,1682199479999,26009.1679192,16,0.86917,24023.1355826
1682199480000,27637.34,27639.06,27629.9,27635.91,0.30298,1682199539999,8372.6949326,8,0.00638,176.3350145
1682199540000,27646.81,27654.18,27646.81,27654.18,0.43058,1682199599999,11905.5511607,13,0.42986,11885.6418791
1682199600000,27654.18,27658.53,27651.78,27658.53,0.05567,1682199659999,1539.5243076,6,0.05495,1519.615026
1682199660000,27653.81,27653.81,27650.76,27650.76,0.25168,1682199719999,6959.3431878,5,0.0,0.0
1682199720000,27651.51,27651.51,27651.51,27651.51,0.00015,1682199779999,4.1477265,1,0.0,0.0
1682199780000,27651.51,27658.36,27651.51,27651.51,0.01632,1682199839999,451.3293612,46,0.00828,229.0112208
1682199840000,27658.36,27658.36,27643.01,27643.01,0.18085,1682199899999,5000.8928234,64,0.03469,959.4401854
1682199900000,27650.68,27650.68,27641.55,27641.55,0.2976,1682199959999,8226.6730795,7,0.03544,979.9400992
1682199960000,27641.55,27641.55,27641.55,27641.55,0.0,1682200019999,0.0,0,0.0,0.0
1682200020000,27632.82,27637.01,27631.91,27637.01,0.06988,1682200079999,1931.1056229,3,0.03617,999.6306517
1682200080000,27638.23,27641.95,27632.19,27636.71,0.39388,1682200139999,10886.2693147,9,0.13481,3725.7847478
1682200140000,27635.97,27635.97,27620.28,27631.05,0.66754,1682200199999,18442.8138601,21,0.26402,7294.2824205
1682200200000,27620.76,27620.76,27612.5,27612.5,0.57949,1682200259999,16002.8042917,7,0.0,0.0
1682200260000,27612.5,27612.5,27612.5,27612.5,0.0,1682200319999,0.0,0,0.0,0.0
1682200320000,27623.07,27639.15,27615.34,27639.15,0.73894,1682200379999,20416.2024442,19,0.68057,18804.2499611
1682200380000,27648.87,27651.6,27648.87,27650.52,0.40097,1682200439999,11086.790727,8,0.29984,8290.4545974
1682200440000,27657.11,27665.76,27651.4,27651.4,1.09929,1682200499999,30404.3814902,24,0.71114,19668.8510825
1682200500000,27660.02,27660.02,27648.14,27648.14,0.10022,1682200559999,2771.4323157,19,0.09763,2699.8180126
1682200560000,27655.85,27662.19,27648.14,27656.9,0.00864,1682200619999,238.9406544,24,0.00432,119.48562
1682200620000,27662.19,27662.19,27656.21,27662.19,0.02344,1682200679999,648.3769728,27,0.01912,528.9009036
1682200680000,27656.21,27662.38,27656.21,27662.19,0.00941,1682200739999,260.273231,27,0.00473,130.8421682
1682200740000,27656.21,27672.49,27656.21,27672.49,0.60748,1682200799999,16805.0720356,36,0.5694,15751.6086224
1682200800000,27672.49,27672.49,27647.32,27647.32,0.76371,1682200859999,21123.446517,24,0.00079,21.8612671
1682200860000,27651.91,27698.6,27651.91,27682.73,3.17951,1682200919999,88008.2773223,64,2.45276,67885.9582618
1682200920000,27690.03,27690.03,27666.81,27666.81,0.01225,1682200979999,338.9778253,26,0.00432,119.564784
1682200980000,27672.41,27672.41,27659.38,27659.38,0.01679,1682201039999,464.5276191,26,0.00792,219.1462092
1682201040000,27669.86,27690.27,27658.53,27677.84,0.96971,1682201099999,26832.0070652,51,0.6231,17239.5792553
1682201100000,27684.6,27699.14,27684.6,27697.79,0.87906,1682201159999,24342.6453169,47,0.049,1356.6944412
1682201160000,27689.27,27697.79,27689.27,27689.27,0.00917,1682201219999,253.9474123,26,0.00432,119.6544528
1682201220000,27698.68,27794.68,27698.68,27777.13,8.11478,1682201279999,225157.5561036,164,6.13854,170279.1234407
1682201280000,27761.27,27770.51,27742.95,27762.49,0.79982,1682201339999,22198.4076762,25,0.51692,14345.5983977
1682201340000,27762.37,27763.15,27741.48,27754.05,1.04622,1682201399999,29033.3189963,32,0.42982,11927.9281775
1682201400000,27754.05,27754.05,27718.4,27718.4,5.56786,1682201459999,154383.9583098,53,0.80336,22274.7713294
1682201460000,27715.17,27739.88,27694.46,27739.62,2.9398,1682201519999,81483.6416484,75,2.22244,61599.2469103
1682201520000,27746.65,27760.16,27733.91,27738.37,1.7691,1682201579999,49092.3425285,39,0.7319,20310.1639521
1682201580000,27738.37,27765.82,27738.37,27754.51,1.67563,1682201639999,46513.2665223,33,0.29364,8146.9201132
1682201640000,27754.51,27797.23,27754.51,27793.97,2.23633,1682201699999,62107.7575693,44,1.91152,53089.4539349
1682201700000,27799.77,27799.77,27771.07,27796.7,3.01207,1682201759999,83694.8286908,44,0.99746,27712.4932588
1682201760000,27797.03,27797.03,27753.5,27774.33,2.26168,1682201819999,62827.3198021,39,0.97392,27045.4320295
1682201820000,27776.12,27776.12,27752.51,27763.08,3.35527,1682201879999,93164.5858191,62,1.79128,49735.9828183
1682201880000,27756.94,27775.12,27754.18,27760.39,2.77591,1682201939999,77070.4136318,46,0.91289,25345.7765427
1682201940000,27764.79,27777.44,27751.91,27751.91,2.01105,1682201999999,55833.5420347,35,0.94416,26217.3773058
1682202000000,27755.06,27762.88,27740.24,27754.6,3.61812,1682202059999,100412.28458,61,1.58987,44126.7142083
1682202060000,27758.69,27772.45,27757.81,27759.87,2.81788,1682202119999,78232.8088043,48,2.23809,62137.0467435
1682202120000,27761.86,27770.28,27738.19,27744.4,5.46522,1682202179999,151658.5823749,106,1.54669,42922.9417985
1682202180000,27742.58,27755.95,27737.06,27746.17,0.93924,1682202239999,26062.7008513,36,0.70453,19550.9260026
1682202240000,27751.4,27756.11,27735.15,27748.01,2.3705,1682202299999,65774.6624077,46,1.72533,47876.8922687
1682202300000,27750.31,27753.44,27731.25,27736.88,1.68271,1682202359999,46685.5384061,43,0.30433,8445.2480404
1682202360000,27736.88,27768.25,27732.47,27762.43,3.07088,1682202419999,85227.865176,67,2.47661,68730.9996202
1682202420000,27768.33,27782.85,27764.78,27771.45,3.91869,1682202479999,108839.4530282,69,1.35126,37531.186675
1682202480000,27769.89,27780.42,27756.74,27759.52,1.93768,1682202539999,53812.2260345,30,0.87344,24259.1683186
1682202540000,27759.12,27759.12,27736.45,27736.45,2.4394,1682202599999,67684.6228766,58,0.97339,27007.943453
1682202600000,27747.5,27753.98,27726.89,27735.73,2.52946,1682202659999,70175.3116793,56,1.19413,33130.55234
1682202660000,27741.42,27754.26,27738.08,27750.19,2.16559,1682202719999,60090.4674995,41,1.63497,45368.1183205
1682202720000,27753.77,27778.39,27748.32,27767.23,2.12703,1682202779999,59058.3635726,47,1.37832,38267.2615884
1682202780000,27772.9,27772.9,27749.58,27749.58,1.09216,1682202839999,30320.592244,30,0.24531,6812.9358081
1682202840000,27745.32,27761.75,27745.32,27751.63,1.17902,1682202899999,32725.747956,28,0.95514,26511.7275086
1682202900000,27758.78,27758.78,27751.65,27752.7,0.05325,1682202959999,1477.8305607,12,0.0023,63.8446182
1682202960000,27757.91,27757.91,27740.15,27746.4,1.76465,1682203019999,48963.9209572,35,0.64075,17780.4290459
1682203020000,27751.89,27778.69,27751.89,27778.69,6.13653,1682203079999,170419.0770325,54,2.45148,68075.9414766
1682203080000,27777.3,27790.56,27765.82,27790.56,1.6274,1682203139999,45200.1345171,56,0.75412,20947.6412587
1682203140000,27786.75,27869.41,27785.52,27834.45,12.93362,1682203199999,360059.6396632,229,9.33217,259785.243605
1682203200000,27838.27,27853.72,27817.75,27828.26,5.46282,1682203259999,152034.7833519,100,1.50402,41871.2023121
1682203260000,27825.58,27838.72,27814.31,27835.0,2.66793,1682203319999,74239.2297033,71,1.48701,41383.1368457
1682203320000,27841.23,27862.33,27836.94,27862.33,3.03186,1682203379999,84427.1302072,55,1.02865,28647.9697999
1682203380000,27863.05,27863.05,27837.49,27853.75,2.98673,1682203439999,83186.7595554,61,0.70665,19681.6630235
1682203440000,27849.39,27856.8,27836.92,27837.11,0.30482,1682203499999,8488.4794568,14,0.00415,115.595269
1682203500000,27842.81,27858.6,27823.34,27823.34,2.70215,1682203559999,75225.5343003,51,1.15006,32017.9980012
1682203560000,27821.89,27830.01,27815.72,27824.97,2.3372,1682203619999,65024.8572619,51,1.01154,28144.1968369
1682203620000,27833.11,27833.11,27816.15,27816.15,1.2799,1682203679999,35607.6738853,20,0.22157,6164.8065452
1682203680000,27810.39,27814.38,27807.67,27814.38,1.10675,1682203739999,30778.8350081,22,0.58872,16373.1496924
1682203740000,27809.79,27828.72,27804.75,27828.72,0.68608,1682203799999,19084.1495796,15,0.49084,13655.1603203
1682203800000,27828.72,27828.72,27812.16,27818.6,0.68985,1682203859999,19190.9116226,15,0.11898,3310.3788333
1682203860000,27822.81,27840.15,27820.96,27831.83,3.17019,1682203919999,88233.2023236,84,1.57972,43968.1564134
1682203920000,27825.88,27832.59,27823.27,27828.31,0.00539,1682203979999,150.0061296,6,0.00428,119.1194694
1682203980000,27828.31,27835.82,27823.19,27835.82,1.50538,1682204039999,41892.8857897,24,0.83085,23122.0787294
1682204040000,27835.82,27835.82,27835.82,27835.82,0.0,1682204099999,0.0,0,0.0,0.0
1682204100000,27835.82,27856.91,27835.82,27844.26,2.06144,1682204159999,57400.4173752,41,0.88292,24586.7108625
1682204160000,27838.4,27853.53,27838.4,27853.53,1.20292,1682204219999,33494.5309294,29,0.98734,27491.8168991
1682204220000,27855.32,27855.32,27834.34,27849.96,0.78463,1682204279999,21846.132997,18,0.1917,5337.8798659
1682204280000,27843.79,27854.83,27836.87,27854.83,2.33988,1682204339999,65155.0877383,39,1.26959,35355.9293507
1682204340000,27853.67,27854.61,27853.22,27854.61,0.4819,1682204399999,13422.7443406,7,0.18626,5188.127481
1682204400000,27849.51,27849.51,27836.86,27836.86,0.96303,1682204459999,26814.294725,18,0.0338,941.25057
1682204460000,27836.86,27845.13,27835.77,27835.77,0.84813,1682204519999,23611.9503378,19,0.47759,13297.3590589
1682204520000,27833.79,27849.3,27827.5,27844.91,2.82018,1682204579999,78503.2532117,53,1.44965,40355.1429235
1682204580000,27842.73,27842.73,27842.73,27842.73,0.00015,1682204639999,4.1764095,1,0.0,0.0
1682204640000,27849.3,27852.98,27842.49,27851.94,1.16172,1682204699999,32353.1791498,28,1.05699,29437.0566991
1682204700000,27853.06,27859.83,27846.15,27853.92,0.56072,1682204759999,15617.9202081,15,0.34919,9726.3292222
1682204760000,27857.66,27867.19,27844.67,27867.19,2.04599,1682204819999,56991.2304997,34,0.80104,22316.402146
1682204820000,27863.79,27876.34,27855.11,27872.46,2.43619,1682204879999,67888.961168,38,1.07445,29947.9730423
1682204880000,27873.24,27881.46,27856.2,27864.98,4.27105,1682204939999,119031.3227835,86,1.0518,29318.7090701
1682204940000,27865.95,27865.95,27842.34,27854.2,1.11369,1682204999999,31019.7291153,36,0.22553,6281.1572222
1682205000000,27846.27,27846.27,27827.75,27839.92,0.94452,1682205059999,26295.7642606,21,0.46634,12982.2952496
1682205060000,27836.4,27837.49,27813.88,27813.88,0.12246,1682205119999,3408.3496943,11,0.00105,29.2275025
1682205120000,27812.52,27824.89,27808.43,27817.96,6.46306,1682205179999,179759.6260991,62,5.56532,154790.1101831
1682205180000,27816.9,27828.45,27816.68,27827.23,1.50958,1682205239999,42001.3528369,23,0.73014,20315.6693597
1682205240000,27828.35,27830.46,27821.86,27822.89,0.30379,1682205299999,8452.9174244,7,0.11932,3320.6113649
1682205300000,27824.08,27825.75,27813.05,27815.97,0.96002,1682205359999,26709.1448496,18,0.5924,16482.6624316
1682205360000,27817.65,27822.95,27812.03,27818.96,1.32465,1682205419999,36848.0303918,39,0.62393,17358.0594812
1682205420000,27816.69,27818.68,27811.19,27815.34,0.99452,1682205479999,27662.9950881,37,0.3429,9538.0564087
1682205480000,27811.8,27815.68,27810.74,27812.3,0.70109,1682205539999,19499.3904291,9,0.21941,6102.998645
1682205540000,27814.82,27815.38,27808.52,27808.52,0.07168,1682205599999,1993.7852144,3,0.07152,1989.3358512
1682205600000,27814.56,27815.49,27814.56,27815.49,0.03876,1682205659999,1078.1257698,2,0.03876,1078.1257698
1682205660000,27817.52,27822.05,27817.52,27820.27,0.25467,1682205719999,7084.6958937,4,0.25467,7084.6958937
1682205720000,27823.04,27823.04,27823.04,27823.04,0.00049,1682205779999,13.6332896,2,0.0,0.0
1682205780000,27817.1,27817.1,27807.39,27807.39,0.93024,1682205839999,25870.183503,28,0.0,0.0
1682205840000,27801.33,27815.4,27801.33,27812.47,0.65933,1682205899999,18338.0464435,11,0.58771,16346.0726253
1682205900000,27811.75,27811.75,27805.06,27807.86,0.69167,1682205959999,19232.4248517,11,0.06967,1937.2905386
1682205960000,27804.09,27809.44,27804.09,27809.44,0.44987,1682206019999,12510.6307933,4,0.4495,12500.34328
1682206020000,27812.47,27812.47,27807.14,27807.14,0.00073,1682206079999,20.301131,2,0.00036,10.0124892
1682206080000,27806.59,27809.04,27801.32,27802.95,0.17677,1682206139999,4914.6877718,8,0.00071,19.7430324
1682206140000,27801.46,27801.46,27801.46,27801.46,0.0001,1682206199999,2.780146,1,0.0,0.0
1682206200000,27807.32,27807.32,27807.32,27807.32,0.00036,1682206259999,10.0106352,1,0.00036,10.0106352
1682206260000,27806.8,27832.33,27806.8,27819.78,6.4026,1682206319999,178158.0152243,74,2.43163,67644.828128
1682206320000,27814.26,27826.16,27810.64,27824.25,0.80079,1682206379999,22277.8421082,21,0.53948,15008.5096574
1682206380000,27825.66,27843.89,27822.2,27838.71,2.43086,1682206439999,67664.7488974,49,2.18786,60902.1997776
1682206440000,27845.31,27854.44,27839.41,27854.44,1.77239,1682206499999,49357.2854208,16,0.57463,16003.7812032
1682206500000,27854.44,27870.92,27854.44,27862.63,2.39935,1682206559999,66857.6475222,44,1.79154,49920.8559772
1682206560000,27860.64,27866.27,27839.38,27845.4,2.36687,1682206619999,65914.7296988,32,0.26181,7290.718108
1682206620000,27845.99,27850.65,27821.31,27829.47,3.6945,1682206679999,102828.9980663,98,1.27087,35372.1590584
1682206680000,27824.69,27838.65,27821.07,27833.92,1.85764,1682206739999,51702.8421897,38,1.48759,41403.4224443
1682206740000,27832.72,27837.19,27832.72,27837.19,0.03603,1682206799999,1002.8133933,2,0.00011,3.0620909
1682206800000,27837.81,27838.23,27832.03,27832.03,0.11782,1682206859999,3279.7050128,4,0.05012,1395.2517558
1682206860000,27837.27,27837.27,27831.35,27837.27,0.085,1682206919999,2366.1562754,8,0.08426,2345.5610764
1682206920000,27837.99,27851.7,27837.99,27849.48,1.55333,1682206979999,43248.9461552,32,1.50654,41945.9571564
1682206980000,27851.94,27854.47,27834.99,27834.99,2.47383,1682207039999,68874.275887,40,0.35065,9765.1431477
1682207040000,27839.39,27840.41,27834.22,27834.47,0.03895,1682207099999,1084.3729804,11,0.03731,1038.7245036
1682207100000,27842.94,27842.94,27834.47,27834.84,0.2261,1682207159999,6293.6022229,12,0.04059,1129.9531321
1682207160000,27837.75,27837.75,27824.15,27826.23,0.94666,1682207219999,26344.5605771,30,0.0014,38.963778
1682207220000,27821.31,27824.03,27812.98,27812.98,3.70551,1682207279999,103076.1674182,27,3.18005,88459.6166915
1682207280000,27817.86,27818.2,27808.93,27808.93,0.85321,1682207339999,23728.2790497,17,0.00175,48.6797255
1682207340000,27811.87,27823.52,27808.43,27817.02,0.53595,1682207399999,14908.4477119,25,0.49853,13867.5380018
1682207400000,27817.02,27817.02,27800.01,27800.01,0.84957,1682207459999,23625.8822695,21,0.0014,38.937381
1682207460000,27805.68,27805.68,27800.0,27804.88,0.01495,1682207519999,415.6714448,15,0.01236,343.6694448
1682207520000,27804.88,27806.58,27800.0,27806.58,0.00972,1682207579999,270.27705,4,0.00935,259.990928
1682207580000,27803.31,27820.79,27800.0,27812.42,1.23457,1682207639999,34330.1609066,54,1.23309,34289.0123112
1682207640000,27818.98,27827.59,27817.48,27817.83,1.51335,1682207699999,42104.4851979,31,0.86246,23995.6353088
1682207700000,27819.92,27830.02,27805.37,27813.44,2.24859,1682207759999,62539.256123,40,0.03737,1039.786281
1682207760000,27813.44,27818.72,27810.59,27810.59,0.36249,1682207819999,10082.4836236,16,0.21802,6064.4836522
1682207820000,27813.1,27817.28,27808.07,27811.1,0.04032,1682207879999,1121.39463,13,0.00215,59.8022114
1682207880000,27810.39,27818.2,27806.92,27811.32,0.4123,1682207939999,11468.8405099,19,0.37487,10427.8992661
1682207940000,27816.98,27818.2,27810.71,27818.2,0.05782,1682207999999,1608.3704713,10,0.05634,1567.21038
