open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718228160000,68440.57,68464.94,68383.37,68399.76,0.35457,1718228219999,24252.8504875,15,0.00689,471.6846043
1718228220000,68400.29,68401.27,68400.29,68401.27,0.0009,1718228279999,61.5602938,3,0.0,0.0
1718228280000,68401.48,68473.86,68401.48,68415.4,0.00361,1718228339999,246.9998084,5,0.00069,47.2460659
1718228340000,68430.43,68629.53,68430.43,68530.43,0.0481,1718228399999,3297.9475611,37,0.03646,2500.6507869
1718228400000,68532.62,68532.62,68505.37,68505.58,0.00453,1718228459999,310.3323278,3,0.0,0.0
1718228460000,68505.62,68505.62,68505.62,68505.62,4e-05,1718228519999,2.7402248,1,0.0,0.0
1718228520000,68514.53,68531.62,68514.53,68531.62,0.00099,1718228579999,67.8458868,3,0.0,0.0
1718228580000,68531.67,68542.51,68531.67,68542.51,0.0028,1718228639999,191.9188112,3,0.0,0.0
1718228640000,68542.92,68546.18,68542.92,68546.18,0.37759,1718228699999,25882.3515578,4,0.0,0.0
1718228700000,68546.68,68547.4,68546.68,68547.4,0.00774,1718228759999,530.5525496,3,0.0,0.0
1718228760000,68547.58,68547.58,68547.58,68547.58,0.03433,1718228819999,2353.2384214,1,0.0,0.0
1718228820000,68590.71,68590.71,68548.2,68548.54,0.00065,1718228879999,44.5665412,4,0.00024,16.4617704
1718228880000,68548.87,68577.33,68548.87,68577.33,0.2205,1718228939999,15121.3006958,2,0.22048,15119.9297184
1718228940000,68500.01,68500.01,68459.97,68459.97,1.063,1718228999999,72815.4948974,19,0.0,0.0
1718229000000,68434.92,68434.93,68434.92,68434.93,0.00039,1718229059999,26.6896192,2,0.0,0.0
1718229060000,68434.93,68434.93,68434.93,68434.93,0.0,1718229119999,0.0,0,0.0,0.0
1718229120000,68577.59,68577.59,68497.62,68497.89,0.00064,1718229179999,43.8856672,3,0.00059,40.4607781
1718229180000,68498.59,68498.59,68498.59,68498.59,2e-05,1718229239999,1.3699718,1,0.0,0.0
1718229240000,68498.59,68498.59,68498.59,68498.59,0.0,1718229299999,0.0,0,0.0,0.0
1718229300000,68486.97,68486.97,68486.97,68486.97,2e-05,1718229359999,1.3697394,1,0.0,0.0
1718229360000,68535.22,68535.22,68535.22,68535.22,0.00023,1718229419999,15.7631006,1,0.00023,15.7631006
1718229420000,68535.22,68535.22,68535.22,68535.22,0.0,1718229479999,0.0,0,0.0,0.0
1718229480000,68535.22,68535.22,68535.22,68535.22,0.0,1718229539999,0.0,0,0.0,0.0
1718229540000,68535.22,68535.22,68535.22,68535.22,0.0,1718229599999,0.0,0,0.0,0.0
1718229600000,68535.22,68535.22,68535.22,68535.22,0.00774,1718229659999,530.4626028,1,0.0,0.0
1718229660000,68552.6,68552.6,68552.6,68552.6,2e-05,1718229719999,1.371052,1,2e-05,1.371052
1718229720000,68552.6,68552.6,68552.6,68552.6,0.0,1718229779999,0.0,0,0.0,0.0
1718229780000,68552.6,68552.6,68552.6,68552.6,0.0,1718229839999,0.0,0,0.0,0.0
1718229840000,68502.31,68502.31,68502.31,68502.31,0.00068,1718229899999,46.5815708,1,0.00068,46.5815708
1718229900000,68420.33,68474.86,68420.33,68474.86,6e-05,1718229959999,4.107401,2,4e-05,2.7389944
1718229960000,68474.74,68474.74,68474.69,68474.7,0.00169,1718230019999,115.7222388,3,0.00169,115.7222388
1718230020000,68474.74,68474.74,68474.74,68474.74,3e-05,1718230079999,2.0542422,1,3e-05,2.0542422
1718230080000,68450.27,68450.27,68394.17,68394.17,0.00013,1718230139999,8.8923641,2,2e-05,1.3690054
1718230140000,68394.83,68395.0,68394.83,68395.0,0.00086,1718230199999,58.8195895,2,0.0,0.0
1718230200000,68450.27,68450.27,68395.0,68395.0,0.02928,1718230259999,2002.6094689,5,7e-05,4.7915189
1718230260000,68473.57,68473.57,68473.57,68473.57,2e-05,1718230319999,1.3694714,1,2e-05,1.3694714
1718230320000,68473.57,68473.57,68473.57,68473.57,0.0,1718230379999,0.0,0,0.0,0.0
1718230380000,68454.85,68454.85,68402.56,68402.56,0.00606,1718230439999,414.539373,3,0.00038,26.0128322
1718230440000,68454.21,68454.21,68454.21,68454.21,0.0001,1718230499999,6.845421,1,0.0001,6.845421
1718230500000,68454.08,68454.08,68454.08,68454.08,3e-05,1718230559999,2.0536224,1,3e-05,2.0536224
1718230560000,68454.08,68454.08,68454.08,68454.08,0.0,1718230619999,0.0,0,0.0,0.0
1718230620000,68425.74,68425.74,68425.74,68425.74,0.00197,1718230679999,134.7987078,1,0.00197,134.7987078
1718230680000,68409.63,68409.63,68409.63,68409.63,0.00096,1718230739999,65.6732448,1,0.00096,65.6732448
1718230740000,68364.42,68408.44,68364.42,68408.44,0.00031,1718230799999,21.1938506,2,2e-05,1.3681688
1718230800000,68409.6,68409.6,68409.6,68409.6,0.00252,1718230859999,172.392192,1,0.00252,172.392192
1718230860000,68389.3,68389.3,68389.3,68389.3,0.005,1718230919999,341.9465,1,0.005,341.9465
1718230920000,68347.69,68347.69,68347.69,68347.69,0.00258,1718230979999,176.3370402,1,0.00258,176.3370402
1718230980000,68347.69,68347.69,68347.69,68347.69,0.0,1718231039999,0.0,0,0.0,0.0
1718231040000,68332.36,68332.36,68332.36,68332.36,2e-05,1718231099999,1.3666472,1,0.0,0.0
1718231100000,68339.63,68339.63,68332.36,68332.36,0.00021,1718231159999,14.3505226,4,0.0001,6.833963
1718231160000,68301.36,68334.63,68301.36,68334.63,0.00046,1718231219999,31.419291,2,2e-05,1.3666926
1718231220000,68321.79,68321.79,68321.79,68321.79,2e-05,1718231279999,1.3664358,1,2e-05,1.3664358
1718231280000,68321.43,68324.07,68321.43,68324.07,0.02104,1718231339999,1437.53838,3,0.02104,1437.53838
1718231340000,68324.07,68324.07,68324.07,68324.07,0.00096,1718231399999,65.5911072,4,0.00096,65.5911072
1718231400000,68324.02,68324.02,68324.0,68324.0,0.00072,1718231459999,49.1932808,2,0.00072,49.1932808
1718231460000,68323.99,68323.99,68323.97,68323.97,0.00024,1718231519999,16.3977572,2,0.00024,16.3977572
1718231520000,68323.97,68323.97,68323.97,68323.97,0.0,1718231579999,0.0,0,0.0,0.0
1718231580000,68314.84,68314.84,68314.84,68314.84,2e-05,1718231639999,1.3662968,1,2e-05,1.3662968
1718231640000,68301.36,68301.36,68279.31,68279.34,0.01865,1718231699999,1273.4111082,13,0.0,0.0
1718231700000,68263.81,68263.81,68263.81,68263.81,0.00563,1718231759999,384.3252503,4,0.0,0.0
1718231760000,68313.77,68313.77,68313.77,68313.77,2e-05,1718231819999,1.3662754,1,2e-05,1.3662754
1718231820000,68323.91,68323.91,68323.89,68323.89,0.0002,1718231879999,13.6647784,2,0.0002,13.6647784
1718231880000,68323.89,68323.89,68323.89,68323.89,0.0,1718231939999,0.0,0,0.0,0.0
1718231940000,68323.91,68362.83,68323.91,68362.83,0.00337,1718231999999,230.2523551,2,0.00337,230.2523551
1718232000000,68302.59,68362.63,68302.59,68362.63,0.00029,1718232059999,19.8089519,2,2e-05,1.3672526
1718232060000,68362.63,68362.63,68362.63,68362.63,0.0,1718232119999,0.0,0,0.0,0.0
1718232120000,68362.63,68362.63,68362.63,68362.63,0.0,1718232179999,0.0,0,0.0,0.0
1718232180000,68362.63,68362.63,68362.63,68362.63,0.0,1718232239999,0.0,0,0.0,0.0
1718232240000,68362.63,68362.63,68362.63,68362.63,0.0,1718232299999,0.0,0,0.0,0.0
1718232300000,68304.71,68304.71,68304.71,68304.71,2e-05,1718232359999,1.3660942,1,2e-05,1.3660942
1718232360000,68304.71,68304.71,68304.71,68304.71,0.0,1718232419999,0.0,0,0.0,0.0
1718232420000,68304.71,68304.71,68304.71,68304.71,0.0,1718232479999,0.0,0,0.0,0.0
1718232480000,68302.66,68302.66,68302.66,68302.66,2e-05,1718232539999,1.3660532,1,2e-05,1.3660532
1718232540000,68302.02,68302.02,68302.02,68302.02,0.05048,1718232599999,3447.8859696,2,0.05048,3447.8859696
1718232600000,68301.3,68301.3,68300.93,68300.93,4e-05,1718232659999,2.7320446,2,4e-05,2.7320446
1718232660000,68300.93,68300.93,68300.93,68300.93,0.0,1718232719999,0.0,0,0.0,0.0
1718232720000,68300.93,68300.93,68300.93,68300.93,0.0,1718232779999,0.0,0,0.0,0.0
1718232780000,68346.32,68346.32,68346.32,68346.32,2e-05,1718232839999,1.3669264,1,2e-05,1.3669264
1718232840000,68346.32,68346.32,68346.32,68346.32,0.0,1718232899999,0.0,0,0.0,0.0
1718232900000,68381.21,68381.21,68381.21,68381.21,5e-05,1718232959999,3.4190605,1,5e-05,3.4190605
1718232960000,68365.35,68365.35,68365.35,68365.35,2e-05,1718233019999,1.367307,1,2e-05,1.367307
1718233020000,68365.35,68365.35,68365.35,68365.35,0.0,1718233079999,0.0,0,0.0,0.0
1718233080000,68363.27,68363.27,68351.19,68351.19,0.00081,1718233139999,55.3727991,2,0.00081,55.3727991
1718233140000,68350.93,68350.93,68350.93,68350.93,0.00053,1718233199999,36.2259929,1,0.00053,36.2259929
1718233200000,68351.26,68351.26,68351.26,68351.26,0.00086,1718233259999,58.7820836,1,0.00086,58.7820836
1718233260000,68358.21,68358.21,68358.21,68358.21,2e-05,1718233319999,1.3671642,1,2e-05,1.3671642
1718233320000,68358.21,68358.21,68358.21,68358.21,0.0,1718233379999,0.0,0,0.0,0.0
1718233380000,68337.96,68337.96,68337.96,68337.96,0.00129,1718233439999,88.1559684,1,0.00129,88.1559684
1718233440000,68314.33,68314.33,68314.33,68314.33,0.00129,1718233499999,88.1254857,1,0.00129,88.1254857
1718233500000,68263.44,68311.74,68257.23,68311.74,0.00101,1718233559999,68.9474106,4,6e-05,4.0987044
1718233560000,68287.24,68287.24,68279.63,68279.63,0.00068,1718233619999,46.4325039,3,0.00068,46.4325039
1718233620000,68279.63,68279.63,68279.63,68279.63,0.0,1718233679999,0.0,0,0.0,0.0
1718233680000,68261.82,68261.82,68261.82,68261.82,8e-05,1718233739999,5.4609456,1,8e-05,5.4609456
1718233740000,68261.82,68261.82,68261.82,68261.82,0.0,1718233799999,0.0,0,0.0,0.0
1718233800000,68260.3,68260.3,68260.3,68260.3,2e-05,1718233859999,1.365206,1,2e-05,1.365206
1718233860000,68260.3,68260.3,68260.3,68260.3,0.0,1718233919999,0.0,0,0.0,0.0
1718233920000,68218.04,68218.04,68200.0,68200.0,0.00028,1718233979999,19.0976884,4,3e-05,2.0461689
1718233980000,68205.63,68205.63,68205.63,68205.63,0.00037,1718234039999,25.2360831,1,0.00037,25.2360831
1718234040000,68204.95,68204.95,68200.31,68200.31,0.00486,1718234099999,331.4576362,2,0.00089,60.7024055
1718234100000,68222.07,68222.07,68222.07,68222.07,4e-05,1718234159999,2.7288828,1,4e-05,2.7288828
1718234160000,68222.07,68222.07,68222.07,68222.07,0.0,1718234219999,0.0,0,0.0,0.0
1718234220000,68200.0,68200.0,68197.05,68197.05,0.01448,1718234279999,987.5284775,2,0.0,0.0
1718234280000,68193.57,68193.57,68186.38,68186.38,0.0034,1718234339999,231.8390126,2,0.0034,231.8390126
1718234340000,68186.38,68186.38,68186.38,68186.38,0.0,1718234399999,0.0,0,0.0,0.0
1718234400000,68186.38,68186.38,68186.38,68186.38,0.0,1718234459999,0.0,0,0.0,0.0
1718234460000,68174.13,68174.13,68155.96,68155.96,0.00518,1718234519999,353.1301829,3,0.00518,353.1301829
1718234520000,68155.96,68155.96,68155.96,68155.96,0.0,1718234579999,0.0,0,0.0,0.0
1718234580000,68155.96,68155.96,68155.96,68155.96,0.0,1718234639999,0.0,0,0.0,0.0
1718234640000,68177.22,68177.22,68177.22,68177.22,0.00108,1718234699999,73.6313976,2,0.00108,73.6313976
1718234700000,68177.22,68177.22,68142.68,68142.68,0.00418,1718234759999,284.8564736,21,0.0,0.0
1718234760000,68142.68,68142.68,68142.68,68142.68,0.0,1718234819999,0.0,0,0.0,0.0
1718234820000,68199.72,68199.72,68199.72,68199.72,2e-05,1718234879999,1.3639944,1,2e-05,1.3639944
1718234880000,68218.99,68218.99,68218.99,68218.99,0.02,1718234939999,1364.3798,1,0.02,1364.3798
1718234940000,68145.26,68145.26,68145.26,68145.26,0.13244,1718234999999,9025.1582344,1,0.0,0.0
1718235000000,68145.26,68145.26,68145.26,68145.26,0.0,1718235059999,0.0,0,0.0,0.0
1718235060000,68145.26,68145.26,68145.26,68145.26,0.0,1718235119999,0.0,0,0.0,0.0
1718235120000,68145.26,68145.26,68145.26,68145.26,0.0,1718235179999,0.0,0,0.0,0.0
1718235180000,68145.26,68145.26,68145.26,68145.26,0.0,1718235239999,0.0,0,0.0,0.0
1718235240000,68212.02,68230.58,68212.02,68230.58,0.00387,1718235299999,264.010399,23,0.00387,264.010399
1718235300000,68244.38,68244.38,68235.24,68235.24,0.00061,1718235359999,41.6273352,3,0.00061,41.6273352
1718235360000,68235.99,68235.99,68235.99,68235.99,0.00907,1718235419999,618.9004293,1,0.00907,618.9004293
1718235420000,68245.38,68245.38,68245.38,68245.38,0.00019,1718235479999,12.9666222,1,0.00019,12.9666222
1718235480000,68246.6,68246.6,68246.6,68246.6,0.00023,1718235539999,15.696718,1,0.00023,15.696718
1718235540000,68246.6,68269.61,68246.6,68269.61,0.01481,1718235599999,1010.7359241,4,0.01481,1010.7359241
1718235600000,68266.09,68276.26,68266.09,68276.26,0.22336,1718235659999,15249.2617896,4,0.22336,15249.2617896
1718235660000,68276.26,68276.26,68276.26,68276.26,0.0,1718235719999,0.0,0,0.0,0.0
1718235720000,68264.97,68264.97,68202.32,68202.32,0.00045,1718235779999,30.7179835,2,0.00043,29.3539371
1718235780000,68202.32,68202.32,68202.32,68202.32,0.0,1718235839999,0.0,0,0.0,0.0
1718235840000,68202.32,68202.32,68202.32,68202.32,0.0,1718235899999,0.0,0,0.0,0.0
1718235900000,68203.61,68254.46,68203.61,68254.46,0.00602,1718235959999,410.8877812,2,0.00594,405.4314924
1718235960000,68204.18,68254.39,68204.18,68254.39,0.00033,1718236019999,22.5229445,2,0.00031,21.1588609
1718236020000,68254.39,68254.39,68254.39,68254.39,0.0,1718236079999,0.0,0,0.0,0.0
1718236080000,68254.39,68254.39,68254.39,68254.39,0.0,1718236139999,0.0,0,0.0,0.0
1718236140000,68254.39,68254.39,68254.39,68254.39,0.0,1718236199999,0.0,0,0.0,0.0
1718236200000,68271.43,68271.43,68212.73,68212.73,0.0001,1718236259999,6.823034,2,3e-05,2.0481429
1718236260000,68212.73,68212.73,68212.73,68212.73,0.0,1718236319999,0.0,0,0.0,0.0
1718236320000,68212.73,68212.73,68212.73,68212.73,0.0,1718236379999,0.0,0,0.0,0.0
1718236380000,68268.05,68268.05,68268.05,68268.05,0.0004,1718236439999,27.30722,1,0.0004,27.30722
1718236440000,68268.05,68268.05,68268.05,68268.05,0.00036,1718236499999,24.576498,1,0.00036,24.576498
1718236500000,68277.0,68277.0,68277.0,68277.0,0.00088,1718236559999,60.08376,2,0.00088,60.08376
1718236560000,68274.96,68274.96,68274.96,68274.96,0.00051,1718236619999,34.8202296,1,0.00051,34.8202296
1718236620000,68203.08,68203.08,68203.08,68203.08,0.00021,1718236679999,14.3226468,1,0.0,0.0
1718236680000,68203.52,68215.5,68203.52,68215.5,0.00595,1718236739999,405.8811468,2,0.0,0.0
1718236740000,68215.5,68215.5,68215.5,68215.5,0.0,1718236799999,0.0,0,0.0,0.0
