open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677962460000,22213.6,22218.99,22213.6,22217.74,0.12844,1677962519999,2853.388254,7,0.04509,1001.611224
1677962520000,22217.74,22217.74,22217.74,22217.74,0.0,1677962579999,0.0,0,0.0,0.0
1677962580000,22214.9,22214.9,22190.98,22190.98,1.68674,1677962639999,37452.2948259,64,0.2626,5831.2511726
1677962640000,22194.68,22203.33,22184.4,22196.63,1.181,1677962699999,26212.4393131,60,0.71757,15928.0266668
1677962700000,22195.83,22205.4,22195.16,22204.67,0.21521,1677962759999,4777.5801492,17,0.10642,2362.0468874
1677962760000,22201.1,22201.14,22190.07,22193.17,0.54594,1677962819999,12118.3321536,26,0.23462,5208.4176348
1677962820000,22191.59,22192.94,22180.49,22180.49,0.322,1677962879999,7143.8611958,23,0.12439,2759.7351985
1677962880000,22189.24,22202.11,22185.02,22187.7,0.25272,1677962939999,5609.0984935,7,0.24436,5423.6151371
1677962940000,22185.02,22197.48,22185.02,22197.48,0.81688,1677962999999,18129.0096223,37,0.48567,10777.9036302
1677963000000,22197.15,22215.47,22197.15,22212.41,1.26949,1677963059999,28198.3064819,45,1.16212,25814.2733448
1677963060000,22207.8,22212.14,22207.2,22207.2,0.35763,1677963119999,7942.8109332,30,0.14198,3153.0092368
1677963120000,22210.74,22248.1,22210.74,22245.78,1.03402,1677963179999,22988.6594744,49,0.7168,15935.8023467
1677963180000,22245.78,22248.89,22233.5,22236.03,1.42568,1677963239999,31705.6728481,79,0.66964,14893.4765905
1677963240000,22229.95,22233.31,22227.99,22227.99,0.28713,1677963299999,6383.1914948,22,0.06904,1534.9675124
1677963300000,22241.48,22254.92,22237.59,22248.22,1.30174,1677963359999,28962.9706421,38,1.13743,25307.572182
1677963360000,22250.01,22250.01,22234.21,22239.52,0.07214,1677963419999,1604.6083694,10,0.00926,205.9379552
1677963420000,22244.08,22244.52,22240.38,22240.38,0.17714,1677963479999,3940.2618144,9,0.03006,668.5902228
1677963480000,22243.41,22243.41,22239.73,22240.31,0.20584,1677963539999,4578.386749,25,0.1923,4277.2340148
1677963540000,22243.35,22248.09,22240.31,22248.09,0.33872,1677963599999,7534.2796612,20,0.13753,3059.1541851
1677963600000,22250.83,22250.83,22239.39,22239.61,0.23197,1677963659999,5159.7396226,19,0.14942,3323.6742991
1677963660000,22239.61,22239.61,22239.61,22239.61,0.0,1677963719999,0.0,0,0.0,0.0
1677963720000,22238.22,22239.23,22238.22,22239.23,0.0179,1677963779999,398.073228,2,0.0,0.0
1677963780000,22235.98,22241.52,22235.98,22241.52,0.06603,1677963839999,1468.4037444,6,0.03302,734.3940446
1677963840000,22244.5,22244.5,22244.5,22244.5,0.00098,1677963899999,21.79961,1,0.00098,21.79961
1677963900000,22237.1,22237.1,22222.59,22222.59,0.23942,1677963959999,5322.220391,18,0.06493,1443.1277124
1677963960000,22225.09,22225.09,22219.16,22219.16,0.03789,1677964019999,841.9757791,8,0.01535,341.1551315
1677964020000,22221.02,22228.47,22221.02,22227.89,0.35259,1677964079999,7836.1756182,24,0.18384,4086.2983022
1677964080000,22229.4,22229.4,22216.51,22220.65,0.2041,1677964139999,4534.9120008,9,0.01604,356.399526
1677964140000,22220.32,22220.32,22212.95,22213.5,0.43048,1677964199999,9563.2174141,18,0.30649,6808.752154
1677964200000,22214.79,22218.41,22196.79,22201.17,0.59627,1677964259999,13239.3686111,29,0.16522,3667.7555863
1677964260000,22213.11,22217.22,22206.54,22206.54,0.26716,1677964319999,5934.0053525,16,0.15005,3332.6262219
1677964320000,22208.82,22208.82,22200.0,22206.04,0.92823,1677964379999,20608.3127183,18,0.19003,4219.3351713
1677964380000,22194.7,22204.78,22193.95,22201.65,1.11958,1677964439999,24854.606559,49,0.29647,6581.062428
1677964440000,22208.8,22212.8,22208.8,22212.8,0.3097,1677964499999,6879.1684718,4,0.3097,6879.1684718
1677964500000,22215.88,22217.55,22208.79,22211.33,1.2719,1677964559999,28253.4349302,45,0.65985,14657.8872634
1677964560000,22213.49,22213.53,22207.27,22207.98,0.3947,1677964619999,8766.4252692,28,0.20061,4455.5552705
1677964620000,22206.87,22206.87,22202.3,22206.81,0.26932,1677964679999,5980.3173194,17,0.18403,4086.2968079
1677964680000,22207.83,22233.97,22207.83,22225.1,1.13545,1677964739999,25230.7745792,29,0.74629,16581.8457889
1677964740000,22232.37,22236.37,22222.39,22222.39,1.0584,1677964799999,23526.804801,43,0.36666,8149.7345784
1677964800000,22224.86,22224.86,22215.88,22216.53,0.65915,1677964859999,14645.4758867,24,0.12496,2776.6316655
1677964860000,22214.08,22221.26,22208.74,22220.19,0.6802,1677964919999,15109.1318493,19,0.16872,3747.3268908
1677964920000,22216.1,22219.75,22206.33,22207.47,0.43573,1677964979999,9678.5188193,24,0.02982,662.3777458
1677964980000,22213.92,22213.92,22213.92,22213.92,0.0149,1677965039999,330.987408,1,0.0149,330.987408
1677965040000,22211.62,22216.32,22209.88,22215.17,0.14101,1677965099999,3132.2099422,14,0.06828,1516.627733
1677965100000,22224.84,22235.36,22222.99,22234.42,0.57256,1677965159999,12728.2335729,32,0.40358,8971.6920088
1677965160000,22234.42,22234.42,22234.42,22234.42,0.00109,1677965219999,24.2355178,1,0.00109,24.2355178
1677965220000,22229.61,22230.68,22226.9,22227.42,0.70684,1677965279999,15713.0581393,24,0.60292,13402.8777172
1677965280000,22229.35,22230.76,22228.12,22230.76,0.20684,1677965339999,4598.1036839,4,0.16492,3666.2825296
1677965340000,22227.26,22227.43,22219.5,22227.43,0.53117,1677965399999,11805.00337,43,0.27998,6222.4056893
1677965400000,22226.86,22231.27,22221.2,22222.24,0.11091,1677965459999,2465.074655,21,0.06517,1448.478536
1677965460000,22218.47,22218.47,22215.07,22215.07,0.02989,1677965519999,664.0594083,3,0.0,0.0
1677965520000,22219.03,22219.03,22215.73,22215.73,0.06295,1677965579999,1398.5542467,6,0.01071,237.9304683
1677965580000,22217.76,22234.96,22217.76,22228.18,0.32809,1677965639999,7292.757985,21,0.20989,4665.1118931
1677965640000,22231.58,22236.18,22222.56,22228.3,1.87296,1677965699999,41634.1283032,62,0.94944,21104.8648475
1677965700000,22226.97,22230.43,22208.91,22212.83,0.94018,1677965759999,20888.2981852,20,0.37933,8428.6812957
1677965760000,22208.85,22209.7,22197.73,22206.23,0.26355,1677965819999,5851.2687961,24,0.017,377.472987
1677965820000,22205.24,22220.94,22204.04,22220.94,0.61427,1677965879999,13643.4624454,32,0.50119,11131.8225718
1677965880000,22220.6,22221.19,22207.03,22207.03,0.33684,1677965939999,7483.0872893,22,0.04199,932.6650495
1677965940000,22207.98,22208.22,22206.88,22207.81,0.22993,1677965999999,5106.2059389,16,0.04713,1046.6734086
1677966000000,22200.9,22200.9,22199.68,22199.68,0.05299,1677966059999,1176.4226478,4,0.04981,1105.826829
1677966060000,22197.55,22201.06,22195.48,22201.06,0.26338,1677966119999,5846.6590885,18,0.10354,2298.3203068
1677966120000,22200.77,22200.77,22196.18,22197.08,0.23082,1677966179999,5123.6891145,16,0.21454,4762.3178021
1677966180000,22194.94,22197.77,22185.11,22186.96,0.63316,1677966239999,14050.6911802,39,0.11491,2549.9608653
1677966240000,22190.63,22195.01,22182.92,22182.92,0.28508,1677966299999,6326.5870249,14,0.24882,5522.1171318
1677966300000,22180.0,22185.02,22160.0,22161.57,0.95744,1677966359999,21228.8850327,27,0.3,6649.103
1677966360000,22171.17,22235.27,22160.58,22233.22,6.94208,1677966419999,154116.792109,125,4.60748,102281.2897083
1677966420000,22234.61,22246.32,22219.16,22219.76,3.53911,1677966479999,78694.8225639,123,1.40446,31227.3370063
1677966480000,22219.16,22225.6,22209.48,22225.6,0.08038,1677966539999,1786.0081319,6,0.06442,1431.5447343
1677966540000,22211.07,22211.07,22199.94,22207.26,0.26855,1677966599999,5962.6108505,10,0.015,333.1089
1677966600000,22211.75,22211.75,22194.7,22194.7,0.52235,1677966659999,11600.2663515,17,0.42603,9462.1446018
1677966660000,22216.43,22219.42,22215.94,22219.42,0.23453,1677966719999,5210.4315304,11,0.03794,842.9544406
1677966720000,22219.42,22219.42,22219.42,22219.42,0.0,1677966779999,0.0,0,0.0,0.0
1677966780000,22195.52,22221.92,22194.71,22221.92,0.12899,1677966839999,2864.2437256,14,0.08387,1862.7965161
1677966840000,22221.92,22221.92,22199.04,22203.14,0.45745,1677966899999,10156.6301418,8,0.30556,6784.0498752
1677966900000,22202.36,22207.93,22202.36,22207.93,0.02977,1677966959999,661.0473059,6,0.02977,661.0473059
1677966960000,22210.9,22212.22,22210.9,22212.22,0.05681,1677967019999,1261.8208838,4,0.01489,330.7399558
1677967020000,22212.22,22212.22,22212.22,22212.22,0.0,1677967079999,0.0,0,0.0,0.0
1677967080000,22209.17,22209.17,22204.93,22204.93,0.01598,1677967139999,354.8979574,2,0.0,0.0
1677967140000,22204.93,22204.93,22204.93,22204.93,0.0,1677967199999,0.0,0,0.0,0.0
1677967200000,22210.66,22222.16,22206.39,22222.16,0.53219,1677967259999,11824.3044663,27,0.51606,11466.0509613
1677967260000,22223.55,22236.0,22219.76,22227.04,0.65603,1677967319999,14580.6470544,19,0.08312,1847.24542
1677967320000,22228.36,22228.36,22216.9,22216.9,0.02795,1677967379999,620.973242,2,0.00095,21.116942
1677967380000,22216.9,22216.9,22216.9,22216.9,0.0,1677967439999,0.0,0,0.0,0.0
1677967440000,22216.9,22216.9,22216.9,22216.9,0.0,1677967499999,0.0,0,0.0,0.0
1677967500000,22216.9,22216.9,22216.9,22216.9,0.0,1677967559999,0.0,0,0.0,0.0
1677967560000,22212.76,22212.76,22201.17,22201.17,0.00426,1677967619999,94.5881106,2,0.00096,21.3242496
1677967620000,22202.1,22202.1,22202.1,22202.1,0.00733,1677967679999,162.741393,1,0.0,0.0
1677967680000,22202.21,22211.57,22201.94,22211.57,0.22571,1677967739999,5011.355578,8,0.01498,332.7293186
1677967740000,22213.98,22216.07,22213.98,22216.07,0.41,1677967799999,9108.492073,7,0.41,9108.492073
1677967800000,22214.75,22214.75,22214.72,22214.72,0.01397,1677967859999,310.3396675,2,0.01397,310.3396675
1677967860000,22222.2,22222.2,22222.2,22222.2,0.15112,1677967919999,3358.218864,1,0.0,0.0
1677967920000,22222.2,22226.42,22222.2,22226.42,0.21499,1677967979999,4777.6140358,4,0.21499,4777.6140358
1677967980000,22220.73,22220.73,22219.26,22219.26,0.2365,1677968039999,5254.9834176,10,0.0,0.0
1677968040000,22225.44,22225.44,22225.44,22225.44,0.00098,1677968099999,21.7809312,1,0.00098,21.7809312
1677968100000,22225.14,22225.14,22213.15,22218.95,0.42586,1677968159999,9461.1474738,12,0.00054,12.0015756
1677968160000,22218.95,22218.95,22218.95,22218.95,0.0,1677968219999,0.0,0,0.0,0.0
1677968220000,22231.0,22241.0,22231.0,22235.34,0.51476,1677968279999,11446.1095154,24,0.16305,3625.085248
1677968280000,22236.49,22239.76,22236.49,22239.76,0.00192,1677968339999,42.6970365,2,0.00192,42.6970365
1677968340000,22243.65,22243.65,22243.65,22243.65,0.03653,1677968399999,812.5605345,4,0.03653,812.5605345
1677968400000,22241.32,22247.76,22241.32,22247.76,0.00619,1677968459999,137.7029868,4,0.00528,117.4633856
1677968460000,22251.0,22251.0,22251.0,22251.0,0.00222,1677968519999,49.39722,1,0.00222,49.39722
1677968520000,22254.68,22292.7,22254.68,22292.7,1.62379,1677968579999,36168.6619307,32,1.48462,33068.8269729
1677968580000,22297.98,22322.66,22297.98,22322.66,1.73002,1677968639999,38579.5804397,30,1.66538,37137.8281176
1677968640000,22326.73,22346.46,22321.87,22327.63,1.56939,1677968699999,35057.7356579,34,0.04164,930.2021273
1677968700000,22343.35,22343.35,22338.02,22338.02,0.03132,1677968759999,699.6506115,2,0.00447,99.8747745
1677968760000,22335.22,22339.92,22324.28,22324.28,0.43817,1677968819999,9787.0741511,10,0.41,9158.1728396
1677968820000,22317.27,22317.27,22317.27,22317.27,0.02129,1677968879999,475.1346783,1,0.0,0.0
1677968880000,22317.27,22325.93,22315.59,22325.93,0.64648,1677968939999,14432.1257863,6,0.61993,13839.6465022
1677968940000,22302.73,22307.51,22297.95,22306.0,0.53042,1677968999999,11831.6209831,12,0.35349,7884.9036396
1677969000000,22306.66,22316.45,22306.66,22307.68,0.00717,1677969059999,159.9957669,3,0.00663,147.9501705
1677969060000,22315.22,22329.06,22315.22,22329.06,0.22199,1677969119999,4956.4871652,9,0.22199,4956.4871652
1677969120000,22333.09,22341.86,22317.27,22320.46,0.67494,1677969179999,15073.1131805,40,0.43566,9731.2279656
1677969180000,22320.46,22322.97,22320.46,22322.97,0.12987,1677969239999,2898.8413313,3,0.12987,2898.8413313
1677969240000,22332.54,22332.79,22318.65,22332.79,0.32415,1677969299999,7236.0973627,28,0.10164,2269.6534084
1677969300000,22329.97,22333.49,22329.97,22333.0,1.12644,1677969359999,25156.6498392,14,0.35868,8010.2657592
1677969360000,22333.0,22333.0,22333.0,22333.0,0.0,1677969419999,0.0,0,0.0,0.0
1677969420000,22332.77,22349.61,22332.77,22349.61,0.094,1677969479999,2099.9208919,18,0.09234,2062.8302025
1677969480000,22346.1,22346.1,22346.1,22346.1,0.005,1677969539999,111.7305,1,0.005,111.7305
1677969540000,22340.41,22358.97,22340.41,22358.97,2.05678,1677969599999,45976.1212272,50,2.0407,45616.7431968
1677969600000,22350.81,22352.07,22349.28,22350.7,0.24147,1677969659999,5397.1429861,10,0.23965,5356.4645119
1677969660000,22350.7,22350.7,22350.7,22350.7,0.0,1677969719999,0.0,0,0.0,0.0
1677969720000,22341.24,22341.24,22341.24,22341.24,0.005,1677969779999,111.7062,1,0.005,111.7062
1677969780000,22341.24,22341.24,22341.24,22341.24,0.0,1677969839999,0.0,0,0.0,0.0
1677969840000,22338.05,22346.4,22338.05,22346.4,1.29783,1677969899999,29000.7956206,9,1.29783,29000.7956206
1677969900000,22347.26,22347.26,22340.09,22340.09,0.01662,1677969959999,371.2961676,2,0.01662,371.2961676
1677969960000,22340.09,22340.09,22340.09,22340.09,0.0,1677970019999,0.0,0,0.0,0.0
1677970020000,22346.15,22346.15,22346.15,22346.15,0.00103,1677970079999,23.0165345,1,0.00103,23.0165345
1677970080000,22317.27,22317.27,22309.17,22309.17,0.02286,1677970139999,510.1618572,3,0.0,0.0
1677970140000,22306.53,22309.53,22304.03,22304.03,0.07229,1677970199999,1612.4036137,7,0.00122,27.2176266
1677970200000,22308.54,22308.54,22308.54,22308.54,0.1,1677970259999,2230.854,2,0.1,2230.854
1677970260000,22314.2,22314.2,22309.86,22309.94,0.01549,1677970319999,345.5854134,3,0.01549,345.5854134
1677970320000,22310.43,22310.43,22310.43,22310.43,0.01608,1677970379999,358.7517144,1,0.0,0.0
1677970380000,22310.43,22310.43,22310.43,22310.43,0.0,1677970439999,0.0,0,0.0,0.0
1677970440000,22304.63,22305.66,22298.13,22305.66,0.21347,1677970499999,4760.5626816,6,0.21347,4760.5626816
1677970500000,22318.21,22318.21,22305.55,22305.55,0.15152,1677970559999,3379.8187457,6,0.15152,3379.8187457
1677970560000,22302.28,22308.25,22298.79,22308.25,0.38458,1677970619999,8577.3342368,28,0.34549,7705.600064
1677970620000,22308.71,22308.71,22299.57,22303.39,0.22007,1677970679999,4907.7723804,13,0.05387,1201.3637393
1677970680000,22301.0,22308.34,22298.89,22298.89,0.09889,1677970739999,2205.480845,6,0.05394,1203.0150788
1677970740000,22304.93,22304.93,22304.93,22304.93,0.00091,1677970799999,20.2974863,1,0.00091,20.2974863
1677970800000,22307.27,22308.95,22302.58,22308.95,0.34899,1677970859999,7784.0633632,27,0.26724,5960.7653458
1677970860000,22309.36,22316.07,22290.73,22302.71,0.94661,1677970919999,21112.6766592,36,0.54208,12089.9881605
1677970920000,22304.09,22322.52,22304.09,22317.68,2.42812,1677970979999,54184.5918398,60,1.6329,36439.6639079
1677970980000,22322.5,22335.56,22319.39,22329.66,1.5891,1677971039999,35486.4442847,46,0.61796,13798.6577556
1677971040000,22323.64,22333.7,22320.57,22323.77,0.70538,1677971099999,15747.5997908,29,0.4323,9650.7945461
1677971100000,22325.74,22330.39,22321.84,22330.27,0.23268,1677971159999,5194.9024506,20,0.09472,2114.5524962
1677971160000,22328.0,22328.0,22324.81,22325.56,0.10921,1677971219999,2438.2774149,12,0.07937,1772.0390009
1677971220000,22325.43,22329.24,22324.37,22329.18,0.33652,1677971279999,7513.0106515,13,0.17585,3925.9272746
1677971280000,22333.47,22335.78,22312.59,22316.41,1.75823,1677971339999,39251.6575399,44,0.75344,16822.5824774
1677971340000,22316.68,22325.9,22316.68,22321.88,0.45537,1677971399999,10164.5634279,14,0.29725,6635.1981719
1677971400000,22328.41,22336.06,22328.41,22333.62,0.49301,1677971459999,11009.9245133,21,0.25152,5616.6951017
1677971460000,22331.81,22333.35,22326.19,22329.9,0.34378,1677971519999,7676.8380396,14,0.28625,6392.0004141
1677971520000,22323.41,22330.78,22319.79,22328.59,0.21037,1677971579999,4696.7936825,10,0.09925,2215.9709353
1677971580000,22328.59,22328.59,22328.59,22328.59,0.0,1677971639999,0.0,0,0.0,0.0
1677971640000,22321.83,22321.83,22318.3,22318.99,0.40402,1677971699999,9018.1433696,12,0.20209,4510.7908873
1677971700000,22320.78,22320.78,22316.56,22316.56,0.02877,1677971759999,642.0500072,3,0.01337,298.3724072
1677971760000,22317.78,22317.78,22312.67,22316.58,0.33721,1677971819999,7524.9116485,12,0.12134,2707.5702212
1677971820000,22317.35,22332.47,22317.17,22332.47,0.55505,1677971879999,12390.014147,17,0.2412,5384.0585178
1677971880000,22327.79,22333.39,22320.02,22327.37,0.65754,1677971939999,14681.5260165,22,0.38585,8615.2859208
1677971940000,22327.54,22333.42,22323.65,22325.3,0.18267,1677971999999,4078.6535297,15,0.16778,3746.2543812
1677972000000,22329.07,22330.36,22329.07,22330.36,0.03104,1677972059999,693.1136441,3,0.01607,358.8281549
1677972060000,22327.31,22330.72,22325.62,22325.62,0.34536,1677972119999,7711.0089059,11,0.13674,3052.8163146
1677972120000,22324.15,22324.4,22324.07,22324.4,0.07179,1677972179999,1602.6474849,5,0.07179,1602.6474849
1677972180000,22323.9,22323.9,22320.81,22320.81,0.16632,1677972239999,3712.4433765,2,0.0,0.0
1677972240000,22321.08,22321.08,22321.08,22321.08,0.05461,1677972299999,1218.9541788,2,0.0,0.0
1677972300000,22319.22,22319.22,22310.1,22312.3,0.47357,1677972359999,10566.869219,14,0.27065,6038.6570662
1677972360000,22310.68,22312.67,22310.28,22312.15,0.42764,1677972419999,9541.2955015,20,0.15921,3552.1847253
1677972420000,22313.76,22315.36,22313.23,22315.36,0.1419,1677972479999,3166.2989908,8,0.00091,20.3069776
1677972480000,22307.92,22307.92,22301.76,22306.53,1.08433,1677972539999,24185.7941467,29,0.29421,6562.3074318
1677972540000,22307.62,22311.93,22304.96,22311.93,0.01917,1677972599999,427.6002259,4,0.00102,22.7537724
1677972600000,22313.9,22315.62,22311.85,22314.86,1.63846,1677972659999,36559.6933446,43,0.8032,17922.3358244
1677972660000,22312.19,22325.11,22311.17,22321.66,0.89834,1677972719999,20047.3637946,35,0.52015,11608.3378996
1677972720000,22323.14,22331.49,22322.66,22327.26,0.85083,1677972779999,18996.4586084,51,0.53555,11957.0410022
1677972780000,22329.53,22333.8,22329.53,22330.64,0.15708,1677972839999,3508.0595441,10,0.07967,1779.3038155
1677972840000,22337.44,22338.05,22329.69,22330.27,0.13038,1677972899999,2911.8136417,6,0.03953,883.0148632
1677972900000,22329.38,22338.21,22329.38,22334.56,0.39313,1677972959999,8779.7718765,21,0.29896,6676.604595
1677972960000,22338.76,22340.93,22338.76,22340.93,0.05414,1677973019999,1209.5260107,4,0.05414,1209.5260107
1677973020000,22341.86,22341.86,22341.71,22341.71,0.02242,1677973079999,500.9043647,3,0.02151,480.5734086
1677973080000,22338.08,22342.06,22336.38,22337.52,0.65914,1677973139999,14724.260795,24,0.31454,7025.9700565
1677973140000,22339.97,22339.97,22329.11,22329.11,0.22501,1677973199999,5025.4076301,8,0.02977,665.0609069
1677973200000,22333.36,22341.51,22333.35,22338.51,0.819,1677973259999,18294.7992296,27,0.38539,8608.9285743
1677973260000,22338.5,22339.54,22327.66,22327.66,0.20739,1677973319999,4632.1063982,17,0.09232,2062.1115519
1677973320000,22331.34,22333.36,22328.49,22333.36,1.51244,1677973379999,33774.1011538,62,0.62101,13867.2609084
1677973380000,22331.13,22331.13,22327.49,22327.85,0.10811,1677973439999,2413.9132979,17,0.09301,2076.7132349
1677973440000,22334.88,22341.91,22334.88,22338.8,0.5233,1677973499999,11689.0759245,19,0.45228,10102.5729661
1677973500000,22338.8,22338.8,22331.9,22337.0,0.50035,1677973559999,11174.6333614,22,0.24246,5415.0887299
1677973560000,22334.28,22334.28,22334.28,22334.28,0.00047,1677973619999,10.4971116,1,0.00047,10.4971116
1677973620000,22331.19,22331.41,22328.27,22328.27,0.04488,1677973679999,1002.1829056,3,0.0,0.0
1677973680000,22326.66,22334.51,22325.89,22334.51,0.89455,1677973739999,19976.2429844,48,0.42639,9521.9310244
1677973740000,22333.89,22333.89,22324.87,22324.87,0.14746,1677973799999,3292.9409993,7,0.13098,2924.9628392
1677973800000,22329.63,22334.06,22329.63,22334.06,0.02692,1677973859999,601.1734446,6,0.02692,601.1734446
1677973860000,22337.04,22343.51,22337.04,22339.67,0.37818,1677973919999,8448.7595517,25,0.22223,4964.6156174
1677973920000,22339.67,22339.67,22339.67,22339.67,0.0,1677973979999,0.0,0,0.0,0.0
1677973980000,22341.32,22342.7,22341.32,22342.7,0.0024,1677974039999,53.6210172,2,0.0024,53.6210172
1677974040000,22342.7,22342.7,22342.7,22342.7,0.0,1677974099999,0.0,0,0.0,0.0
1677974100000,22340.27,22341.97,22337.99,22341.91,0.80304,1677974159999,17940.3334216,18,0.39304,8780.8746457
1677974160000,22343.7,22343.7,22342.4,22342.66,0.04772,1677974219999,1066.212049,8,0.04772,1066.212049
1677974220000,22343.87,22343.87,22343.19,22343.19,0.01602,1677974279999,357.9386314,3,0.00107,23.9079409
1677974280000,22347.25,22353.42,22342.74,22349.92,0.88534,1677974339999,19788.2713389,29,0.41607,9300.2574089
1677974340000,22346.77,22348.97,22346.49,22346.68,0.22854,1677974399999,5107.35141,20,0.10383,2320.2514457
